11000 6
3800,0,3189,2107,3557,1729
5064,5450,4559,3150,5118,0
4463,5248,7527,3661,5983,5391
7086,4605,6102,0,5245,3983
4805,5211,3782,5337,4726,4917
3230,4241,5563,6020,0,6050
6478,6772,6526,6337,7728,6354
7105,0,6713,4879,5543,4986
8295,3870,7241,6069,0,4301
3116,3134,3900,1668,4957,3153
7128,0,6414,5936,6892,5464
5585,5802,4565,8086,4752,6732
0,6265,4795,7299,5523,7270
4670,4708,4736,0,5385,2836
0,0,2940,3448,4098,1988
0,7435,0,0,7862,5226
6580,3521,4179,5477,5368,3759
6346,0,6782,0,3444,6624
3109,4025,2844,5887,4133,4725
6511,4362,6819,5173,5783,5285
4989,5065,0,5190,5950,6934
0,6404,4698,6836,4675,7119
4323,3895,4390,5601,4291,6197
0,6649,5416,5611,0,5501
7254,7196,6568,4935,7605,5152
2690,4122,4190,3295,4230,5426
6965,4394,6901,4290,5211,4809
5703,4036,0,4436,7055,4462
4729,4946,4901,3214,4776,4106
4998,7469,5748,0,7038,6465
6556,6245,6130,6697,4974,5073
6667,0,5882,6078,6042,4915
2952,2904,3231,4003,4216,2550
2730,2485,2417,2346,1741,2961
4779,3359,5071,3693,4331,4306
3535,0,5104,0,3830,5097
0,5711,5681,6632,0,8226
4829,3190,5850,0,4787,4966
6328,5781,0,4475,6286,3896
5428,3458,8335,5198,4360,0
4325,5911,5498,5113,6042,7365
5650,0,4588,5597,5429,6718
4354,6258,5179,3735,7618,3646
0,5464,5626,6519,4382,5369
6147,6460,5731,4256,4363,3534
5359,3858,0,5083,0,3893
7327,5211,7655,5928,6514,5122
3930,5885,4050,3393,5084,5664
4310,5557,4870,4061,7030,5139
5825,3296,5752,3647,4541,0
4957,6077,5317,6207,5685,6298
4142,0,4768,3645,3659,4106
4530,0,4132,3861,3582,1640
2693,4381,3842,2987,3876,3277
3094,2604,2590,0,3804,1513
5985,5789,6175,4881,5748,5241
2242,2577,2432,3222,2625,0
0,3751,5600,3752,5436,2271
6229,5960,6124,5836,5764,5974
5169,6249,3754,3933,0,4808
4078,5587,4427,5212,0,4110
5971,7461,5645,7587,6643,7632
3668,7814,5258,6022,5830,0
3575,5168,2278,4426,0,3724
4528,3892,3161,3990,5173,2309
5058,4838,7040,5294,4342,5096
5454,0,3941,5155,4722,4541
3375,4663,4240,4225,4078,6635
7347,6711,7363,6064,7071,6912
7346,4566,4940,0,4345,5275
5002,6256,3515,5804,3445,0
4451,6347,0,6997,5980,6525
4015,5502,3181,3771,3740,3674
5299,4858,4012,5823,5040,4214
4082,4678,4568,5056,6566,4301
6597,4668,6217,5546,5961,0
2494,5762,4065,4041,4254,3122
5571,6121,6309,3696,6691,4315
3644,2910,5095,1721,4029,0
4957,6299,5776,3878,6657,5142
3528,5786,5861,4714,4158,6847
3436,2734,1658,3411,2334,0
6538,6143,0,5718,6025,6348
6058,6461,7138,6439,0,7745
6882,4863,5933,6708,6354,5686
3658,4038,2735,4475,3782,2607
6824,7327,6115,6743,7522,5529
6130,4297,5459,6860,4254,3742
4027,2539,5658,3833,0,3746
4649,4279,6108,3649,6178,5839
4070,5729,3074,4922,0,0
4836,4610,3705,5545,3307,4138
8028,7111,7217,7054,7238,6031
0,5690,6250,5037,5184,0
4467,3041,3728,4541,3684,3586
3207,0,3911,2763,4630,4085
3547,4201,1716,4553,0,3216
3801,6292,4899,4935,4725,7730
7985,5352,6962,6854,6633,5457
5574,5954,5312,5845,5232,3462
4732,0,4643,4709,5306,4799
5346,3998,4565,6886,3819,0
4654,6214,6533,4368,0,4949
2096,3589,3601,2544,3319,3390
5263,4115,6865,4219,5379,4314
6710,6642,7193,7675,6823,7132
3556,5177,3390,4900,4483,4174
6022,3853,5471,5323,5151,3190
6398,3317,3805,3057,4941,2693
4282,0,5713,0,3601,6224
3159,3991,3415,4630,3810,3397
4059,4898,6086,0,5408,6275
3754,3509,6159,2600,4688,4611
5407,5416,5411,6196,5272,0
4039,3320,2676,3344,3733,0
3113,3435,5120,3159,4573,4973
3877,4697,4667,0,0,0
6057,4099,4839,5072,4027,4843
3077,7440,5710,5222,4426,7029
5994,0,7518,7494,6495,5535
5426,6284,5409,0,7845,3778
7358,6594,5985,0,7706,0
4922,6496,5333,0,4734,0
4649,4458,3851,4739,4637,5651
3676,5299,3785,3972,0,3984
5987,4686,4227,7073,0,5626
1455,2001,3425,2936,2085,2383
6463,5074,5687,7640,5341,0
7355,4451,6290,0,6210,7740
2677,3576,3963,2021,4273,4086
6315,0,4769,4577,4048,3743
4407,3649,5894,1407,0,3184
4389,5824,4616,4280,5830,5944
2972,6205,2213,0,3458,5211
2614,2804,2187,1902,2599,3216
2588,0,3422,3524,4294,5524
6191,0,6964,3213,7495,3409
3039,5588,2790,3443,5567,4717
4847,5488,0,5840,3820,4522
5549,5517,4016,3219,0,3928
3081,4467,3751,4763,3509,4763
4869,3219,4388,3325,2077,0
6175,6880,5988,5835,6219,5726
6133,3305,4714,4106,4163,4144
5249,4322,4270,3685,4391,3568
2576,0,2494,6267,4227,3151
8020,6086,7513,6854,6972,6380
3903,4710,5131,4829,5745,4423
0,5833,6397,6252,6328,0
4579,6074,6750,6738,4481,6332
4520,4017,0,4242,3047,0
6487,7981,6491,6051,0,7374
3172,7061,3779,3156,5760,5167
4543,3804,4354,3971,6602,2798
3803,3084,4583,0,4649,2616
3295,3782,3587,4202,3222,3675
2119,2662,2774,2270,3348,2859
5954,6291,5067,4051,5652,4462
0,6906,4562,5740,5522,5235
4376,4648,2698,3793,3700,4432
3875,4021,4982,4098,5753,8275
7454,5660,5666,0,6725,5657
4532,1908,0,3101,4065,3870
4482,3415,4318,0,3620,4322
3327,3042,4208,3328,4143,3218
8252,6432,6900,6756,7952,5117
3187,3348,3107,2546,4339,0
6753,6722,6307,6886,7215,7073
6272,7444,5538,7584,5559,6940
4636,0,4706,8301,3398,6360
0,3506,0,4125,2242,3575
4217,3145,4268,0,2951,5012
0,1636,5187,1659,3205,3481
7566,4521,6958,6084,0,7108
2986,2361,3040,2240,3219,0
4591,5264,5693,3846,6722,4826
6004,6267,5095,2957,6039,4289
2484,5446,5391,4528,0,7374
7380,7128,7063,7728,7231,8022
4581,5427,3195,3549,3509,4817
6414,6058,6787,0,5881,7228
0,7334,7745,0,6470,7739
2416,0,2946,5116,3693,3431
2949,3861,6071,2105,4800,0
0,3859,4671,4303,2278,4554
0,3785,5239,2654,4490,4313
8130,6855,6376,7459,6712,6695
0,4974,0,3734,4926,4801
6132,4486,3734,4312,4067,2356
6713,3436,7193,6025,6567,4146
7221,6212,6486,5188,0,5999
781,2721,913,2107,0,2320
3958,5416,3815,3739,5694,4688
6174,7459,0,0,6790,6049
7200,7360,8229,7855,7220,7779
3932,2163,4735,2760,4150,4665
7345,6974,7356,8237,6993,6789
2850,3516,3458,2680,1680,4985
3177,4626,1820,5030,5090,3162
2879,6011,5694,5990,3981,0
8476,4897,6129,5499,6036,4391
6571,6064,3951,6743,0,5131
5226,4911,0,5168,5524,6675
5032,5019,3852,4141,2334,4107
7462,5193,6120,6427,7720,4752
5787,5995,0,5815,5817,6009
4362,4035,5111,3671,4464,4838
5148,3615,5994,6712,4228,6174
4233,5479,0,5189,6014,6437
2795,2461,3929,3526,2881,4379
4484,3521,6017,4740,0,5998
3401,3138,4845,5146,0,4761
4719,3606,0,3259,4766,3745
4610,3381,4059,0,0,3636
6768,3377,0,5826,5209,4709
2128,4596,2497,4572,4091,3883
5146,5389,4564,4670,6073,4907
4954,3675,5313,0,4803,4347
3557,5038,2449,5673,4591,3098
2644,3379,3289,3393,3054,0
6877,7516,6639,6149,7041,6663
5495,3657,0,2743,5446,4973
6216,5766,6069,8233,5846,6061
5768,3187,5734,6248,5121,5359
5282,6520,0,6752,5527,7753
2913,2049,3530,3704,2894,3666
6509,3736,3972,4681,5193,874
5191,5070,6051,6512,4934,6257
2672,4776,2130,4190,3030,3498
6420,5942,5038,6687,7432,5490
7003,6200,0,5925,6812,5115
7528,6507,6447,7844,6743,7204
3890,4928,2381,4263,2783,5230
5421,4984,3033,0,5061,4976
4854,6025,5126,4990,6524,4828
5834,2832,3300,5015,4004,3079
0,7492,3538,5893,5626,5024
2311,5232,3153,2118,0,4653
5500,4313,3199,0,2970,2634
2729,5621,4837,3690,6240,7244
5465,3186,3910,4747,4320,3409
6364,5148,5720,4422,6758,5203
8381,7287,7846,8052,7684,0
3269,4100,2856,3266,3786,3731
7348,6648,6882,6223,7746,6888
4056,6483,6728,5130,4122,7166
6983,6230,5515,6411,4625,7010
2861,2263,3890,2207,2671,0
6417,6944,6607,0,7877,4375
0,5520,7761,4296,6050,7443
2439,4729,4392,4241,2607,4388
7603,5759,6555,6326,6589,6216
4460,3046,5167,4905,4928,5114
0,4112,4009,5810,3603,6650
4427,4496,3818,6738,4097,5558
3424,5110,6526,5755,4062,6213
5785,6631,7342,6935,7133,7573
3288,4601,3509,0,4798,4800
6000,5486,7110,3801,0,6149
4227,4919,2782,0,3440,3176
6886,4641,7469,6217,0,0
5705,4787,5893,5420,4677,0
3991,7565,3385,5367,5021,5162
5242,5261,5135,0,6405,3219
1888,2719,2499,3668,3247,2561
6660,7425,6666,6458,7080,0
3163,4369,3118,6009,4971,6698
4816,3926,3845,4813,3669,5550
6511,5150,0,4690,4797,4256
6730,6409,4906,5708,5033,4394
0,7602,7934,5610,7935,7869
5805,5807,7241,5185,5992,6661
4828,4949,5370,0,5793,5036
1051,4978,2001,3382,3411,4777
6187,4764,6522,3659,6247,5591
6919,6121,8066,0,6933,7199
7346,4801,5912,6326,4945,3502
5073,7265,5833,7758,5294,7790
4563,7280,6043,5212,7212,0
5618,0,6261,6595,6690,0
7293,3156,5522,6211,6548,4594
6142,3833,3448,6246,4450,5875
6955,5410,4316,2223,5275,4556
4916,5803,5890,5002,5067,6305
7503,4001,0,6492,6235,7211
6154,4150,5533,6330,4206,5586
7112,0,8382,5686,0,7914
5360,0,4588,3874,5606,4959
4459,0,2806,5435,3488,5389
7439,5832,7760,6671,7535,7087
5677,6017,6574,6584,5821,6437
3324,2988,4135,4963,3798,0
5791,5734,3712,6202,5301,5400
5519,3607,5310,4281,3160,4449
7522,5369,8049,6719,6867,0
0,7370,5216,5370,6376,5435
6084,5547,7128,4105,8344,6454
3338,4261,5203,4641,3316,5356
6557,0,5728,7336,4515,6076
4985,5681,0,4340,6306,5595
5236,4089,4518,4781,5301,2710
4520,3427,6610,5764,3386,4456
3162,4989,3762,5059,2545,4606
3217,4302,4142,3747,0,5247
2846,2067,1269,1889,2078,2055
0,0,5762,3936,4502,3753
6201,6938,7035,5887,7655,6221
4120,3790,6067,3601,3963,5687
5256,6273,2666,0,4472,3911
3581,1631,6066,3014,4115,4741
3420,5190,5543,3926,5808,3955
7020,2818,5842,0,5651,5845
3825,5023,6843,4220,4688,7014
0,2569,2657,3313,3907,1204
4391,5723,4026,4986,2705,4864
3941,5329,3969,4252,4060,5293
0,3860,3462,4565,3271,3986
7744,5660,4623,5710,6166,2834
7019,4925,6123,0,0,6241
3508,4780,2061,5320,4422,2940
6626,0,3874,5107,3746,3706
3845,6142,4478,5205,6400,0
4571,2998,5149,4205,3203,3788
6503,6515,6969,0,7329,6067
0,5312,7425,5301,6291,6460
4125,3337,0,1565,5802,0
5350,5615,6436,4216,5956,6380
4960,4979,4625,5185,3839,6602
0,0,4004,5261,2397,5263
0,3309,0,4563,2556,2646
4880,4167,0,4088,2534,4906
5748,4660,0,3754,5817,5400
6043,3941,0,5805,5348,5307
4202,4519,5008,0,4737,4180
4217,4704,0,5738,5094,3914
7499,7660,8683,7926,8274,0
0,5316,6873,5545,6790,4534
5994,8038,5133,5893,8247,4598
6775,4461,5300,6863,4029,6908
5718,2847,5317,4824,4517,4423
3930,5978,4223,5296,3983,6917
4632,6499,3594,0,5377,5463
2847,0,3382,3995,4330,5111
6302,7142,0,6504,6997,7019
3387,4894,6134,4399,4463,7102
5898,7631,4120,6243,4965,4766
4239,2909,5928,2734,5094,5449
7040,6167,7061,3930,7596,0
0,4957,5364,6139,4377,6136
3354,3299,2753,1734,4568,2655
6828,1407,5113,0,4781,0
5730,4402,5181,4190,5704,5332
5113,4332,6834,5750,4804,4625
7238,6722,7759,6278,7963,6746
5836,3760,6341,0,5367,4217
6596,5551,7582,0,5206,7083
5137,6636,6982,5322,6354,3750
5401,3114,0,7109,4741,6808
5672,5603,5324,3850,3738,5598
3486,1572,4199,3437,3629,3321
6102,6510,4743,6216,0,5720
6783,7488,7694,7052,8020,7563
2034,0,0,3849,3549,4271
3764,4534,2376,4328,0,3008
5533,5390,3499,6415,4587,4141
5601,3964,0,4061,4034,4253
2787,3991,2045,3287,1860,2374
2727,0,3266,3424,4000,5487
7681,8238,8800,7524,8024,7388
3929,3882,3720,3795,4687,3697
6556,7682,5352,7171,6559,0
4003,0,3782,3034,0,3511
4959,5387,5248,6780,4982,4771
5416,0,5870,0,4871,6068
5587,0,6469,4014,8394,5436
5785,7304,4596,7094,4934,4688
2779,3264,6344,2669,4433,0
5191,6647,6566,4141,5178,6919
6313,6222,5322,7487,5581,0
4357,6487,7365,4072,6190,5336
0,6919,0,7202,0,6149
0,0,7293,5499,6096,6359
1889,2811,1488,3174,1735,1943
5902,5160,6487,7154,6185,6804
5469,0,6468,5843,5204,0
5088,6286,4719,5040,6127,5107
4110,4734,5580,2679,3613,5022
3004,3693,3050,3518,1766,4060
7322,7535,8424,7736,7300,8477
7241,6296,6595,5497,7196,7506
6330,6891,3965,6977,5522,6444
6098,4643,3703,5532,5037,4998
5570,4421,6160,0,4241,5587
5546,5480,2925,4453,6611,3657
5104,1710,6329,3940,1559,6895
8342,7985,8168,8362,8515,8092
2412,4037,1125,2626,2444,2477
6993,6410,4931,6940,6760,5883
5628,3943,4453,3144,4616,4387
6610,6081,8293,5894,6135,7140
4440,6790,4342,4843,7310,5220
5422,6154,4985,6155,5679,4088
4767,5094,4672,5390,0,5898
6199,6057,6123,6691,6334,5850
8583,0,0,0,6911,4246
5272,7878,6751,0,0,7029
4057,0,2064,3592,5259,0
4859,0,5892,6732,6715,5246
4873,4059,6043,3734,4620,4504
2321,5675,5410,5134,4860,6013
6928,5142,5185,7612,6471,5433
4300,2976,3785,4701,3390,3806
0,4539,5953,6368,3998,5323
6094,6813,3294,6526,6082,3167
3138,2902,3363,3920,0,4059
4718,4054,5594,4696,5515,5453
6437,3911,5236,5366,4943,5071
2525,3556,3829,3611,2982,4601
7984,4670,4445,3569,6211,0
4996,4316,5446,4805,6074,5804
8772,6370,6519,7732,6089,6821
2781,4950,3319,5026,3939,3270
8090,6963,6932,7742,7129,7306
4466,6455,5088,4963,5032,6067
4909,5823,0,5935,4200,4623
0,4325,4369,2522,6383,5954
3692,3313,3839,3045,4213,4136
4224,3227,4623,4899,2787,0
6925,6781,0,0,6623,5766
4344,5323,3880,6688,5259,6081
4870,4988,4226,6448,3432,2893
0,7611,8346,7278,8026,7210
4722,3957,4183,3007,4511,4885
2681,5865,1461,4176,3774,3099
6339,5968,0,5624,6579,0
4078,1511,3235,2694,1740,2602
6072,5915,5004,6257,5634,4840
5613,6225,4116,7074,7120,6746
5735,6918,6458,7740,0,8238
7393,0,5456,7125,6313,6492
6621,6314,4759,6487,5847,3512
5763,3959,4165,3139,7372,0
2846,6325,3628,5459,5962,5274
5724,5031,5198,6892,6254,5981
3920,6149,0,6085,5322,5440
4767,5925,0,4183,0,5622
2481,2643,3657,3133,3770,4159
5608,6613,6274,5387,5773,6280
4286,4810,1586,5701,2796,3119
6965,6214,6829,6078,6950,7201
6329,4526,4183,4419,0,2947
8193,6257,8838,6916,6723,7259
3450,5481,5393,3492,6638,3950
5322,4796,0,5077,5838,5305
0,4276,3840,4226,1765,4109
3857,5096,3874,5282,4734,4824
6845,0,5699,7330,6458,6860
5521,4336,4087,5030,5014,4725
5149,1641,4846,5081,2845,6913
6955,3773,4789,6768,6410,4287
4917,4220,5378,0,4864,4249
4590,3030,2926,4914,4630,4861
3470,4106,3709,3265,5380,3016
3005,4022,3202,3535,3112,4178
6652,5620,4557,4348,5006,5727
4493,2958,4795,3496,3466,3801
3883,4268,4896,3435,4310,5674
3519,3999,4399,4990,2059,5083
6080,5167,5329,6108,3883,4073
4479,5210,3725,2789,5025,2860
3805,3366,4119,3022,3123,3727
0,5541,6599,7925,6954,6252
6138,7029,4451,0,7631,0
4247,3094,0,5786,4523,4881
4430,3312,2788,6218,1734,5146
6970,4547,6657,6771,6539,7805
2609,0,0,0,6515,5025
2804,4528,3340,3654,4730,5408
6808,5331,7310,6591,6250,6772
5187,5165,6220,3261,5536,5889
3677,2890,2760,4189,2926,2522
5713,0,5779,6029,7825,6467
7170,6969,5499,7645,0,7347
4155,2746,3454,4525,2925,3472
5104,5525,7003,4159,4566,6038
763,6238,4656,3593,2760,5842
0,5690,6317,6840,6389,5731
0,6155,5419,6091,5562,0
4193,3883,4090,5478,5015,4492
3860,0,5117,6676,2077,6328
3394,7423,5401,4660,6558,6237
3234,3186,4417,2866,5095,5278
7538,0,7345,7028,8046,5931
4002,2757,4107,4152,3260,2929
7408,6029,7568,0,7424,5503
4641,4322,4854,4246,4303,4415
3378,3294,3140,3001,3249,3939
0,3710,2786,3917,5121,2686
2861,0,2757,1597,4100,1733
4449,5116,4169,3978,2887,5331
6858,5980,5025,5807,4950,7653
2802,3874,5180,3065,3761,3922
7161,4176,3139,6227,6015,2185
6703,7406,8022,6633,6762,7456
3108,1782,2489,1668,2854,1744
2875,4080,0,3390,2735,3018
6733,5776,6069,5389,7277,4002
5313,5355,4505,5665,5087,5388
3794,4697,0,5451,3362,4842
6361,4983,5890,6800,5020,4382
3396,1869,3839,3798,2873,2311
3042,2903,3290,1798,4897,3088
4105,7323,7214,5682,5794,6795
3246,6325,4431,4974,0,6069
0,6919,6296,6945,7923,5816
8107,7565,5949,6982,7519,5885
5131,6718,3453,5086,5579,4449
4878,0,5012,3127,5097,4828
2886,3524,5142,2861,3261,5307
7691,7503,7497,6521,7970,6729
3842,5301,4024,2394,3946,5245
1518,2972,2425,2471,2589,3599
3055,3500,4686,2539,0,4345
5539,5856,3442,4600,5823,3894
5969,0,6696,0,6476,7898
5788,6652,6580,4645,5380,5908
6649,0,5255,5813,7586,4807
4487,3686,2918,6965,3627,5673
7550,7042,7183,6094,6564,5552
5434,4513,5015,3934,4498,4398
4414,3017,3855,2678,4577,2642
2282,4324,4137,3840,4167,4444
3766,3244,2773,3301,3137,2167
4896,8231,3688,0,5654,5734
0,5383,6900,4033,7111,5640
8410,7015,0,7763,6379,7404
5132,4144,4285,4036,6018,0
5988,4071,5821,3727,3909,2459
4754,3424,4780,3699,4041,5101
0,2012,4795,2261,4455,0
3912,5214,4667,4450,4099,3204
0,5502,6030,2668,7857,5484
7210,7424,7632,6915,6618,7882
4067,3181,6803,5918,0,5623
3944,3891,3534,0,3204,3201
5482,4288,4200,5003,6084,2225
5902,3572,5053,3516,5970,4488
4699,6080,3435,6760,0,4584
1797,5273,4459,1677,5431,5077
4560,5480,5640,2694,0,4805
7099,0,7901,5963,6820,6317
2955,4347,0,3885,0,3847
3309,3099,2439,3089,3261,3208
2669,3976,3408,4361,3307,3573
3235,0,0,3212,5639,2992
8153,6583,7882,6372,8222,6996
6459,8372,7431,7286,8021,0
3365,4331,2280,3533,0,0
5132,2689,8449,5699,4052,5614
3462,2513,3542,3272,3083,3441
6556,7454,6287,0,7302,6663
4386,4212,4737,5643,3982,5627
3020,0,4929,3648,3813,4109
7343,5009,7501,5547,6578,0
3135,2381,3220,2979,3056,2902
8268,6714,6892,7293,0,5588
3856,3686,6286,4968,3580,4766
6470,5728,6989,5655,6585,6933
7617,5767,5537,7213,5935,6131
4855,3633,4497,3590,4731,4714
4162,3917,3271,3352,2761,3708
3927,6441,5881,0,4275,5088
5250,5549,6498,5304,7605,0
4315,4128,3170,4818,4445,3525
4746,4262,1846,4978,2754,3809
5763,5615,6801,6507,5228,6989
3861,4838,4109,4097,3604,2660
0,6980,0,6505,6975,7456
7819,4562,6252,4368,5050,5164
6815,0,5391,4127,5797,4196
5774,6077,5132,0,3719,4888
4086,4196,4725,5049,2276,6745
4227,6078,6817,6069,5677,6880
6945,2274,5750,6013,5166,6042
4473,5428,3360,0,4226,2454
0,5313,4695,4821,3515,7405
5308,7024,5019,5269,0,7811
6363,4173,5479,6834,6266,3519
4413,4790,6378,5998,6221,0
3873,6395,0,0,5394,6505
6833,5735,4512,6320,3010,4060
4174,7741,4192,6569,4639,6514
5940,5172,4002,4467,5136,4045
4168,3226,0,2650,3576,3388
6871,6608,6372,6970,6528,6037
0,0,6936,7314,4822,8594
4469,3367,3113,4920,2611,1846
1941,3570,1721,3199,2759,4356
2718,4312,2494,5408,2346,6051
5819,3466,8220,3313,4143,4025
5182,3577,7919,0,6247,5489
5099,4510,5095,4900,5323,4215
3854,4155,3915,4077,5793,5188
6527,5220,5636,5767,6055,6174
4571,3521,4841,5485,4070,3804
3299,3817,3012,3469,2762,2798
4294,7271,6606,1677,7458,5517
7000,5610,5736,5779,6956,5681
3307,4692,4571,6014,2144,3709
7909,6609,7630,7470,6049,8018
5227,6062,4562,4598,4413,5272
1758,873,1883,1078,2041,1288
5322,4587,4565,2674,7299,5367
5097,8123,6294,6301,7362,6616
2673,4425,3683,5641,3432,0
5616,6579,8216,0,0,6421
4021,3414,0,4654,6071,5660
2725,3559,5920,3540,4186,0
0,6834,8746,0,7792,6843
6798,5242,6629,7053,4231,6988
4886,4471,4172,4625,5120,3172
2106,4660,4013,5585,3379,5659
4395,4646,3869,5357,4554,4952
5234,5032,0,6136,5560,6039
6975,7582,8062,0,7776,0
6220,0,7468,7219,7863,8746
5311,4748,5082,4326,4185,5570
4751,4217,3945,3278,4848,3545
5138,4687,3960,4833,3530,0
5291,2354,8028,2539,5448,5069
7311,6578,6996,3924,6302,3840
6982,3521,6362,0,5245,7028
6131,7699,7555,6321,0,6339
5146,3873,5730,4428,5645,3369
4498,5708,4082,2958,5736,5750
3952,5691,4819,4341,4660,4645
3691,6199,5364,0,4387,3963
7574,4335,6869,5245,5913,4410
5439,6409,5013,4459,6527,5615
3558,7098,0,4666,0,5027
4375,3303,5230,4835,4100,5223
5915,0,0,6929,5429,6942
3975,3884,3727,4292,3358,0
4739,4533,5874,3424,4563,4048
3775,3098,4892,4375,2540,6291
6223,7934,5538,7667,0,5925
7662,6473,7477,7360,6334,6255
3459,6648,4651,3144,5438,6943
5690,7011,5649,5638,7385,4840
2165,4380,3535,3550,3183,5114
5871,2181,0,3790,3735,5349
3500,0,4202,4459,4690,5033
3605,5028,3492,5077,4926,4984
7521,6377,6657,5386,8219,5357
3382,4605,0,4387,3451,3513
5533,5981,0,6518,0,6968
0,4540,4566,4850,4361,4466
8482,7479,8029,7699,0,8126
5712,5260,0,0,6635,3925
4747,0,4762,0,6543,0
7698,8257,7098,7373,7336,7093
7043,6622,7432,7601,7422,6150
6598,6772,4437,6368,7227,5659
3926,6443,6033,5560,4152,7487
4019,4970,5216,3641,6271,6311
6060,0,4939,5378,7096,5331
3416,3767,5126,4737,4103,4556
5110,7014,5090,6058,6167,6357
6680,5591,6550,6938,6425,6955
7296,0,0,8475,4245,6304
4225,6656,2890,6147,0,4952
5258,0,6478,5260,4921,5933
4881,6052,3787,2422,0,4613
6597,0,0,0,7255,9309
3807,3338,3744,3436,3638,3761
6510,3096,6180,0,4081,4878
5939,0,7569,6281,6807,7478
5057,3531,5270,4515,5327,6415
0,7006,2653,6072,3976,4126
0,3830,5436,4994,5114,4735
4701,3643,2946,3862,4484,2111
5197,4518,2722,7596,3759,0
3030,4435,3911,3983,3689,4350
6626,6780,5966,4096,6653,4396
5284,3678,3738,4950,0,3476
7280,7597,7295,6450,7636,7040
5100,3679,7008,0,5638,5250
4916,7172,4432,5754,5437,5454
4539,7677,6748,3940,6535,7406
6820,6655,7775,0,6760,5999
3182,3516,0,4334,2886,2791
4608,3249,3853,4086,4028,3689
4349,5328,5338,6501,5909,6156
5842,5843,4520,5332,4327,3780
2303,3636,2366,2478,3163,2396
4456,6583,6050,5640,6095,5931
4545,5274,7334,3901,5819,4315
3754,2596,4585,4507,2797,3718
0,4965,0,5609,5101,4286
6178,2832,0,5838,3723,7101
4934,5083,2700,5725,2959,6525
3901,0,2821,4919,3371,4080
5103,6525,7293,5456,5553,6700
5528,5500,5131,4471,6341,4581
5558,3882,2500,5052,5421,3117
2565,2252,0,0,3123,0
6370,0,4809,6077,4453,5871
6055,2469,4864,6045,1598,6126
4423,5848,4218,4291,5860,3480
3452,3166,3782,3221,3423,6081
5417,5325,6582,4556,5681,5899
5894,0,7616,4480,7167,5131
5815,4006,4736,4902,3416,3481
3979,3901,3301,4167,3126,2913
3913,4364,4665,4704,3245,4137
8191,4461,7259,0,7804,0
3086,4648,3373,0,3877,4027
2709,4573,5881,1940,3358,4881
4165,7699,4385,5346,0,0
3765,3105,0,3831,3142,5013
5378,6022,5056,7331,0,5749
3737,5411,2396,5093,0,3038
5968,7985,6937,7307,7600,6319
0,2721,2141,4292,4930,1021
5677,6176,6014,7902,6355,0
5059,6291,5591,0,4165,6743
5994,0,2907,6038,4419,3674
0,4515,4143,3059,5949,0
5493,0,6723,3822,5551,3646
3867,5578,4420,5203,4436,6788
4504,3762,4133,6956,2473,5203
3660,6355,5418,3040,3932,5609
6011,0,4056,5600,3840,0
0,4752,0,5579,5160,4763
0,5491,6052,4559,5836,4569
4518,5519,4347,5018,5232,2843
5829,7828,5578,2990,6101,5644
4339,3244,2906,0,4376,4396
0,8212,6940,7449,7995,7059
2705,5088,2480,0,3162,4640
2844,6303,4502,4474,4260,4495
5703,7141,3474,6487,8763,0
5662,4539,0,5542,3351,5932
6745,5453,6490,0,6749,5326
4409,3877,5133,3695,0,0
4257,3075,4333,4058,3273,4794
0,0,7056,7543,7284,0
4710,5538,5877,6176,5161,6613
6462,4441,6359,6496,3988,0
6995,0,6320,7953,7702,8137
3491,5025,2478,6320,2307,0
5147,5150,0,6629,5901,6079
6348,5728,5461,5817,6033,0
6894,7005,6699,6155,7540,6227
0,6728,7134,6856,7004,7115
4945,0,7622,5621,6352,6855
4060,5735,7068,4119,7406,4549
0,0,5732,6113,5771,4142
4749,5849,5776,4790,5575,4607
4386,4012,5074,5075,3714,4409
4696,4458,3737,5539,0,0
6008,3888,4161,6802,3270,4434
4063,4523,3045,2340,5345,3145
6778,6374,6133,6512,5323,5808
2571,0,4524,4825,6408,5827
6397,2417,6852,5087,7547,0
3505,3937,0,5803,3803,4058
3924,4427,2630,3915,4341,0
5750,5826,0,6405,0,3903
7133,8448,7131,7702,8060,7940
5405,5182,4568,6081,4712,4079
3380,4211,3974,3870,1363,6206
0,5327,5548,4836,5274,5586
0,4230,8537,5013,6052,6445
5975,0,5034,6189,5015,6150
3599,4509,5332,4015,4437,0
2138,2059,2314,1888,1625,3034
4447,4912,4376,4628,4180,4645
3642,5738,4890,6102,5311,0
5735,7334,7310,5284,7863,6899
4225,4608,4505,4705,5455,4568
5298,5180,4912,5253,6065,0
2414,0,4870,2978,5517,5406
4516,5853,0,5822,3671,3474
6216,5952,6680,5526,6011,6307
0,5893,0,6049,5354,6302
5876,4132,6251,6034,6348,4439
6546,0,7125,3317,6357,2769
2199,2628,0,2633,2299,2200
