9000 3
0.795136 0.820571 0.700985 
0.045672 0.511707 0.711809 
0.199934 0.976130 0.702492 
0.903691 0.068620 0.367750 
0.333707 0.407926 0.060938 
0.873542 0.698147 0.846387 
0.806058 0.501973 0.673212 
0.669481 0.302460 0.294315 
0.853986 0.578310 0.233800 
0.577083 0.314381 0.868857 
0.547239 0.109517 0.689427 
0.248224 0.155188 0.201134 
0.960034 0.355122 0.177264 
0.662525 0.258814 0.245884 
0.030276 0.592521 0.653810 
0.091213 0.466063 0.351957 
0.937600 0.272121 0.853930 
0.610812 0.941602 0.156390 
0.905127 0.795587 0.734700 
0.138927 0.372670 0.049081 
0.007783 0.919909 0.158598 
0.697211 0.168134 0.313786 
0.898345 0.128167 0.668908 
0.075609 0.790693 0.927722 
0.321494 0.820968 0.520243 
0.975303 0.912181 0.986306 
0.327260 0.849781 0.258427 
0.181190 0.460593 0.200028 
0.337581 0.365720 0.995616 
0.072281 0.504647 0.368286 
0.121362 0.512431 0.288195 
0.279959 0.209641 0.456329 
0.593745 0.107986 0.584497 
0.262654 0.183596 0.375189 
0.190375 0.505089 0.196157 
0.710618 0.480393 0.108338 
0.696924 0.807653 0.958120 
0.955350 0.988843 0.418713 
0.155378 0.326423 0.784433 
0.150994 0.398704 0.289080 
0.519280 0.520066 0.801511 
0.807475 0.800025 0.011152 
0.263805 0.393771 0.119139 
0.848301 0.656424 0.302734 
0.223491 0.846800 0.807823 
0.419648 0.557418 0.288216 
0.527986 0.254341 0.095868 
0.486106 0.209691 0.084711 
0.904819 0.365070 0.411134 
0.689252 0.516064 0.809838 
0.978332 0.035344 0.329904 
0.779843 0.842819 0.129929 
0.790995 0.106624 0.523700 
0.910134 0.954925 0.180124 
0.212868 0.178416 0.026924 
0.020691 0.598064 0.584342 
0.308907 0.126050 0.838683 
0.404775 0.612156 0.048374 
0.489486 0.516975 0.413444 
0.900620 0.206227 0.929507 
0.710459 0.184559 0.964851 
0.040363 0.964402 0.807670 
0.170292 0.755397 0.914294 
0.693992 0.665531 0.869219 
0.874116 0.878398 0.047635 
0.901040 0.899089 0.645698 
0.485382 0.207996 0.771749 
0.324064 0.612771 0.383905 
0.372439 0.102257 0.900880 
0.785882 0.002877 0.107107 
0.715390 0.713336 0.291666 
0.680240 0.753698 0.256068 
0.487910 0.923991 0.011465 
0.402204 0.617983 0.676995 
0.271423 0.492099 0.555393 
0.319057 0.393139 0.454483 
0.964756 0.878521 0.662479 
0.736504 0.202586 0.275250 
0.120409 0.575024 0.377506 
0.021289 0.360907 0.380384 
0.128395 0.076296 0.093719 
0.420061 0.756537 0.847418 
0.676129 0.244447 0.771409 
0.687593 0.646651 0.389391 
0.364588 0.918074 0.881491 
0.919982 0.237131 0.274630 
0.374465 0.201887 0.153151 
0.036943 0.938391 0.355737 
0.312193 0.058800 0.930761 
0.689699 0.080089 0.291668 
0.070083 0.208484 0.367964 
0.163802 0.628546 0.124501 
0.011220 0.304674 0.368948 
0.782629 0.992267 0.015599 
0.172020 0.356856 0.933673 
0.053511 0.276838 0.170804 
0.328141 0.651302 0.372691 
0.481292 0.688245 0.311082 
0.837029 0.000438 0.369882 
0.767791 0.690137 0.449971 
0.059459 0.760220 0.658455 
0.427423 0.924022 0.287001 
0.551924 0.935242 0.591675 
0.920872 0.717871 0.583942 
0.936471 0.889891 0.940798 
0.870144 0.943402 0.217636 
0.040948 0.271543 0.868938 
0.413639 0.752835 0.557183 
0.724720 0.589864 0.557621 
0.094602 0.357655 0.247758 
0.544573 0.417114 0.007978 
0.203028 0.844537 0.932001 
0.490029 0.396461 0.867243 
0.081704 0.317333 0.585114 
0.665646 0.253805 0.475006 
0.606445 0.123949 0.418408 
0.824080 0.164897 0.689951 
0.693018 0.578536 0.442785 
0.250202 0.303256 0.032650 
0.807823 0.397858 0.390304 
0.055581 0.942431 0.807418 
0.063560 0.145459 0.651955 
0.995561 0.635487 0.048415 
0.862804 0.717191 0.365749 
0.447918 0.382838 0.619553 
0.922924 0.989282 0.743502 
0.341332 0.813362 0.908399 
0.031282 0.506381 0.486935 
0.474068 0.756583 0.790191 
0.506717 0.564406 0.188049 
0.897022 0.619987 0.130479 
0.704440 0.683547 0.275938 
0.356394 0.679108 0.911425 
0.404810 0.541911 0.628617 
0.770558 0.989830 0.011454 
0.390112 0.912754 0.000736 
0.133614 0.254086 0.814099 
0.042013 0.285368 0.320480 
0.528948 0.759436 0.077062 
0.319139 0.266153 0.641468 
0.507188 0.163175 0.261455 
0.637667 0.867614 0.945002 
0.913605 0.224009 0.624109 
0.825031 0.628818 0.166021 
0.453647 0.399377 0.155850 
0.465102 0.789488 0.068604 
0.465838 0.923102 0.322690 
0.279937 0.965115 0.608058 
0.600416 0.494063 0.367494 
0.677478 0.813202 0.633647 
0.318946 0.320390 0.796821 
0.580401 0.958058 0.664436 
0.525402 0.871663 0.888444 
0.149511 0.696693 0.517263 
0.315532 0.150341 0.916639 
0.471383 0.615442 0.706127 
0.539987 0.081280 0.629229 
0.862677 0.361217 0.594345 
0.470735 0.961633 0.088408 
0.838228 0.639112 0.901611 
0.471875 0.958058 0.222001 
0.268696 0.538458 0.180058 
0.933132 0.063860 0.051721 
0.821577 0.213372 0.748415 
0.338839 0.528904 0.898755 
0.255479 0.000286 0.514198 
0.961606 0.540273 0.595478 
0.590835 0.402950 0.956695 
0.185180 0.873685 0.918329 
0.273588 0.711913 0.557441 
0.175199 0.183788 0.515498 
0.397200 0.452484 0.053957 
0.577258 0.385616 0.117817 
0.628979 0.207193 0.331189 
0.377394 0.546032 0.860093 
0.276149 0.801511 0.860379 
0.790347 0.763117 0.400652 
0.385825 0.353952 0.803602 
0.342521 0.539132 0.677287 
0.260850 0.812720 0.389200 
0.818290 0.987919 0.572987 
0.333789 0.385119 0.025471 
0.387746 0.962376 0.411087 
0.505563 0.591356 0.618280 
0.836752 0.968750 0.164312 
0.696844 0.244899 0.965823 
0.557224 0.035246 0.728939 
0.957876 0.421071 0.082891 
0.761478 0.763592 0.622024 
0.438765 0.024442 0.434744 
0.827965 0.842732 0.422663 
0.400952 0.176521 0.807782 
0.426423 0.564267 0.770158 
0.837510 0.069830 0.361514 
0.455790 0.906581 0.330263 
0.620101 0.603426 0.575162 
0.585924 0.160649 0.610408 
0.314863 0.118525 0.031479 
0.397755 0.880003 0.795072 
0.019778 0.318769 0.819514 
0.454522 0.146733 0.662246 
0.877185 0.547685 0.838768 
0.684967 0.974108 0.403034 
0.455125 0.811618 0.472864 
0.816638 0.267408 0.379445 
0.146902 0.887509 0.982871 
0.722064 0.473433 0.143520 
0.332472 0.788296 0.262045 
0.363951 0.186051 0.142049 
0.159023 0.205829 0.460817 
0.978536 0.660351 0.607551 
0.640783 0.537536 0.155236 
0.479550 0.222503 0.129344 
0.882585 0.677628 0.940962 
0.355449 0.494266 0.208370 
0.734894 0.641168 0.095879 
0.717765 0.363231 0.569312 
0.861285 0.695703 0.357608 
0.123330 0.059654 0.543659 
0.265379 0.218676 0.749488 
0.726197 0.197213 0.409839 
0.333747 0.837995 0.947375 
0.488984 0.317545 0.169878 
0.618328 0.200130 0.847506 
0.559290 0.555579 0.341772 
0.767660 0.290473 0.982940 
0.863539 0.008238 0.346171 
0.432851 0.869523 0.041874 
0.790459 0.992853 0.101527 
0.334118 0.258232 0.320203 
0.083606 0.984429 0.517416 
0.493445 0.318176 0.355411 
0.440820 0.807160 0.672956 
0.610698 0.425488 0.873086 
0.458204 0.984778 0.428665 
0.799977 0.752438 0.719138 
0.782916 0.615977 0.727376 
0.129087 0.048828 0.596898 
0.170961 0.839287 0.589751 
0.272488 0.173405 0.847984 
0.592691 0.257010 0.832412 
0.110107 0.750455 0.150589 
0.465518 0.191275 0.957749 
0.138475 0.801973 0.383236 
0.011561 0.260178 0.368014 
0.440226 0.060154 0.120452 
0.159364 0.843071 0.736429 
0.886740 0.972158 0.785257 
0.483638 0.143119 0.624544 
0.073389 0.415607 0.797949 
0.921373 0.008298 0.054959 
0.753785 0.118405 0.805414 
0.904374 0.583924 0.996689 
0.862123 0.722399 0.798663 
0.245359 0.733960 0.058840 
0.613374 0.174186 0.118995 
0.733826 0.333551 0.962065 
0.470255 0.220290 0.934223 
0.255512 0.703928 0.077342 
0.880056 0.777318 0.492948 
0.678005 0.698691 0.501247 
0.732964 0.452476 0.619652 
0.538378 0.356850 0.203576 
0.535067 0.218973 0.925974 
0.333729 0.464332 0.659934 
0.392570 0.077705 0.834121 
0.511565 0.811531 0.167671 
0.473630 0.281786 0.387962 
0.407853 0.537298 0.091890 
0.485195 0.417354 0.869208 
0.978143 0.095359 0.567898 
0.479390 0.828323 0.020374 
0.099042 0.366700 0.377224 
0.302617 0.901767 0.596197 
0.228592 0.235497 0.060529 
0.888526 0.628066 0.138234 
0.722647 0.139631 0.949765 
0.890318 0.613261 0.231551 
0.278280 0.021114 0.768849 
0.370170 0.506308 0.186204 
0.239377 0.484451 0.281563 
0.807276 0.963841 0.109885 
0.827650 0.062882 0.476585 
0.204874 0.365500 0.378353 
0.801071 0.594092 0.613849 
0.861599 0.482618 0.241916 
0.999833 0.205265 0.381547 
0.949598 0.095583 0.994807 
0.181150 0.373863 0.015921 
0.949999 0.744032 0.522229 
0.136203 0.983410 0.006681 
0.417765 0.790686 0.970521 
0.527650 0.618336 0.033404 
0.004236 0.823210 0.398904 
0.382588 0.624280 0.992995 
0.996438 0.485880 0.475613 
0.238353 0.485713 0.680878 
0.619900 0.435311 0.776461 
0.614707 0.616461 0.150324 
0.630628 0.566460 0.894356 
0.152857 0.702663 0.877766 
0.159538 0.120428 0.668451 
0.130059 0.648078 0.286787 
0.163463 0.652314 0.109997 
0.562367 0.034902 0.734277 
0.555362 0.031340 0.220157 
0.030975 0.269693 0.705870 
0.711854 0.889593 0.141181 
0.488315 0.504300 0.757642 
0.638638 0.134927 0.324102 
0.532994 0.287785 0.026765 
0.410760 0.447322 0.147193 
0.079212 0.577381 0.795271 
0.365999 0.740844 0.447585 
0.475995 0.303211 0.482487 
0.210272 0.858573 0.513827 
0.430429 0.889549 0.783520 
0.136298 0.601402 0.673113 
0.277480 0.089717 0.177412 
0.035122 0.728355 0.312340 
0.359224 0.261350 0.600124 
0.385988 0.672110 0.047447 
0.533181 0.751321 0.624828 
0.328452 0.117320 0.365672 
0.776037 0.593315 0.668883 
0.258524 0.803587 0.527457 
0.772351 0.234016 0.417005 
0.555871 0.370314 0.018408 
0.228984 0.647794 0.108124 
0.406396 0.682916 0.836480 
0.718736 0.042139 0.097829 
0.318861 0.428128 0.769939 
0.366307 0.961309 0.521260 
0.991135 0.289761 0.638580 
0.356808 0.065797 0.231895 
0.025691 0.324321 0.035482 
0.553148 0.096672 0.269498 
0.970153 0.652543 0.639813 
0.988560 0.881527 0.287607 
0.096685 0.287923 0.970523 
0.933165 0.006660 0.012662 
0.030994 0.325520 0.440790 
0.800933 0.691828 0.402099 
0.322193 0.682963 0.691859 
0.960773 0.039771 0.757657 
0.192668 0.065462 0.081978 
0.228151 0.618610 0.178650 
0.497649 0.588763 0.831193 
0.137462 0.577323 0.712720 
0.425069 0.674008 0.000643 
0.395591 0.607173 0.007303 
0.408253 0.638167 0.332823 
0.849043 0.439099 0.024651 
0.251142 0.761292 0.707614 
0.943002 0.722065 0.747385 
0.700658 0.914733 0.812847 
0.782636 0.142884 0.431457 
0.961285 0.640533 0.020220 
0.792478 0.777995 0.597544 
0.505198 0.203064 0.271552 
0.505841 0.598655 0.878725 
0.513144 0.006909 0.516891 
0.845967 0.855952 0.955990 
0.870618 0.107095 0.717282 
0.578232 0.050096 0.439347 
0.325617 0.750754 0.354081 
0.138464 0.533390 0.496965 
0.569922 0.494676 0.137498 
0.590142 0.287154 0.915493 
0.187685 0.792352 0.118557 
0.459237 0.298193 0.717213 
0.337962 0.811337 0.724121 
0.854853 0.657304 0.580074 
0.810844 0.527922 0.687168 
0.528126 0.106154 0.737264 
0.967473 0.431771 0.488019 
0.321554 0.570236 0.021409 
0.818518 0.140158 0.516084 
0.956016 0.730299 0.803238 
0.871509 0.917985 0.595590 
0.990066 0.377222 0.893783 
0.707279 0.715184 0.705120 
0.431400 0.570037 0.362425 
0.011474 0.380881 0.890347 
0.698642 0.909007 0.996501 
0.435907 0.876480 0.428273 
0.923926 0.198034 0.998509 
0.945334 0.016552 0.138666 
0.461419 0.972568 0.868966 
0.264657 0.844078 0.786950 
0.860247 0.834144 0.164172 
0.754030 0.541423 0.879356 
0.459150 0.972823 0.449394 
0.821575 0.984298 0.830274 
0.711922 0.682940 0.739281 
0.708423 0.118847 0.615761 
0.136696 0.042772 0.813794 
0.135205 0.988107 0.830346 
0.273872 0.449526 0.802914 
0.142837 0.714183 0.646992 
0.929788 0.574430 0.481136 
0.093960 0.328460 0.022559 
0.973317 0.787610 0.995383 
0.422710 0.609185 0.979680 
0.252985 0.321107 0.662620 
0.992265 0.029531 0.781467 
0.608026 0.166227 0.824239 
0.421820 0.301432 0.812346 
0.252166 0.575304 0.261872 
0.055080 0.718141 0.976054 
0.702072 0.647929 0.550484 
0.183208 0.741889 0.878944 
0.205767 0.715206 0.666554 
0.201150 0.137916 0.275738 
0.180830 0.390901 0.596846 
0.843450 0.383166 0.626376 
0.624917 0.991192 0.792603 
0.449157 0.413012 0.094035 
0.261503 0.665178 0.669339 
0.523375 0.720258 0.387480 
0.499429 0.422330 0.035409 
0.049913 0.605538 0.777298 
0.928856 0.811306 0.492504 
0.595410 0.012456 0.630420 
0.871149 0.193286 0.021321 
0.467994 0.036737 0.404486 
0.094370 0.661654 0.395678 
0.886973 0.110811 0.808690 
0.981008 0.372314 0.473867 
0.650347 0.895688 0.194125 
0.037827 0.395117 0.616455 
0.073236 0.445030 0.221994 
0.850534 0.373887 0.033299 
0.343038 0.969297 0.045755 
0.973458 0.840445 0.239042 
0.994778 0.308439 0.275778 
0.399265 0.402809 0.937432 
0.794943 0.289782 0.048243 
0.603633 0.270790 0.420556 
0.077500 0.921137 0.316245 
0.271625 0.958964 0.711362 
0.888080 0.032200 0.156392 
0.110074 0.882734 0.530278 
0.143373 0.225772 0.499575 
0.189128 0.199229 0.340020 
0.428170 0.194008 0.648459 
0.703948 0.593272 0.051268 
0.641381 0.388215 0.341050 
0.689623 0.991848 0.611840 
0.110180 0.069348 0.532978 
0.426425 0.340973 0.491942 
0.137786 0.229053 0.524142 
0.294178 0.339126 0.406877 
0.824456 0.482499 0.632648 
0.324031 0.671628 0.831878 
0.664051 0.099798 0.025886 
0.312510 0.803746 0.619158 
0.363778 0.445127 0.007373 
0.704828 0.134750 0.999221 
0.316668 0.244930 0.068569 
0.849646 0.671354 0.409542 
0.341588 0.809141 0.638594 
0.865731 0.103319 0.977721 
0.272607 0.927775 0.460220 
0.905256 0.251806 0.131848 
0.737134 0.915857 0.231645 
0.763019 0.228367 0.035391 
0.382177 0.592145 0.480518 
0.389551 0.296973 0.615268 
0.388772 0.613641 0.860198 
0.457341 0.463288 0.531552 
0.866883 0.804876 0.340693 
0.505477 0.670607 0.444011 
0.483198 0.943214 0.371786 
0.943418 0.848469 0.623592 
0.075266 0.585603 0.539449 
0.306911 0.348622 0.767816 
0.342303 0.730799 0.359961 
0.822820 0.120350 0.656934 
0.438088 0.509122 0.270575 
0.298286 0.966463 0.733863 
0.829838 0.833346 0.538739 
0.170531 0.338823 0.209345 
0.614542 0.822021 0.152559 
0.986328 0.765439 0.001029 
0.609920 0.840705 0.586632 
0.149370 0.147616 0.935254 
0.917186 0.489919 0.666053 
0.277147 0.312739 0.786403 
0.934081 0.750827 0.295525 
0.204656 0.049113 0.261988 
0.938519 0.878951 0.095334 
0.477258 0.049482 0.434157 
0.686604 0.664024 0.256178 
0.839163 0.650352 0.021617 
0.840192 0.260273 0.862322 
0.426823 0.409642 0.009938 
0.362077 0.326828 0.499857 
0.028130 0.603975 0.812596 
0.814534 0.538056 0.563423 
0.110059 0.742712 0.612537 
0.372048 0.681232 0.491488 
0.467382 0.158490 0.540970 
0.901539 0.845094 0.204994 
0.157717 0.684257 0.855347 
0.179335 0.524449 0.115619 
0.041657 0.951272 0.525261 
0.051595 0.313349 0.852089 
0.551452 0.341479 0.456064 
0.364048 0.156013 0.994120 
0.927472 0.266072 0.736832 
0.540008 0.638120 0.418064 
0.031496 0.105502 0.576554 
0.572466 0.007041 0.421648 
0.777461 0.164758 0.105905 
0.632807 0.344093 0.630354 
0.748426 0.385750 0.581625 
0.273688 0.437345 0.894975 
0.125777 0.988797 0.236454 
0.581841 0.352846 0.392467 
0.575961 0.280317 0.658540 
0.312793 0.820325 0.296660 
0.730857 0.851822 0.402161 
0.307411 0.424288 0.409202 
0.729059 0.201749 0.573960 
0.834964 0.834556 0.918053 
0.465317 0.582982 0.303803 
0.046943 0.856670 0.741148 
0.941917 0.982446 0.729945 
0.178371 0.564287 0.082791 
0.570838 0.140248 0.363108 
0.229378 0.453041 0.183434 
0.526038 0.183898 0.035255 
0.928199 0.491308 0.459543 
0.337401 0.220367 0.661292 
0.911361 0.055331 0.495848 
0.829414 0.520648 0.078830 
0.133217 0.567591 0.935500 
0.874365 0.509508 0.917946 
0.604311 0.687880 0.482233 
0.687102 0.258718 0.622481 
0.050210 0.488096 0.075522 
0.233643 0.014133 0.259420 
0.268898 0.942332 0.750728 
0.728442 0.279734 0.971096 
0.389733 0.191095 0.026427 
0.885581 0.020509 0.547075 
0.964411 0.153727 0.114666 
0.899911 0.028092 0.624174 
0.817857 0.632402 0.312054 
0.300090 0.319504 0.570772 
0.922572 0.369714 0.058868 
0.998094 0.603357 0.073001 
0.257514 0.872255 0.015333 
0.008242 0.600697 0.295067 
0.979338 0.990430 0.486162 
0.005765 0.876011 0.506672 
0.552840 0.840422 0.660398 
0.667506 0.740333 0.688490 
0.291680 0.558190 0.320893 
0.603734 0.858280 0.640396 
0.174505 0.780852 0.010110 
0.233373 0.778946 0.613467 
0.306374 0.036460 0.485722 
0.321707 0.044702 0.086419 
0.616774 0.024040 0.076850 
0.102936 0.029805 0.952861 
0.609608 0.582645 0.793283 
0.270006 0.250150 0.533616 
0.958496 0.541830 0.091806 
0.279389 0.145564 0.950086 
0.919785 0.320069 0.730937 
0.929895 0.553442 0.509883 
0.543362 0.859815 0.546342 
0.029085 0.181523 0.591044 
0.115504 0.798297 0.615085 
0.192353 0.901233 0.644890 
0.145214 0.510841 0.227535 
0.938498 0.780847 0.477685 
0.472114 0.739343 0.019515 
0.563920 0.018732 0.165079 
0.514006 0.938517 0.485148 
0.244943 0.868413 0.038590 
0.754826 0.411775 0.898405 
0.301169 0.440859 0.079928 
0.892213 0.556363 0.878225 
0.507298 0.748717 0.779458 
0.152188 0.893931 0.290299 
0.379722 0.832429 0.071146 
0.857407 0.304543 0.810489 
0.876923 0.868463 0.829221 
0.042002 0.382469 0.767739 
0.527150 0.627412 0.636151 
0.565740 0.382238 0.047926 
0.464146 0.683407 0.488786 
0.544074 0.575620 0.045149 
0.422299 0.082918 0.793866 
0.201757 0.235105 0.687797 
0.492055 0.614827 0.520225 
0.563201 0.472235 0.824768 
0.373691 0.349157 0.693231 
0.202912 0.391159 0.075699 
0.970651 0.918309 0.703111 
0.606802 0.484050 0.085349 
0.654729 0.948195 0.768756 
0.143514 0.492269 0.344376 
0.188663 0.914568 0.427294 
0.982529 0.116324 0.662399 
0.670326 0.608380 0.277226 
0.190551 0.171581 0.749461 
0.015319 0.545272 0.098618 
0.708550 0.748184 0.489777 
0.784249 0.718835 0.408087 
0.487361 0.325638 0.892136 
0.572710 0.980366 0.840331 
0.341466 0.123881 0.332600 
0.685842 0.312544 0.247168 
0.113135 0.295073 0.363492 
0.775534 0.965399 0.971872 
0.052760 0.155950 0.143453 
0.802221 0.171269 0.688724 
0.900840 0.879819 0.436909 
0.390617 0.664068 0.155744 
0.798704 0.151429 0.481381 
0.690840 0.724139 0.461748 
0.531171 0.065605 0.585628 
0.863772 0.751446 0.898172 
0.110940 0.864581 0.193245 
0.474432 0.640115 0.158643 
0.446304 0.692876 0.314593 
0.589756 0.495097 0.485862 
0.278481 0.395937 0.365681 
0.715389 0.786553 0.029749 
0.871133 0.585257 0.181178 
0.352514 0.276097 0.905317 
0.814262 0.807268 0.970921 
0.399890 0.671040 0.722368 
0.298062 0.781980 0.586949 
0.491307 0.256412 0.227065 
0.649950 0.702715 0.919940 
0.964543 0.292472 0.415037 
0.450405 0.570952 0.810974 
0.816086 0.286342 0.597527 
0.845835 0.157475 0.182785 
0.027013 0.509989 0.458881 
0.932330 0.324251 0.266150 
0.903251 0.724141 0.937190 
0.625619 0.022203 0.719169 
0.212568 0.513510 0.975581 
0.439632 0.163460 0.678296 
0.359573 0.128003 0.970768 
0.774610 0.578409 0.541720 
0.585584 0.394495 0.828062 
0.183112 0.240330 0.985537 
0.365896 0.267343 0.495526 
0.824778 0.199673 0.819777 
0.090928 0.102924 0.543918 
0.028117 0.728543 0.566120 
0.747286 0.941111 0.079630 
0.722867 0.380743 0.243090 
0.401163 0.740316 0.371093 
0.371931 0.514926 0.949502 
0.913651 0.100511 0.343997 
0.741712 0.283622 0.584326 
0.727249 0.649519 0.851670 
0.222775 0.474297 0.051342 
0.042552 0.565224 0.154266 
0.586469 0.593341 0.882809 
0.152589 0.340627 0.823920 
0.232219 0.063494 0.204663 
0.475309 0.464657 0.944979 
0.846402 0.836588 0.459905 
0.795904 0.750238 0.560416 
0.139901 0.491951 0.844038 
0.724227 0.219200 0.493557 
0.575897 0.441975 0.967853 
0.627239 0.484526 0.533077 
0.781505 0.070996 0.126418 
0.664314 0.223585 0.467045 
0.488234 0.455804 0.530539 
0.692897 0.931113 0.995197 
0.637876 0.777516 0.831784 
0.097781 0.573420 0.582023 
0.658197 0.713320 0.073974 
0.502234 0.437548 0.293174 
0.995791 0.013444 0.735148 
0.963644 0.640683 0.219675 
0.496721 0.422189 0.290670 
0.623139 0.086503 0.514255 
0.090184 0.574737 0.970060 
0.620724 0.267634 0.901173 
0.615920 0.905510 0.678689 
0.447705 0.003291 0.252108 
0.029728 0.661488 0.965429 
0.103701 0.163722 0.402977 
0.396875 0.159513 0.416421 
0.132023 0.123157 0.057104 
0.351698 0.619878 0.479293 
0.642368 0.243017 0.565796 
0.156623 0.333201 0.140533 
0.126683 0.953925 0.408167 
0.027856 0.569845 0.313678 
0.706545 0.017550 0.316969 
0.958653 0.047278 0.978457 
0.924082 0.150979 0.142179 
0.327059 0.547854 0.301692 
0.743479 0.679877 0.424849 
0.800583 0.031575 0.044727 
0.279876 0.673943 0.287744 
0.845671 0.830566 0.620945 
0.986204 0.957249 0.574870 
0.394371 0.985105 0.144715 
0.708049 0.691650 0.162265 
0.025018 0.650303 0.209543 
0.003475 0.574385 0.360522 
0.145654 0.901443 0.908376 
0.447346 0.644923 0.588253 
0.872195 0.445506 0.619828 
0.916921 0.725381 0.293771 
0.204665 0.571053 0.124337 
0.825610 0.557257 0.081586 
0.400479 0.951628 0.066692 
0.545194 0.659677 0.758341 
0.707460 0.684696 0.408644 
0.917003 0.688170 0.983029 
0.277525 0.833824 0.884472 
0.185901 0.281170 0.529395 
0.774154 0.153364 0.974900 
0.393981 0.070286 0.700282 
0.687752 0.274951 0.271334 
0.812089 0.100560 0.828591 
0.893675 0.501040 0.780220 
0.960367 0.046234 0.439897 
0.718708 0.753694 0.124593 
