9000 6
0,5682,5676,7524,0,4765
3872,4530,0,6274,4069,4059
5267,4945,0,0,2860,4193
2235,4690,4700,3458,0,4259
0,3906,1920,0,0,2794
0,6577,5799,0,0,6393
6045,6440,7388,4592,5349,6139
4718,3415,0,0,0,4589
0,2622,5073,3119,4164,3227
4166,4225,4590,5371,4303,0
5541,2058,4226,5756,5100,4558
5383,7763,5524,7095,0,7174
0,840,1731,2176,1745,1770
3677,6324,4226,6425,4874,6557
2999,6966,0,0,3419,5561
0,4708,6921,5919,6603,5884
4162,3036,3044,2884,2279,0
3646,0,2931,5109,0,0
5029,0,6202,4369,0,0
5247,7474,4624,6270,6160,0
0,5677,4442,0,0,0
0,0,5174,0,0,0
4217,5487,0,3395,3131,3487
6658,0,0,0,0,2856
2963,0,0,4092,0,5733
4435,0,5115,6588,5861,5363
6117,6601,6068,6334,5880,5848
5418,4834,6357,5167,6799,4514
6949,4693,0,0,0,0
0,6302,5498,5887,0,0
6919,6599,5846,8012,6023,6445
0,2930,5479,0,0,0
0,5196,6166,0,0,7894
5715,0,5867,8482,6010,7900
0,3087,0,3095,2689,2979
3507,3682,0,3835,3670,0
2070,1866,2768,2063,0,2845
0,0,4793,4787,0,0
3842,4225,3845,5775,4673,0
3706,5237,0,0,4144,0
5990,4067,5313,5496,5524,5449
2933,0,1640,4317,0,3158
0,0,4378,4910,0,0
3531,0,5005,5177,0,6728
5565,6125,0,7320,7007,5756
6616,4187,0,4627,5004,2744
2667,4516,4805,0,0,6058
6793,5722,0,5435,7210,3103
3445,6255,0,6151,0,4963
4889,0,0,0,4808,7172
7107,0,0,7468,0,6426
4781,7272,5487,5471,4657,6582
5154,7007,0,7421,0,6193
5237,0,5896,5941,4991,7256
6765,3971,4238,0,3713,5865
6923,0,8261,3431,4451,4998
4992,0,0,0,6585,6785
2711,3775,0,0,3416,2922
3668,3296,0,0,0,2633
2861,0,3516,0,2941,0
2371,5396,0,5247,0,0
5591,5170,6464,4914,0,0
6514,4351,6930,6018,4636,6342
5515,3574,3524,5851,2695,4016
3948,0,2447,4426,2921,0
2171,4616,4066,4271,4224,6101
4085,4135,0,5150,2724,4449
6640,2517,0,0,6898,0
5595,0,0,0,4110,4832
5308,3350,3759,2954,5121,0
5161,0,4515,6363,5166,0
4374,5262,4791,5379,5315,5641
4413,6684,0,5611,5352,5515
3302,0,5968,0,5779,0
0,0,0,5652,2818,3528
5681,0,4950,3917,0,0
7260,6315,0,5033,6979,4289
4166,5566,0,5748,0,5024
2170,1896,0,0,1051,0
0,2506,7631,0,6658,4957
0,6035,0,0,4322,5931
4484,5475,0,3543,0,0
5357,4780,6236,0,5018,4588
4150,0,0,4116,3645,0
3988,4052,4286,4026,0,0
4845,4873,0,0,5091,3134
2357,4416,4600,4010,0,5499
2672,0,0,2565,0,4154
0,5556,3873,0,4279,4303
6092,5503,0,6642,5336,5579
4650,3214,5309,6874,0,6413
6350,0,5261,2922,0,0
5276,0,0,0,6289,0
3498,3393,5550,0,4088,0
4051,0,4305,4380,3679,6169
6046,4811,5925,0,4988,7821
5945,7554,0,6382,6603,5408
0,7143,0,0,5768,5289
0,0,0,4661,0,4700
3532,4587,7570,4299,0,4987
4301,0,0,5690,5428,6460
3163,0,6080,0,5331,5625
7151,5251,7469,5414,7049,4922
0,4015,4216,0,0,0
2276,0,2428,2501,0,0
5727,0,0,4577,4864,0
3562,4608,0,4542,5165,0
5292,4854,5142,2887,5797,0
2033,4103,0,4549,4342,0
5815,4831,6624,0,0,3732
4658,5448,5054,0,5539,2180
7178,6924,0,6901,0,0
3032,0,0,5222,2739,5089
3865,0,0,0,6305,0
7208,5307,6476,5910,5023,6869
4467,4698,3674,5673,3624,3839
2799,0,0,3775,3617,4490
3281,3904,2764,5354,3053,5175
3585,0,4167,6395,0,0
2699,2439,2520,3197,2746,2881
0,4423,6724,4164,8162,3701
5018,4119,3195,5471,4693,0
3805,3507,3876,3647,3616,4378
0,6429,7332,0,6542,0
6161,4990,4673,0,3248,6593
3438,3769,0,2923,2366,0
2839,3583,2283,3345,0,2291
5946,3227,7586,4618,6925,0
5154,5033,4143,6023,4491,5604
5859,5490,4750,7444,4503,6085
0,5101,3879,0,4115,3439
5269,0,5969,6365,5226,0
0,7749,4972,5784,0,6064
6081,5366,5670,5581,0,4663
5024,6001,3319,8194,3135,0
6943,6924,0,7366,5968,5876
0,3797,1733,5132,0,4009
0,0,0,0,4645,4886
3134,3306,3817,2002,3815,1625
0,3899,4170,4081,4260,3697
4565,4309,3046,3873,0,3313
4935,2308,3919,3743,0,0
4580,3866,0,0,4147,0
5514,0,5661,4244,6361,5250
0,0,4701,5669,2025,5110
4403,0,0,3398,0,1783
5360,0,4539,0,4940,7436
5754,0,0,2694,4534,3051
0,0,0,6202,5819,0
3373,5093,4408,5560,3157,7626
4035,4169,3163,3997,0,5283
3841,0,4727,4379,5124,0
4365,5608,4857,6792,3367,4309
0,0,3059,4404,4495,3352
3801,4584,3910,0,6288,0
7064,7828,7617,0,0,0
5599,4619,2446,7049,4534,6468
0,3900,0,5259,2950,7813
2077,1649,1291,1933,0,0
4579,0,0,7077,4584,6322
3587,2176,0,5093,3795,2879
3905,0,0,4228,3402,4888
0,5784,0,7092,0,7195
6061,5547,0,5757,8069,5993
0,3541,0,5798,4254,4042
5239,4533,6847,5365,5041,0
3723,0,0,2918,4704,3712
4250,0,0,6306,0,3788
3639,0,2944,4162,4509,0
0,0,0,3259,3701,0
2531,4760,2095,5629,0,3611
5686,0,5674,4201,4420,0
5974,0,7369,0,0,0
5653,6589,6356,5671,4008,0
0,2350,1530,2931,1194,2880
3535,0,5941,5242,4315,7409
6544,5459,4024,6116,0,0
2914,2291,0,0,3439,2206
0,6270,0,6586,6384,5371
5101,6015,0,3980,5538,6379
2788,4666,0,0,0,4428
6717,4209,3961,3243,6565,2606
4820,4512,4048,7109,5605,0
4567,3559,3900,2616,4305,4003
3050,5462,5173,2847,5292,4469
3746,0,4636,4445,3608,0
6448,4151,6040,3587,0,4913
4406,0,4088,5670,0,6234
3857,5757,0,4757,0,6736
0,0,6636,0,0,3757
0,3143,2190,2225,0,0
0,5517,4453,4770,0,4839
5774,5346,0,6408,5367,0
4984,0,5741,4915,6791,5864
0,0,6242,0,0,6665
2407,0,2885,0,0,2087
0,5495,3152,0,0,5512
0,6877,4839,6017,4569,4057
6827,4829,0,7468,0,5825
4760,4290,5967,4295,4190,4859
0,4256,0,4857,3490,4329
1378,5053,3016,4031,3042,5449
4155,0,4994,4338,0,3135
3760,0,3763,5029,1844,3311
2647,2506,0,3311,3400,2905
7632,0,9176,0,0,8061
0,6829,7198,0,6920,0
0,6465,6285,0,4406,7197
2217,3460,0,2840,2624,3138
6821,0,6673,6175,4770,0
3949,3963,3024,4655,3945,0
2840,4826,0,3567,4332,0
0,6024,0,6075,5779,0
0,4742,3562,0,4034,4397
3981,5311,4843,4213,4565,6526
0,5891,6768,8648,6499,0
6579,5726,0,0,6800,4275
0,6144,0,3728,6894,3141
3859,3720,6693,3749,0,4780
0,6809,4538,6485,4924,6275
6092,0,7272,6158,8297,0
4803,3842,0,3837,0,3563
4188,3510,0,4803,3643,3220
2769,0,0,5013,0,6340
4216,4342,0,4264,3337,0
0,4070,2713,0,0,2318
0,3321,1077,2620,0,0
4802,0,0,0,4608,0
7819,6817,0,0,7496,0
5047,0,0,0,4490,5961
0,0,3331,5586,4693,4260
3998,1909,2831,4544,4020,2548
0,6913,0,0,0,0
3798,0,5026,4724,2966,3783
5939,4420,3597,0,4627,0
5672,5836,0,0,0,0
4495,4464,5692,5205,3343,5407
4445,4313,2561,0,2907,5215
2603,2860,2390,2775,4395,2192
966,2795,1159,1740,0,0
6439,6090,8195,5442,6733,7322
6641,5099,5778,6222,0,0
5836,6386,8455,3127,6785,5033
6723,3474,0,3612,5625,4920
0,4108,3845,3866,0,0
0,0,8680,7926,9036,8603
7191,4954,0,5477,4599,0
4129,0,5215,3247,3783,2864
7353,7844,7027,7493,6212,0
4932,0,3270,5401,4997,5155
0,3438,7254,3820,4376,0
0,0,6372,4599,0,0
0,3967,5308,4375,0,0
2739,2273,2345,0,1011,2449
0,6284,0,6326,0,0
4128,2763,4287,2763,3805,0
7484,7277,7407,0,7063,7559
3388,0,3186,0,2290,2853
6687,3949,5085,5620,0,3324
0,6039,5120,4855,6931,2948
0,5719,0,7121,7139,5652
0,4887,4474,0,3788,6122
4655,0,3865,5910,4616,4793
4956,0,4634,5188,4495,0
5766,0,0,0,0,5310
4915,6051,4544,5102,0,4008
4731,3925,0,5312,2229,0
3697,3960,0,3275,0,3861
5187,7403,0,5779,0,6304
0,6831,5891,6595,5706,0
2138,0,2126,2365,3375,0
5643,0,4319,0,5524,4850
3635,0,6677,0,5391,7699
3378,4241,0,0,3545,4457
8408,4147,0,0,4541,3600
4276,3817,4343,0,4059,0
3696,0,4131,2991,0,0
0,6643,7625,6425,8062,0
0,5099,6275,7121,0,7023
5676,6169,0,7470,5173,7137
4769,0,4140,7352,2131,6983
3505,5482,6269,0,0,4967
3234,2813,0,0,2181,0
2106,3061,2643,2835,2479,3083
2130,3413,4515,1409,4471,3812
6148,7228,6987,5949,6918,6885
0,4423,5945,5047,5307,6475
3499,5175,2051,5320,0,4956
4762,0,6132,5655,6784,5402
0,3527,4534,0,4781,0
2891,5893,4415,4601,2658,0
7111,3754,8049,4602,6699,5511
0,3306,3966,3924,0,5001
6182,0,0,0,5386,6258
4284,6765,7239,0,0,8182
5722,4039,0,0,4918,3789
6170,4499,4503,0,3601,4433
0,5798,5676,0,5573,0
5760,5174,5888,0,0,5582
0,0,4257,6890,5785,5446
2261,0,4057,4770,0,3755
0,7038,8051,5780,8101,7363
5175,5791,0,0,6266,0
7187,0,6595,0,8657,0
5165,4340,2234,0,3868,3567
5113,0,3687,5028,4438,0
8094,0,0,7349,0,7046
3702,0,6202,5516,0,7536
0,0,3832,6042,0,3655
4356,0,0,5214,3241,0
4408,5137,3273,5131,4185,0
0,5736,0,6095,7490,6251
0,5073,0,5293,4459,4463
5716,0,4385,0,5072,4885
7579,4679,0,5560,5514,0
3563,0,3847,1900,0,0
0,3888,0,2989,0,0
0,4249,5908,4233,0,7532
2915,2759,3341,0,2637,3787
3574,5044,3277,4394,4610,0
6475,6207,7857,7299,6752,7251
3193,4889,0,4213,2277,5506
5379,5484,0,1582,6026,4875
4715,3643,4692,5655,0,0
6623,6717,5807,7523,7145,6836
5191,0,4505,4566,4359,5209
6590,3187,5854,0,5085,6306
7329,5630,0,6690,0,0
0,0,5517,5963,5637,4299
7181,6072,2931,7734,0,5082
0,0,5513,0,6212,4333
3340,5235,4159,4731,4655,2874
4688,5461,6397,5217,5677,4630
8001,6947,0,7499,7156,6386
2321,0,0,2822,0,2837
0,5493,4250,0,3373,5625
4594,5002,0,0,4055,0
3172,0,4376,3677,5474,0
6111,6496,8015,0,7213,6574
5488,0,4621,0,5416,0
0,0,0,3658,0,1695
0,2193,0,3721,0,0
0,0,3953,6969,2047,0
3101,2431,0,1731,4040,3356
5025,0,7535,5318,6374,6153
5540,2810,0,0,4867,0
0,0,0,7554,4124,0
3643,5462,4197,5470,4232,5225
5199,3639,0,0,0,3944
0,0,7715,0,5208,0
4329,4210,5865,2918,7207,0
0,0,4709,5977,0,6363
4579,8092,1937,0,6384,0
5474,6435,0,6580,0,5700
4578,0,3924,6667,0,4348
0,4294,4819,0,4552,5359
0,5185,2979,4437,0,0
0,6930,5798,7351,7404,0
6171,0,0,6567,7175,4841
6935,5088,5013,6275,5176,5110
5531,4853,0,0,0,5272
3015,5895,0,5494,4473,5905
4294,4121,0,4665,4837,6509
3520,3828,3472,0,4064,0
0,4650,5154,0,5568,5403
0,7805,0,7581,0,6471
4957,3700,4477,0,0,5841
4734,5427,5837,3989,7385,0
2551,0,2442,2625,0,0
0,2083,4608,3660,0,3261
5097,3758,2180,5278,3278,0
0,5315,2497,5619,6330,3790
5991,6647,6560,6317,5312,6494
6413,0,3777,3246,0,3601
7690,0,0,0,0,0
3051,3030,3047,2720,0,3399
0,0,0,3048,0,2880
7210,7675,0,6518,0,6794
7500,4268,5754,0,0,2127
6074,0,0,5957,4785,5631
5420,2903,6972,5926,4116,5136
4574,3218,0,0,493,5857
0,3522,0,3121,0,5550
5367,0,4850,6572,4242,6422
3065,4938,0,3886,4971,3003
0,7347,0,0,7020,0
4476,5228,3485,4151,4325,0
7127,4797,8467,5871,6579,6172
3341,4025,2041,0,0,2143
0,0,0,3325,7190,0
4437,4990,3398,4445,0,4627
4885,0,3921,5939,3872,0
0,4954,7271,3650,0,4993
0,0,4527,3665,5598,0
4509,0,6111,6080,5315,6700
0,5300,0,2933,6462,4950
0,0,5715,5348,7235,0
5839,0,0,0,5460,5613
6781,6924,6347,0,7688,0
5413,3277,3958,3040,0,2710
8636,3748,4371,3818,0,0
3078,3089,2826,2742,2613,0
2062,3280,3245,0,0,4490
0,3999,5190,0,6323,3073
5366,6005,7296,0,0,0
5218,7055,0,8721,0,0
4361,0,5309,5341,5626,0
0,4325,1909,3644,3638,0
5044,4129,4736,0,3111,4157
0,5896,6768,5578,7153,0
3807,3343,3549,3261,2989,2795
2631,0,2703,2850,4256,4017
3758,4879,5741,0,0,7944
0,5635,6090,6370,0,6152
4268,0,5273,3033,4489,0
6212,5043,0,5805,0,0
3533,4254,0,4782,4374,4305
5083,2783,0,5656,2340,3113
0,3836,4193,4976,3697,5389
0,2352,1922,1693,0,0
7887,7657,6683,6868,0,7999
4412,3156,0,0,3326,4851
2933,6462,4592,3737,4886,0
0,3508,2461,5711,932,4341
5673,2158,0,2775,5959,3846
5344,6029,6345,6091,5336,6460
0,3846,6097,3722,5250,0
5756,5286,5126,3684,8657,3535
0,2054,3032,4025,0,3613
4999,3653,5454,4919,0,4402
4100,2530,3854,0,2629,3051
3516,2889,3148,0,2687,0
4133,5301,3642,0,5176,0
5446,0,6059,4366,5571,0
0,5636,4997,5420,4865,0
3951,3334,3364,3012,4088,2267
5765,2265,3395,6077,2975,3890
3040,0,0,3082,0,0
6168,7134,6839,7654,5428,0
4053,5464,6484,4684,0,0
6188,4636,0,0,5869,0
0,0,4212,8361,0,4717
0,7913,5102,5823,5602,0
0,5305,2421,4243,4071,4080
2293,0,6810,0,5155,0
1548,1458,1697,0,1908,1746
6708,3592,4751,3940,0,2541
0,0,4395,3105,0,3244
0,2935,3775,0,2930,0
3518,2656,3230,3651,0,3788
5505,3821,0,5730,4031,6300
6513,6889,5326,6503,7179,5171
6589,6583,5510,6416,6972,6628
4821,0,0,0,0,7068
0,5317,5312,5267,5681,0
0,2943,5738,3274,0,7770
4941,4950,7655,5944,5356,8517
3478,3976,4170,3408,3222,3813
5104,6130,3858,5173,4791,0
4005,6496,0,0,5733,5123
7853,0,7190,6771,7286,0
5875,4848,5935,3897,6064,4388
4756,0,4653,0,3638,3674
0,3248,6387,0,5270,0
0,5386,4198,0,4973,0
2347,0,1998,4076,0,0
5354,7100,6541,5471,7595,6736
5298,7643,6040,6308,0,5676
3303,5337,0,2731,0,0
6516,0,7929,5230,0,5651
0,0,0,7717,0,0
0,4583,0,6090,5947,5675
4850,5675,0,5368,4967,0
0,0,0,3595,0,5182
4076,3729,3759,3907,0,5588
0,0,0,4212,4132,4143
6437,0,7403,6517,5620,7756
8582,7261,8532,0,7521,7070
6452,0,0,7086,0,6012
8411,0,6878,5749,6067,5182
4318,0,0,4181,7675,6366
0,3545,2347,0,3800,4390
4519,6646,0,5440,0,0
3963,0,0,5605,0,3011
2799,4827,4340,0,3533,5628
0,0,4486,4486,3546,4166
0,6090,7274,6990,7847,6295
4321,5117,4151,0,3793,5564
4819,5445,4544,4884,4401,6037
0,5503,3245,0,0,0
5574,4849,7788,3813,5118,4890
6537,6092,6865,3548,7169,0
6512,7332,0,6677,7613,7211
6747,8293,7444,0,0,0
3196,0,5039,0,6720,4686
0,6323,5682,7025,0,7705
6187,6536,7911,5875,5401,0
7575,4422,7653,3601,7567,0
7186,7765,6192,6214,0,6321
5540,0,0,6298,4944,7756
0,0,6388,0,5192,4205
0,6669,7876,4153,6903,0
4290,3272,4175,4761,0,0
0,6611,5702,0,0,8160
4002,0,3197,3807,5742,3697
0,4813,0,5375,388,4692
4284,3099,2872,0,2701,0
2857,1467,2124,0,960,2657
3494,4084,3977,5382,4460,5291
6068,6679,5804,6814,6189,7217
0,4605,0,4661,4156,4694
6359,0,0,2789,0,0
0,6972,4225,6707,6037,4619
3419,6364,0,0,3937,0
3579,2815,5223,0,3254,3405
0,0,0,6746,0,0
0,3523,4893,2347,3350,4313
0,3826,0,4677,2753,7011
8887,7919,7856,0,8019,7856
6922,0,5835,3391,5608,3176
5225,1240,7222,4629,4801,4883
5808,6116,0,0,5942,7889
5357,4850,6006,4744,4723,5744
2565,3262,3993,0,3142,0
0,7118,6931,0,6697,6381
4986,3785,4057,3591,0,2627
4357,0,2653,0,0,1913
4255,2932,0,4742,0,7209
6841,6800,0,6722,7716,7819
0,0,0,0,6093,5682
4431,4118,4874,5366,0,7102
6496,0,6585,0,5680,0
6961,5183,4276,6860,6127,4364
5098,6767,0,5742,0,0
6025,6813,7398,4245,8901,0
3748,0,6071,5471,6169,0
4675,3032,3659,0,4358,0
7170,6063,3364,5666,4882,4837
0,0,2422,0,5101,2258
0,5069,6630,7379,3753,6671
3719,4541,6365,3978,0,5549
5234,4746,5971,6457,0,6282
6828,7987,6150,6609,0,6974
5649,0,6324,0,2977,5766
6344,0,5732,4393,5737,5748
0,6172,6973,6579,6124,0
2118,0,3345,4590,3506,7241
5423,6616,0,0,7102,6062
3298,0,0,0,0,2458
6547,0,7081,0,5371,0
0,2816,5265,4763,4538,4845
0,0,7142,6796,0,0
0,0,2705,5461,2795,2973
6278,0,6440,4564,0,0
3675,6705,4467,4016,7155,5177
0,5044,2726,4586,3745,0
5389,0,4655,7683,5747,0
7494,7527,6696,0,6591,0
3075,6868,0,0,5509,3002
2774,2614,3791,0,2656,4333
4025,0,0,6037,5450,5115
0,5806,0,5721,0,0
4609,3656,3946,3461,0,2678
6094,7355,4710,6973,8266,0
6413,6581,0,6983,7125,5983
0,4688,3427,0,3630,3176
0,0,0,3443,2707,0
3879,0,0,0,4256,4727
4652,5977,2766,5878,5771,4147
5756,0,0,0,6495,4792
0,0,3577,5624,3159,5691
2820,0,4160,5144,4640,5223
5220,3109,5211,3334,4903,0
4534,3665,3760,5273,4298,4689
0,0,8110,8370,7041,8068
3944,0,5362,4330,0,0
0,0,6886,6781,7553,0
4568,0,0,3747,0,0
0,3674,0,0,3128,4437
4477,3929,0,0,5696,5047
4684,0,4534,3200,0,0
4297,0,4046,4938,4688,2929
0,3842,0,0,4978,0
0,2051,0,3175,0,1991
0,6558,6689,0,5039,0
5257,0,4212,3995,4893,235
4771,5429,7638,5466,5697,8441
0,4271,5384,4253,0,5284
4012,2478,3259,2758,0,2191
3747,7741,4697,5796,7009,0
0,3735,0,4449,0,4672
2881,4550,0,4664,3218,6097
2827,2088,2634,2885,3608,1280
3706,0,0,5304,0,0
0,0,8066,8127,6891,8591
0,6656,6659,0,8350,0
4751,7481,5334,0,6318,3689
7035,6475,6003,7538,7819,0
5727,6458,0,0,4035,0
7390,6016,7454,6060,5743,7256
0,0,0,7477,0,0
6340,0,5027,2434,4002,3305
6487,7354,0,0,0,7217
0,0,5784,0,5548,0
3841,0,3708,5301,0,4019
0,5732,6662,7151,5054,6612
2641,6155,0,0,2540,5913
0,5029,5035,4317,3438,6320
6127,2846,0,5273,4349,1888
4345,1707,0,3222,4002,4768
4264,7615,0,0,4106,5724
6823,3026,0,0,5047,5760
4479,0,3880,4220,0,4395
0,5927,6249,5542,0,6478
639,941,0,666,0,0
0,6423,3831,0,0,6968
0,7143,1722,0,0,0
2845,3694,3000,0,2368,2845
0,4694,5032,3799,3925,0
4186,0,2648,3800,3339,2865
4120,3960,0,5269,4372,4483
7936,3248,4952,4043,5809,3532
0,4257,0,0,3316,5234
4727,5020,4635,6538,3310,0
4176,0,0,0,6057,4436
0,4859,2744,5704,6449,5522
7487,0,0,5366,7350,0
7880,5987,7354,0,7026,0
4836,5752,4299,3464,5498,4613
5257,3940,3216,0,4545,4130
8220,0,0,0,0,6109
0,5990,5908,0,3805,5907
0,1671,0,2318,3558,0
6835,6396,6648,0,6811,7046
4584,0,6242,2513,0,4683
5240,0,0,5776,5249,6741
0,0,0,6015,3426,6131
5349,6289,0,0,5943,5493
3874,2950,2315,0,1951,3801
2790,0,2948,4182,3157,3368
6365,5317,8194,5777,5698,5910
0,0,4303,0,4456,3079
0,4207,0,4662,3837,5297
4496,5058,3886,0,0,3865
5921,0,5996,6074,4983,0
0,0,5738,3961,0,4620
6288,0,0,6049,6937,7621
6306,0,5187,4498,4942,0
3872,5692,1077,6441,3083,0
0,4992,4784,5111,2501,0
0,4678,2954,3886,5544,3379
5381,4050,4356,4731,5709,6138
3323,2442,0,0,2768,2082
0,4550,3944,0,5791,2320
4260,4868,6508,6679,4929,5307
1683,2060,2606,2343,0,0
2836,0,5507,0,6127,4902
0,0,5080,5026,0,0
2483,3634,2144,0,0,0
6697,4779,0,4515,6527,4020
5526,0,6761,5377,3662,3997
0,2873,5704,4826,2103,0
4454,3914,0,0,0,4776
5579,5178,5172,7219,4209,5582
2164,0,0,0,0,3608
7133,0,3301,7476,5904,0
7163,0,5711,0,4790,8457
6932,2194,6763,3166,7687,2370
0,3769,0,6600,0,4461
6713,6286,0,0,5873,0
0,4105,5924,0,4930,2797
0,4575,0,4394,4005,3724
5669,0,6119,4157,4192,5101
2486,5166,4136,2995,5035,3870
0,3184,4312,4044,0,4711
4664,0,4467,0,0,0
5061,6250,4384,5737,0,5655
0,5166,7343,5183,6394,5809
5747,5533,3783,0,0,7034
0,0,6301,0,0,6883
4195,2316,4499,0,3349,0
2163,3432,0,3605,0,2749
0,4903,6565,0,6936,6704
3000,2269,3371,0,3681,2500
2249,2582,2842,1448,2427,0
0,3127,5753,5782,6201,6388
5900,0,3967,0,0,4078
6232,3036,6790,0,0,6160
6235,3110,5530,2326,6844,2982
0,6592,2154,4630,5145,0
3337,3755,2972,2425,3535,2541
6741,0,0,3741,4902,5504
5460,4942,0,0,4082,4026
0,7467,5635,5976,5416,4506
7436,5612,0,4860,6855,0
1964,0,3388,3376,0,0
6282,0,5466,5184,5302,0
5656,0,5693,5760,6423,0
0,5757,2819,6223,4609,4416
2276,4187,1575,0,3674,0
4346,5500,5313,4285,4625,0
4358,0,5096,3767,0,6117
7954,8025,6943,7953,0,6767
4310,5278,4929,4114,5693,2730
3781,4479,0,3356,4052,3065
0,6049,0,4510,5953,7098
5417,5740,0,4875,6458,4211
3090,0,5184,5823,0,7071
5584,5281,5193,0,5999,5183
7088,7838,0,7531,7568,7667
5533,0,2497,5374,0,4569
6473,2148,0,0,5079,5289
4448,6706,5599,0,5207,5811
0,3515,3345,2859,3591,0
6579,4414,0,0,6379,6018
0,5201,0,5952,0,4545
5486,4462,3887,5657,0,4519
0,2811,0,4136,2454,2728
0,4512,0,0,4046,4784
5841,0,0,0,4266,4819
0,2697,6050,5190,5306,5879
0,6140,0,5757,0,5649
5037,3763,4730,4121,0,0
5008,2066,3300,0,0,2953
5241,4366,5965,5222,0,0
0,3333,0,4701,0,0
2129,4336,5574,3685,6127,5705
3630,0,0,0,4387,5016
6491,0,5419,0,0,3024
0,0,0,2233,3033,0
3650,4172,0,4450,3906,4166
5453,0,0,2720,5578,0
4585,0,6255,3678,6773,5929
5793,0,4847,6268,0,7774
6634,5271,0,6038,6591,0
3252,2462,3888,2109,0,4428
0,2427,0,0,2046,3449
7862,0,7446,7136,6996,0
4259,6136,5719,0,5769,3713
4450,3190,0,3177,3668,0
0,5926,6020,4144,6406,0
4780,7646,7402,0,5286,0
6868,4162,6741,6310,6406,5207
4392,0,3397,4007,3020,0
0,4324,4201,2973,5273,3330
0,5518,3137,0,0,5475
3752,0,2466,0,6001,3683
3810,2833,5576,1962,4683,0
0,3164,2569,4963,0,4846
0,5083,5512,2074,5849,0
5433,0,7901,4788,4589,0
3729,0,5011,4518,0,3974
0,6032,0,5337,0,5674
7184,5273,7047,0,7826,4148
2627,0,0,1803,4874,2908
2479,3860,0,4246,0,3980
6787,2351,0,0,4139,0
3953,5544,5807,5451,6231,7746
7498,0,7643,8399,0,0
0,7559,7257,8242,0,7508
7865,7608,0,0,6663,6536
0,3561,0,0,2577,6077
4965,5850,0,5025,0,2561
6298,1858,6298,3532,4050,3461
5935,4437,3765,0,4578,0
3601,3164,0,4129,3135,0
0,0,5914,5520,0,5144
5665,0,0,4555,0,0
3190,0,4418,2470,0,4081
1800,2784,0,2506,0,0
3642,5988,4359,5853,3460,6571
0,6338,0,4598,0,5460
0,0,6602,5701,3330,5551
3251,3311,3409,2737,5013,0
6418,5124,4599,0,5792,0
4285,0,3497,0,0,3413
6764,6364,4915,7590,0,0
6665,0,6592,0,6870,7691
2110,5275,3872,0,0,5468
0,4420,2428,3169,2131,3921
7080,0,5245,6488,6663,5769
6049,4834,6594,0,6824,6948
5396,7965,5909,0,5530,6180
0,7193,0,5253,6225,5211
5710,0,0,4303,0,0
8133,0,6302,7792,7295,6567
3426,7723,5052,3900,7709,4940
0,3947,6011,5342,0,6298
4605,0,7116,3873,6117,4536
3616,5547,3102,4251,4728,3311
8023,3446,4615,4954,0,3158
3612,7384,4767,4298,0,5023
2908,4063,0,3519,4205,5506
1788,5843,6327,4394,3263,6062
3819,0,0,0,3986,5000
5202,5425,0,0,4802,4012
0,3152,1894,2309,2931,3300
3455,6033,0,0,6073,0
2772,0,3658,3149,1999,3485
5092,2445,4559,0,4255,5448
6430,4834,0,5184,0,5725
5227,5341,0,0,0,0
3839,0,3455,0,4202,4545
3034,6060,0,0,6724,0
0,5635,4607,5494,6485,0
6234,6307,6043,0,4915,6834
3991,2658,3383,3379,2971,0
0,3357,3143,0,3552,2414
5375,8092,0,7602,4360,0
7466,3472,4732,7282,3713,6496
4286,5911,3558,6140,0,4353
6139,6050,7528,6662,7196,0
4093,0,4876,6154,5684,8613
5414,0,6998,0,0,0
3174,2810,0,3135,0,3145
4936,0,5410,0,6198,0
4315,4991,0,3482,3429,3855
0,5398,0,0,4026,0
4576,6094,0,0,0,7970
5284,4989,4652,4862,0,0
7734,0,5930,6122,0,6072
6549,3024,0,6367,0,0
7517,4227,5482,0,6896,0
0,3946,0,5563,2834,0
3078,0,2450,3388,2773,2596
4915,5598,0,0,6231,6173
5974,5122,6711,5400,4039,5931
4228,7155,0,4682,6648,7497
2715,4710,3803,0,3152,4529
0,0,6560,6806,6423,6464
7435,0,0,0,0,6774
0,3972,0,0,6096,3897
4029,2286,0,3358,3825,0
0,6842,0,6500,7497,0
3861,5803,4646,3920,4787,0
3773,2925,4179,3579,5174,0
7951,6051,7276,5766,7310,5765
0,0,3371,2283,0,2935
4906,3706,0,3368,3315,3644
0,0,3221,3679,3881,3472
5583,3251,5033,0,6291,3929
6936,3724,6619,5984,3670,0
0,6060,0,5806,7429,6213
5325,7354,6305,6710,5563,7190
0,5404,7772,6443,6867,6454
4354,6850,0,5912,0,5039
5932,5818,6965,5842,7268,0
4843,4403,6345,3838,3696,5888
0,4683,0,3812,4042,0
0,6893,6048,0,0,7812
3551,0,6844,5268,0,5282
0,0,4296,0,4406,4319
0,0,4122,4124,4412,0
0,4552,3517,4380,4160,4987
5778,5988,0,0,0,0
3547,4844,4573,0,0,4211
6963,0,7044,0,0,6180
7797,6526,0,6603,6597,6559
5282,0,0,0,0,4201
0,4477,0,0,6257,0
5459,0,5218,0,5543,4647
5049,0,0,5668,0,4202
5884,0,7113,6691,4583,6586
0,7663,5472,0,0,0
3513,5467,5931,3732,3457,5388
3863,6680,4737,5749,4555,4556
