9000 6
5557,6852,3100,3512,0,7751
9006,2112,3174,0,8416,0
5103,4076,6498,0,1427,9090
0,0,3646,7638,0,5567
4087,8813,0,2564,5065,2853
6906,0,9262,1303,0,1353
0,0,0,2776,8696,1699
3994,5915,2300,0,9786,0
0,7772,3362,0,0,3814
0,8246,649,0,0,8778
0,6221,182,0,7501,0
8639,1644,2632,8857,0,7448
0,0,9316,4173,4951,0
3471,0,3816,0,0,0
6246,2114,800,8259,0,0
3267,2736,7289,0,5153,0
6541,0,0,0,839,2492
4147,0,0,8208,0,5591
4362,2609,4318,6956,0,4373
6751,296,6100,1231,0,0
1125,7288,8358,4395,4303,2880
5205,2351,0,5050,0,0
0,9852,298,6076,7935,559
0,0,4037,0,7402,5302
348,7501,9830,1199,8917,0
7860,0,0,8870,1851,5975
4066,4105,3653,8343,1707,0
5067,9324,1163,0,6893,0
5690,0,0,3961,2421,7120
6564,0,2567,0,4967,6491
0,3162,8830,3322,0,3661
5497,0,0,0,0,6583
7008,4240,4606,0,3124,2391
2055,8414,2596,1514,0,9166
0,3128,7080,3389,4888,5404
7615,8479,4626,0,0,6993
8610,2010,1379,0,1883,0
1693,312,9134,5237,1455,8708
0,0,2550,1779,5570,3980
7925,0,2227,5082,5455,5720
2996,0,7292,187,6073,3893
3140,6747,0,0,0,0
6702,0,0,0,7200,6494
0,5585,0,1638,0,0
3869,2323,9738,3628,7312,7261
0,5516,6117,4960,8735,5110
2845,968,3373,5428,7470,8815
1997,6402,0,1583,0,0
7162,1761,7673,7334,9505,3110
456,4530,6008,0,0,0
0,7812,3996,1212,6463,0
7044,3642,0,4387,0,1265
862,7733,3619,0,0,0
1199,652,0,0,9268,3134
0,0,0,7859,1542,7427
5335,5185,0,2926,3767,7845
0,3032,0,0,0,3177
5699,7602,3660,9334,4646,3900
1848,3492,4960,6297,8004,8432
8810,16,5023,9379,0,8454
0,4116,3815,1386,7039,0
909,9135,0,6785,0,7260
8023,4625,1355,9162,5628,4166
0,0,7917,0,4262,1516
0,5779,4261,4969,1805,0
2129,5381,6925,0,6079,5640
4102,7140,0,4136,0,3767
0,7108,3265,0,5,7621
6958,7081,3251,0,4653,0
0,0,6853,456,6076,5382
2623,5532,1871,6418,4290,7514
7036,5060,2044,6958,4403,6671
0,0,0,9361,0,0
0,0,8593,1685,1954,4706
7044,8463,3517,6943,0,0
240,0,4880,0,7864,8699
4340,447,0,4146,0,0
7347,3884,3416,0,8578,4463
2489,0,8471,1759,0,5870
0,0,0,6284,1804,2720
4055,9494,2097,6217,6657,768
0,6235,5680,4602,6889,4398
3675,8137,715,0,0,0
2716,0,6956,1878,6840,0
1687,0,3663,9893,5560,7162
4178,0,0,0,5380,0
0,4721,8732,0,0,0
8041,4141,3863,1526,8932,0
4058,9622,3622,0,0,1256
0,0,6687,2824,4233,7011
0,0,0,4539,5432,1356
1027,3290,0,0,0,1091
7149,0,3626,5368,3371,7957
5821,0,220,5193,0,0
1444,6432,474,3942,0,0
0,5707,4146,0,0,4837
0,0,1974,8014,2820,0
5681,6544,0,7403,4212,0
4573,6916,2436,4724,6002,3301
7330,0,0,0,0,0
6715,5330,7292,8343,0,2349
5062,4883,7316,5495,4066,4759
7345,2384,983,3735,0,0
1782,0,0,9295,4273,6439
2330,4658,5686,3056,0,5560
0,963,6719,4318,7537,1522
8514,6367,8562,6877,800,0
3279,318,8743,5990,6149,5317
6202,8883,0,0,0,1044
5836,536,7903,0,3986,9634
0,0,2131,5514,0,0
0,5501,0,3228,4320,4527
0,8296,4622,7493,2773,242
0,0,3336,9644,5088,1480
0,9223,1036,3882,5177,5142
0,4115,2362,0,0,7093
941,3834,0,8967,3952,1858
1574,0,2819,0,0,0
0,0,2241,5309,0,3100
2869,6568,5055,168,5250,7861
0,0,7540,1367,0,9646
3228,0,6537,8237,0,5733
5250,7402,0,0,1519,2832
1703,453,0,3791,9350,0
3240,2881,0,5217,6144,0
844,5001,7103,0,0,0
7589,8383,0,4421,497,3483
1740,1932,7263,1751,0,0
4415,7199,531,6928,0,0
7260,641,7044,7812,345,0
1895,3506,0,2861,6020,8538
0,3904,7076,7446,0,0
4725,0,2814,3860,0,4315
8077,7640,0,358,0,0
0,149,1348,0,9171,0
5119,6395,7504,2044,0,1286
5057,3909,1742,0,5969,1233
5360,7844,5223,3089,1295,2738
4708,3916,8798,5008,6892,3529
911,3756,8054,4667,0,0
5278,5543,0,3592,0,6560
0,4844,9538,3340,3938,6152
0,0,9940,2882,3088,2257
0,5788,4992,0,3921,639
5432,2891,0,7985,0,0
2054,6771,5980,0,8061,0
5471,637,9198,0,237,5496
7225,0,7993,0,0,0
0,9676,7690,4077,0,0
3296,2332,0,0,7155,3362
0,6117,0,1822,5784,3868
4407,1961,0,0,0,6250
8384,1862,5864,6930,9073,1510
5477,5696,4199,4142,3301,8806
4583,4031,0,7599,0,146
0,1783,0,5162,0,6559
4364,0,552,9655,1932,5828
8329,2518,6478,1620,7516,5067
5140,3347,6040,2658,7238,2246
0,4966,4167,0,0,4548
0,716,7934,0,4382,2193
2367,8051,7810,0,6089,0
6016,4478,0,0,3148,4186
4267,9322,2052,0,3040,0
3467,5646,0,4273,3460,7800
0,0,2455,4539,1614,0
8710,1208,8828,4886,0,6129
7037,7456,4183,2095,2314,4782
0,1445,6955,0,6918,0
6022,2792,0,0,5267,4945
2119,1384,0,5096,6308,7294
4466,0,4349,6123,3293,5868
4200,5485,9384,0,0,0
2301,0,4991,7365,0,4545
7377,0,0,0,0,0
0,4367,0,7165,8380,3298
0,0,1928,251,0,0
5852,3791,9820,787,0,8660
4585,3646,8500,2455,0,8806
5293,4090,4837,4604,6823,0
0,0,4343,4537,0,0
3146,0,5878,4088,0,1182
2096,0,4871,6553,0,9684
3195,9190,6128,3508,1039,9839
7727,2451,1164,7851,7963,967
0,0,256,0,0,3395
0,9321,0,4731,0,5288
0,0,3510,9150,129,1290
0,5119,0,6151,4177,8335
0,5647,8670,0,3301,0
6478,0,2605,0,0,0
5910,269,4095,0,5603,2514
0,0,7771,1509,0,8191
125,6105,3108,0,7143,6853
2261,2753,6454,2289,5338,0
3735,8738,0,0,8555,3921
9365,0,1285,7318,8951,487
6100,4545,3983,4737,0,3899
0,2497,4818,8250,0,803
8704,502,8777,5917,2193,4909
0,8487,1586,8673,1166,3472
8398,2826,71,0,7123,7830
0,0,7147,0,0,0
4402,111,8662,2633,9065,2635
0,3883,0,8824,8301,0
7087,0,0,6042,4607,3732
7177,3388,5342,2050,8603,1070
5991,0,4696,7800,24,0
7059,5807,2774,6989,756,5742
4793,8165,0,8571,1897,3352
6931,2661,459,9629,4726,0
6315,0,3859,0,4304,7031
1669,4341,3955,9708,0,0
7764,2415,595,0,5230,6970
3709,1645,0,2309,3139,0
8526,4023,3268,8452,5810,1600
0,2430,2987,0,4363,4876
0,0,0,0,0,8652
0,4443,3233,8051,9828,0
0,2910,5459,3303,6695,0
0,2825,4114,0,0,4450
4069,0,0,1966,0,6068
1049,7769,2741,2465,6391,7834
1620,0,4384,3943,8324,6726
3818,0,2919,0,0,6881
3003,4674,1710,9957,356,9310
3071,0,3832,4921,2633,7784
6332,0,0,6615,9646,431
7826,6848,0,0,4372,5046
5368,4069,2887,8019,9445,0
3230,2363,7351,9666,1569,5847
7943,2206,6639,1675,0,3154
0,8588,1380,9147,3491,6259
0,7626,0,8059,6977,4142
7756,8842,6641,0,3,0
5417,2864,0,6182,5302,9080
7113,4474,3996,602,6223,6267
0,6807,0,0,427,0
0,8772,0,0,0,3517
6153,0,0,3945,4562,9827
0,4895,2352,2986,0,5148
0,0,4376,0,0,0
7989,0,2732,7853,4448,0
4102,0,2645,0,0,6007
1379,6678,5277,0,4086,7402
0,6834,3708,9558,0,3751
0,4957,0,0,9187,0
6998,0,0,0,3967,3750
0,0,2380,0,4313,6138
7298,3559,1331,5070,4906,0
0,2721,8236,0,2417,2283
2787,6425,7272,288,4189,8790
8936,2575,9581,5241,0,4022
0,0,4317,6640,0,0
0,2674,7191,0,8077,73
0,9876,0,6644,0,0
0,9407,4577,0,7284,4197
0,2337,2463,0,920,6870
0,0,4346,0,6454,0
2829,9394,0,4986,0,6457
9116,5130,3533,0,788,7731
8950,6604,137,5999,0,1226
5012,6354,0,0,6122,6305
8089,0,0,2426,7874,0
4562,9628,1257,6880,9308,163
0,3968,3281,0,0,6375
5490,0,3038,2667,5545,7592
7650,5366,3475,5383,5022,3538
7978,8821,0,0,804,0
9242,4271,8186,6293,4162,847
1200,2985,3331,9952,0,2985
5010,8605,3861,0,3449,0
1439,9458,0,4862,0,0
1761,8097,8675,5926,0,2857
0,4998,255,2129,0,7826
0,3547,5513,3736,6668,7147
4042,9987,1653,0,6194,4028
6849,3958,5880,3365,5520,6776
5897,1195,6720,2077,0,7997
7235,0,0,5791,3982,0
3107,0,7941,8099,3557,6867
0,4332,7176,5609,2988,0
0,6271,0,8250,809,3330
2114,0,7454,1427,6821,8321
2532,5407,7648,0,7496,497
3101,8598,4659,4757,5078,2450
3547,4515,5928,2620,0,4810
8433,0,8939,6079,0,0
4362,3622,5795,7872,0,0
0,6301,27,9412,2000,2734
6834,0,1571,0,0,0
225,6526,3928,0,4567,0
0,0,0,0,0,3469
4764,6763,0,0,7053,3766
0,5476,4276,0,4454,4386
0,0,6091,2578,944,3531
0,7479,4351,0,8528,3156
8817,2435,5515,2005,0,729
4687,3223,2456,0,3213,0
4481,2564,8341,7440,0,8024
7219,7998,6789,1045,340,4494
4511,7049,0,4469,7186,4803
4171,2470,6536,8930,0,5029
192,3948,7284,494,0,6478
2307,9593,6151,2073,0,602
3144,9183,0,4501,786,8603
9505,5744,6978,0,7095,0
0,236,0,0,4140,0
4616,4609,3960,2113,7084,0
7403,0,2417,6388,5551,0
2654,5636,7297,7403,0,5252
0,6846,8850,0,0,0
6581,5138,2103,3827,0,1198
3437,7793,6227,4926,0,0
8819,0,0,2394,2129,5703
0,1088,4967,3362,0,8773
5084,9576,6897,0,3850,5875
6197,4333,4315,5743,0,0
0,8238,5547,8765,2274,4109
9743,2,8963,0,6659,1189
1799,0,5093,0,9690,5471
4392,344,6543,0,5041,8104
3389,0,0,1763,7327,7876
2861,8094,0,9965,5383,2561
6787,0,4457,5845,888,0
1710,8903,0,0,9476,3824
0,292,5124,0,1284,0
1007,0,0,0,0,2592
0,1475,3467,0,6577,0
0,3451,0,2896,0,0
3255,2356,4318,0,5630,4324
3224,6461,2946,8640,2399,0
0,1218,1090,9604,4557,5809
7572,3139,0,3940,1590,5991
0,0,0,0,8722,4956
4312,0,8604,0,4045,6965
6122,6653,340,5846,999,6780
0,6383,579,5857,0,8318
0,1577,4639,7976,9385,0
6229,0,5151,0,5041,3664
5558,2775,4759,0,6493,0
0,2290,467,5106,9431,0
0,71,4020,0,0,2771
8580,4295,2979,0,0,6144
3166,8942,4448,0,4283,5130
8485,0,2976,0,5985,2978
7680,3464,3989,5525,3517,0
7107,0,9225,6395,6837,406
3408,2122,9325,4110,7165,2344
0,8833,0,502,9176,9409
1826,4390,2134,0,0,8227
0,864,0,0,3671,5302
5872,5172,2507,0,4723,2407
0,2485,6819,0,0,356
5471,0,0,909,4746,2199
7798,2164,1653,9243,0,7230
4570,0,8443,1987,4184,6475
7249,8318,4421,1282,4933,0
4015,5054,7804,4157,1802,5245
3490,0,8722,0,0,0
0,0,0,0,6263,295
9167,2539,0,2493,0,0
1774,5789,6385,8870,5233,0
9702,6789,0,6318,0,0
3242,4249,0,0,8116,5127
0,3067,5161,0,2631,7635
3946,0,1424,0,9716,0
1844,5376,6871,0,7711,8605
2824,0,0,6043,3162,625
4767,1752,3513,4484,3291,8796
0,0,6706,0,6733,0
0,3955,0,5836,5025,3839
7621,0,288,7670,6524,0
0,0,249,6159,4759,8003
0,3745,5332,0,0,7602
2536,0,4802,0,2994,5881
0,1184,4774,0,3992,8656
6212,751,2630,4666,8042,8774
4298,0,5465,1860,9472,4452
0,7770,0,2089,0,6258
6545,6345,0,3111,104,7220
0,7404,0,3666,4636,3173
0,0,9603,3337,5546,2875
0,1625,0,3417,7554,1172
0,1684,3609,2837,900,8498
2658,871,0,2470,7226,9249
5851,4804,4771,4540,9191,1153
0,8779,659,0,5533,5489
0,4071,0,4832,5647,9902
4691,4494,7671,6272,0,5012
8761,3499,1922,0,0,3545
430,8674,83,7669,5486,8646
0,0,5794,0,4438,0
1170,0,0,4263,0,9404
4076,6854,0,820,0,1490
4810,0,1590,0,6174,5481
0,9164,33,9900,6770,414
4789,0,0,9289,0,6209
5221,4944,5987,1723,5971,4488
0,0,2488,7111,0,0
9104,5283,0,6472,2445,5923
9278,1692,8720,248,0,1833
0,0,0,4809,4677,3028
324,5795,8797,6249,4502,5642
1632,0,7082,4242,2785,6182
7517,8886,3958,0,0,2054
2992,1522,6126,735,4221,0
4959,0,3680,7198,6334,2424
3402,4406,6048,7742,0,7606
4760,3228,3611,5156,7974,1707
2329,7026,6174,3005,0,9655
7012,2537,9527,3781,3027,6562
4946,8215,0,8114,0,3592
8634,0,1861,6797,952,7725
1191,0,967,5308,9455,0
8037,0,0,7768,270,0
0,5207,4665,1947,0,3112
3662,7601,84,0,0,2889
0,9575,0,0,8996,2940
0,9765,4203,6951,3454,7427
7615,0,0,3063,7998,6707
0,3570,0,2136,5320,4316
0,1765,0,6256,8846,9822
8246,3118,2397,5863,5115,3881
5419,6625,0,3910,0,2729
2700,0,2067,8715,6259,1798
8511,6887,0,7331,0,3483
1157,8445,0,0,0,1061
0,8195,2202,6854,6015,5539
0,0,8081,7267,3588,1819
3890,0,3388,0,5945,0
0,1715,2484,2141,6780,8781
0,7030,8756,2594,4946,0
5404,0,6813,2289,0,6335
5569,0,0,5459,7124,7556
6933,0,8097,0,5388,5475
7359,2828,0,0,5948,5221
5038,6911,4109,0,5339,0
1933,6245,0,3290,0,3595
537,7509,9189,1626,7861,1177
0,0,3271,6099,0,0
0,1467,0,6886,7895,4789
3213,9202,0,4699,5078,1004
1864,0,0,0,4245,6647
2666,8876,5975,3726,0,5792
7434,4830,4506,6949,0,2978
3635,0,0,0,6405,9333
6004,8541,0,6052,481,6854
5263,0,4038,7418,9718,1685
1586,0,5157,6180,5840,9338
3344,6059,2757,9057,3186,0
0,1017,0,7063,2624,0
0,8861,1278,4059,5356,4258
0,3821,1617,6754,1817,7042
8134,8864,517,6025,8542,48
0,0,0,0,7223,6296
7211,0,0,8478,4207,5548
355,9210,3528,0,2316,0
0,0,0,0,0,7668
5790,2726,6896,5241,7489,0
7175,1555,3192,0,2860,0
6722,3786,4995,5109,0,4642
0,0,7242,2663,0,1464
0,4957,0,1545,6100,5825
9309,3990,2876,6989,1643,3061
2683,3270,7419,0,5309,0
7412,0,9363,2652,7840,1983
9043,5600,0,4063,0,0
3661,6887,0,9494,0,0
1062,3172,7049,6914,7841,5163
7391,7435,0,3649,0,0
0,3888,2812,1664,0,0
227,8912,4591,0,0,782
4808,0,4935,6845,3260,5949
0,0,5900,1568,7810,3122
4077,7251,0,6109,0,0
0,4468,6571,0,3857,2569
6770,0,7111,0,0,0
3559,9453,3495,649,5486,5278
3187,2762,8128,6342,4730,5946
0,3746,6921,3636,0,0
4006,0,1155,5699,7976,4288
2439,0,3443,7935,3722,0
0,3302,0,5020,0,0
135,4290,8325,5247,5817,0
6451,4339,0,3128,7562,3809
0,4814,6509,1764,1307,0
4512,0,6289,0,8203,7267
3309,5231,9993,0,9209,0
0,1677,6790,1769,9658,4282
9686,4794,0,0,4349,1233
0,6385,2273,8755,0,5867
2063,0,4077,0,5599,3455
6227,3007,8568,0,1501,0
4308,6639,2168,6807,0,2847
2322,2316,0,1901,9971,3438
0,5461,0,3502,6283,0
1601,8700,2976,4709,0,0
4426,8626,0,2277,3718,0
0,6221,0,2003,0,0
675,3916,8372,5777,3573,8565
0,9071,0,8244,0,4595
4663,9432,0,4595,0,3014
9226,0,0,0,4184,5281
3740,7104,4879,8234,4375,1464
8432,0,0,8020,7786,1468
5171,621,8113,7512,343,9155
0,3757,9758,832,9604,5604
0,0,0,5248,0,5380
3519,5971,4336,3913,0,0
6855,5002,4721,1536,5297,0
8117,477,4132,0,0,0
0,2551,5203,9266,8375,0
1699,6516,0,406,5489,9091
2900,8191,5504,2990,0,0
338,0,2101,0,5980,8161
9839,3975,4363,96,1691,4910
6852,0,8015,0,492,5376
8320,0,0,3561,3635,4155
1644,6669,7510,0,4629,5184
4088,6736,3892,8257,7157,0
7873,0,4278,9544,209,0
3405,0,7805,9858,3333,7380
3410,6417,0,7677,4281,7086
0,6507,4143,9800,4291,656
1319,0,9428,5140,8041,3493
0,5846,6761,4152,0,3837
7817,0,4917,425,8734,132
0,7886,5544,2160,0,1401
0,7597,5817,0,6268,4330
5927,0,0,5124,2733,0
0,549,9905,4730,7475,2441
0,6840,0,4691,0,2062
6553,0,3254,0,0,0
0,0,8034,6034,0,0
5671,3428,3078,0,6548,3668
0,7113,7954,0,0,0
2178,0,7164,0,7352,3875
5630,7539,5812,0,8324,8342
4381,0,4255,0,5049,6056
6221,4108,5553,545,8626,0
0,3475,640,9692,7109,0
0,0,0,3151,8501,8526
0,9747,2860,2747,2751,8042
1137,0,3535,4324,7104,6061
0,6434,0,0,3924,5033
2948,8575,1690,0,8299,0
6959,1122,6579,0,0,0
4290,0,180,7266,0,0
8052,4213,0,0,1745,6409
9919,1091,7693,4316,7909,1336
4722,7270,0,1207,9920,0
7393,4398,7273,3763,2577,8431
0,0,2766,0,3008,0
2960,0,3618,5547,4973,9788
6881,4541,9595,3967,5411,2535
0,0,0,0,7894,0
8984,2008,9518,0,9175,1435
0,0,5711,0,966,3303
0,7593,5524,4644,0,5225
8129,0,5023,0,3450,1385
0,8001,0,7658,0,0
5289,2520,0,6206,2822,0
4507,0,2745,1362,5999,0
0,5248,0,0,2883,3393
0,0,0,3082,332,0
735,0,1232,6522,0,5807
0,0,4444,0,4829,0
0,4070,0,0,2067,7286
9785,6417,423,2017,5179,1086
2271,8555,4070,7210,3299,8713
9311,6771,0,9177,3762,3225
0,0,0,2547,7535,2879
3725,2613,3266,9953,621,8416
4618,2825,0,5125,2106,8165
0,3034,0,0,3030,0
6858,0,1048,0,778,0
7934,6428,3679,3664,0,5129
5034,7070,2253,0,9927,225
4170,0,6718,0,6199,7141
5339,6453,3960,6404,0,0
9080,3523,975,4384,0,3235
3242,5728,3587,8788,0,0
6344,8269,5357,1769,8430,0
7306,1129,5421,0,9178,244
5317,0,6371,9794,1354,7609
5653,8314,4624,9372,1216,0
7349,0,1710,0,0,2852
3587,5160,0,9457,1864,2691
2316,0,3871,4076,7880,0
897,7416,7369,5285,5375,5284
5765,2362,3708,7131,0,1820
0,0,0,5850,5478,2661
3087,6361,9190,0,2577,1400
7858,3504,0,0,3757,0
5002,4833,7056,0,2774,6150
5523,9840,0,4103,4354,0
0,7714,4711,6916,2306,3434
0,3707,9116,6210,4308,970
3373,0,5636,3154,5703,9369
0,0,0,6417,0,6638
8323,0,0,5785,9857,155
3889,2557,4196,9894,9467,1270
7881,3155,5927,0,0,1001
0,0,0,0,8694,0
0,1665,0,0,0,8999
0,2590,6117,7294,1964,3999
7333,3301,2511,0,649,0
6144,1678,8896,0,0,6972
7180,8406,2891,932,0,7125
0,8844,3092,0,7080,7635
3254,0,9156,0,1548,8766
0,5517,7014,6394,1347,1951
0,3445,9215,8837,0,0
0,2327,9644,1136,6224,0
4293,9166,5227,2975,7441,0
0,2829,6924,0,5930,2928
0,2744,4855,0,8314,5449
6115,2465,5228,4363,1045,0
0,7602,1606,4240,0,0
3265,0,2190,9285,0,3326
5940,0,0,1764,0,1872
0,9376,1103,4453,8134,7831
7157,4627,2208,0,3499,5438
3366,7293,995,0,0,5012
2538,0,4995,0,6739,9143
0,0,4457,9366,5261,2147
7086,8871,2987,2620,7357,575
3684,0,4618,0,6694,6871
5464,4565,4697,7544,4269,8569
4943,0,9085,6958,4377,0
7,3899,0,0,0,2657
0,3923,8153,6818,4052,2865
0,0,0,5988,7239,3463
5443,2676,0,0,9922,6921
6072,0,3248,3897,0,5924
9395,0,7281,289,0,6563
0,0,2353,0,4063,55
8289,2393,2624,0,0,2191
7940,5042,1584,8769,0,0
8095,4237,6701,776,5634,6429
8747,6196,3021,3016,4796,5207
0,498,0,4289,5223,6243
0,951,8523,0,3705,5414
5668,1143,0,7076,1561,0
0,0,0,2237,1874,9000
0,8251,1129,3069,0,331
7338,7330,0,4105,4805,79
0,0,2356,1794,3246,4565
2282,8480,6842,6148,4382,6336
0,0,0,1193,9225,2162
7998,2757,6504,1685,9478,1473
2418,6425,6271,0,5922,6384
2309,0,7006,7846,0,1357
4285,8749,3557,0,0,6693
0,8290,0,0,9149,0
3460,6482,0,6807,860,0
7849,6860,4278,2375,9776,0
4816,0,9255,5113,0,8831
3673,2840,9111,0,8987,1026
0,1620,1721,9651,0,4243
0,4314,3915,7382,7919,5600
1596,9995,0,577,0,0
4086,7617,4853,1871,6833,5422
3026,5910,0,0,7555,0
0,5986,0,9900,6331,1542
0,0,0,2855,5845,5536
6146,5284,0,6571,0,0
1987,3490,9803,0,0,2424
0,0,6174,0,7113,0
6437,2223,6788,3533,5952,0
2462,4714,3320,8655,5205,7524
8024,0,0,9150,0,0
3279,6700,3094,9529,0,6205
4417,0,0,0,0,2907
4167,3164,3429,8455,0,9289
0,1317,0,7228,2091,0
4197,2269,7124,6404,0,1976
7204,3915,0,9531,3186,0
6031,4333,0,5255,7868,8953
7605,0,313,0,0,0
6932,5003,5072,0,5802,0
9254,5606,0,7394,0,1045
2007,7261,4851,5355,5669,0
2995,5376,5974,5838,693,0
8263,2752,5171,0,0,1792
0,502,0,0,6450,4143
0,0,6044,0,4770,8089
0,2042,2808,0,9121,6790
5420,830,4494,4129,7811,0
8998,0,3300,0,6031,6098
7572,746,2542,0,2482,0
1896,1816,9592,784,9283,0
1784,7831,0,0,1678,6669
6487,7374,2081,6939,1791,6736
7560,986,7840,6931,4146,2617
4451,7337,5496,7460,3277,5451
0,0,0,1414,7993,3694
1741,0,8225,8939,3911,5690
4769,8023,0,0,8800,1124
7709,0,0,0,894,7490
0,4474,4751,7010,0,0
6931,0,4472,4780,1339,9109
4275,2424,8236,8159,3144,1660
4578,5044,6740,3097,0,7184
5179,0,9289,2717,0,4437
0,2301,0,7491,8720,0
9368,5179,0,0,0,4524
580,8442,7393,0,6847,1724
0,3773,6440,0,5896,6499
4960,3690,9831,3123,8772,988
5408,4371,6980,7819,1439,0
7131,2464,0,3958,0,4116
2145,5986,4541,7828,0,0
1832,8534,0,0,1483,9029
9441,3652,6936,4503,4521,0
0,2008,3404,7630,0,6641
4976,5739,0,0,8645,3423
1108,285,7838,0,7864,4888
6131,0,4112,710,0,0
1424,8415,975,8287,9218,4974
2311,5751,0,1264,6294,0
7404,0,5543,4492,4658,7357
5873,4229,1063,8453,2615,5287
5094,0,9779,4793,3683,0
0,6008,0,0,4469,8742
7208,0,218,0,2390,0
6589,3859,0,6710,0,0
0,0,0,0,3072,3050
949,6285,0,8238,6416,7254
6791,5267,0,0,6429,4040
2178,7695,4212,8652,0,9536
4682,5369,2925,0,6842,0
8169,0,4926,1019,0,0
4438,0,0,6536,5662,3297
8859,1809,0,4343,4454,0
0,9335,230,5807,0,0
8411,0,2922,0,5629,0
5375,0,6161,0,0,7487
3989,1922,0,5110,4817,0
7682,4181,2779,0,0,984
6357,7050,1280,0,4768,0
2863,6690,6068,4543,0,6517
4452,4484,0,4225,7423,6605
2828,248,5874,4969,0,4523
0,1022,9228,8561,0,6702
7212,1321,2589,0,3570,7964
0,6765,1608,0,0,3856
5820,6611,0,5152,2447,1686
8911,1941,3544,9833,1230,3835
8039,0,0,6163,3851,5187
5565,3927,2679,0,9452,5043
0,0,3164,3451,0,2619
9837,4966,2146,2881,0,0
4151,5453,0,0,6535,6895
5801,1038,3794,6658,6980,3032
7492,0,3228,0,4982,9624
4094,1481,6044,0,5813,6448
2715,9208,3869,5732,3232,8521
3022,0,7154,917,9600,432
7750,765,8772,5229,0,0
3411,4775,2166,4766,2933,7449
6901,3126,7048,4432,0,0
4878,5477,0,3003,7076,223
0,9164,1540,0,0,1360
8073,4225,6438,7854,0,5141
3922,0,3364,4432,7599,3541
8505,3014,0,4681,0,4630
2674,6314,0,0,6658,4555
6946,2797,2422,5326,2101,7018
881,7189,4134,4576,0,4353
6740,4991,0,9840,3058,0
4778,8536,0,7243,2145,0
6716,0,0,2993,3198,0
5119,7381,5975,2469,0,4531
1934,8654,8422,0,2891,3673
2000,7534,4849,987,6602,0
0,2039,3205,0,8593,5215
4090,0,614,8286,0,0
7127,2256,0,5276,0,7631
0,7223,0,0,0,0
3290,0,5803,0,0,0
5355,0,6843,315,7325,4961
5867,6877,6998,651,2639,4643
3469,571,3317,4640,0,5592
0,4413,6640,5543,7369,0
6977,7800,2871,0,0,1570
166,0,553,7011,5683,0
2524,8556,890,7292,9751,0
4056,5629,9479,7957,981,0
9831,0,0,3320,0,2010
0,0,0,6954,3677,0
8727,0,0,9543,8270,2536
6855,2853,0,7908,4269,0
0,8908,2579,182,3837,5631
362,9679,8821,2860,3555,6246
3422,9270,5139,3531,4622,2598
5180,3351,0,0,4868,3990
0,2946,4693,8655,4506,9165
0,0,0,1575,5877,5653
6816,6986,2746,1763,7747,4952
2980,7066,1030,3153,0,7129
4162,4593,7746,7815,2992,2086
6698,0,6310,4963,0,0
0,5870,0,0,9577,0
1113,4968,0,7053,8647,7124
1743,0,6826,1703,3256,7893
364,4889,0,0,0,5643
9144,2054,8807,2315,8761,539
0,2822,7040,4702,7134,3743
0,4930,802,5645,5894,5122
0,8550,0,9288,3715,0
0,6569,0,5768,1323,5362
6446,4945,6663,2594,0,3610
8083,3840,0,5283,6668,3813
6027,4294,0,0,9832,0
8669,0,4755,4640,963,0
0,1874,3137,0,2776,0
7810,0,1104,6364,8724,0
0,1207,0,4607,0,7014
0,0,7384,2547,1894,6883
6397,0,8262,2826,0,4000
8319,0,3749,3024,1673,2110
6377,5568,5805,2458,5203,1431
0,0,1667,0,2473,0
4592,6907,1322,8408,0,3411
2009,3884,0,0,7648,4849
8097,2658,3102,0,0,480
5459,3601,7954,5586,0,0
529,8004,0,5280,4220,0
8313,0,267,0,7117,6452
0,0,0,0,0,1727
4235,7120,1361,0,8516,3863
8206,0,9203,2838,8667,4150
4526,850,0,25,0,5205
6496,5116,0,5123,3970,5628
0,8185,2711,0,0,3792
0,3262,6249,2619,8091,0
0,933,4453,9731,2995,3588
2992,9199,5419,4738,0,1793
6463,0,7083,4166,5741,4020
0,6229,0,3942,7458,0
1707,1592,0,0,6403,7274
0,0,9818,7478,0,0
7810,4929,360,6351,6763,737
4134,773,5550,0,0,0
0,1581,3590,6892,0,6400
7946,7248,7001,0,5400,269
6412,4650,4337,0,8448,5679
7792,2623,0,5152,3318,5798
1208,9159,2354,4970,5760,8646
0,3249,7241,5585,6444,2233
0,0,6456,256,9966,0
9791,4857,4444,518,1846,9538
3002,4833,5238,0,9176,1534
4203,2516,0,0,1127,6295
0,594,0,8624,0,0
6634,7007,0,0,6357,3094
9067,7964,0,1188,3535,0
0,0,9579,2031,0,4709
0,9199,0,2501,6588,5265
7321,3803,0,0,1297,2820
4122,0,3813,8411,0,1050
7438,0,1411,0,4437,8092
7954,1022,0,0,7336,3392
1532,8919,0,0,0,2138
9242,2497,6471,5474,0,0
6409,7813,0,4091,0,1824
3955,0,6130,0,6764,6881
6725,0,0,8274,4597,0
8817,2028,3806,5576,0,8639
4354,9380,6196,2119,0,0
6713,7348,3134,8481,1980,5410
0,0,3361,3274,6841,3140
0,2672,0,0,5771,5739
5496,3450,7863,3719,0,0
0,0,5184,8032,7792,0
5539,0,0,9625,5075,3453
1090,8532,8606,5565,7231,2702
