9000 6
0,3296,1346,0,0,2633
2861,2960,3516,0,0,4830
2371,0,3730,0,0,5979
5591,5170,0,4914,4976,4230
0,4351,6930,6018,0,6342
0,0,0,5851,0,0
3948,0,2447,0,2921,3033
2171,4616,0,4271,0,0
4085,4135,0,0,0,4449
0,2517,6562,4058,6898,5023
0,4518,5477,0,0,0
5308,0,3759,0,0,0
0,0,0,6363,0,0
0,5262,0,0,0,5641
4413,0,0,5611,5352,0
0,0,5968,4368,0,0
6245,3647,3717,0,2818,3528
5681,0,0,3917,4506,4677
0,6315,0,5033,0,0
0,0,4584,0,3431,5024
0,0,0,0,1051,0
0,0,0,3472,6658,0
0,6035,5676,6329,4322,5931
0,5475,0,3543,6335,4093
0,0,6236,5454,5018,0
0,2911,0,0,0,4652
3988,0,4286,0,4303,4937
0,4873,0,3767,5091,0
2357,0,4600,0,0,5499
0,3869,4426,0,0,4154
0,0,3873,5635,4279,0
6092,5503,0,0,0,5579
0,0,5309,0,0,0
6350,0,5261,0,5409,0
5276,0,5896,4782,6289,7190
0,3393,0,4403,0,0
0,0,0,0,3679,0
0,0,5925,6419,0,7821
5945,7554,0,0,6603,0
0,7143,0,0,0,5289
2908,0,4393,4661,0,4700
3532,4587,7570,4299,5316,0
4301,0,0,0,0,0
3163,4155,6080,3705,0,5625
7151,5251,7469,0,7049,4922
3704,4015,0,3586,0,4418
2276,3509,0,0,0,0
0,0,6010,0,4864,0
3562,4608,4892,4542,0,4669
0,4854,0,2887,0,2657
0,0,0,0,4342,4183
0,4831,0,0,6744,0
0,5448,5054,3875,5539,2180
0,0,6774,0,0,0
3032,0,6163,5222,2739,5089
0,6639,3606,0,6305,0
7208,0,6476,5910,0,6869
4467,0,3674,0,0,0
0,3091,4277,0,0,4490
3281,3904,0,0,3053,0
3585,0,4167,0,0,8087
2699,2439,2520,3197,0,2881
0,0,0,0,8162,3701
5018,0,0,0,0,0
0,0,0,3647,0,4378
5815,6429,0,4865,0,5790
0,4990,0,6157,0,6593
3438,0,0,2923,0,0
0,0,0,0,3376,2291
5946,0,7586,0,0,6075
5154,5033,4143,0,4491,0
5859,0,4750,7444,4503,6085
0,0,3879,6111,4115,3439
0,7601,5969,0,0,0
5458,0,4972,0,0,6064
0,0,5670,0,5783,0
0,0,3319,0,3135,6818
0,0,0,7366,5968,5876
2698,3797,1733,5132,0,4009
0,0,4978,0,4645,0
0,3306,3817,0,0,0
4721,3899,0,0,0,3697
4565,0,0,3873,0,3313
0,0,3919,0,2766,4516
0,0,0,0,4147,0
5514,4861,5661,0,0,0
0,0,0,5669,0,5110
4403,3147,0,3398,4532,0
5360,0,4539,0,0,7436
5754,0,4010,2694,4534,0
0,5145,0,6202,0,5563
3373,5093,0,0,3157,7626
0,4169,3163,3997,4392,5283
3841,6005,4727,0,0,7603
4365,0,4857,0,0,4309
0,0,3059,4404,0,0
3801,4584,0,0,0,3097
7064,0,0,8463,0,0
0,4619,2446,7049,4534,0
3021,3900,7648,5259,0,7813
2077,0,1291,1933,1356,0
0,6880,4857,0,4584,6322
3587,2176,4480,0,3795,0
3905,4413,4963,4228,0,0
7363,5784,0,7092,0,7195
0,0,0,0,0,5993
7483,0,5607,0,4254,0
5239,4533,0,0,5041,5056
3723,4617,3379,2918,0,3712
0,0,4300,0,0,0
3639,4658,0,4162,0,2253
4435,2613,3543,0,3701,0
0,0,2095,0,0,3611
0,2839,0,4201,4420,0
5974,5246,7369,0,6340,6398
0,6589,6356,5671,0,0
0,0,1530,0,1194,0
0,6008,5941,5242,4315,0
0,5459,4024,0,5109,5298
0,2291,0,0,0,0
8594,6270,6677,6586,0,0
0,0,6159,0,5538,6379
2788,4666,4516,3680,0,0
0,4209,3961,3243,6565,2606
0,0,4048,0,5605,2514
4567,3559,3900,2616,4305,0
0,5462,5173,0,0,4469
3746,2188,0,4445,0,0
0,4151,0,3587,7570,0
0,0,4088,5670,6573,6234
0,5757,0,4757,0,0
7834,0,6636,6303,7209,3757
0,0,0,2225,0,0
3204,0,4453,4770,7347,0
5774,5346,6150,0,5367,0
0,0,5741,4915,6791,0
0,5109,6242,6235,0,6665
0,0,2885,1795,3093,0
3125,0,0,4871,7094,5512
0,6877,4839,0,0,0
6827,0,0,0,0,5825
4760,0,5967,0,4190,0
6724,4256,3971,0,3490,4329
0,0,0,0,0,5449
0,0,0,0,5379,0
3760,0,3763,0,1844,3311
2647,0,3324,3311,0,0
0,7668,0,0,0,8061
7474,6829,0,6514,6920,0
5514,0,6285,0,0,7197
2217,0,2202,2840,0,0
6821,0,0,6175,0,0
3949,3963,0,0,0,3164
2840,4826,0,3567,0,0
0,6024,6615,6075,5779,5599
0,0,0,0,4034,0
0,0,4843,0,4565,0
7567,0,0,0,0,7521
0,0,6911,4895,6800,4275
5261,0,0,0,0,3141
3859,3720,0,0,4844,0
0,0,4538,0,4924,6275
0,0,7272,0,0,6185
4803,3842,0,3837,0,0
4188,3510,4546,4803,3643,3220
2769,8538,0,0,0,6340
4216,0,4204,0,0,5033
2834,4070,2713,3999,3926,0
2391,3321,1077,2620,0,3524
0,6712,0,6374,4608,0
7819,0,7998,7687,0,8417
5047,4991,3286,4339,0,5961
3437,4495,3331,0,0,0
0,1909,2831,4544,4020,2548
7253,0,0,0,0,0
0,0,5026,0,2966,3783
5939,4420,0,6073,4627,0
5672,5836,6343,0,5782,7191
0,0,0,5205,0,0
4445,4313,2561,5820,0,0
0,2860,0,2775,4395,2192
966,2795,1159,1740,0,1525
0,6090,8195,0,6733,0
0,5099,0,0,0,5553
5836,0,8455,0,0,5033
0,3474,0,3612,5625,0
0,0,0,3866,0,0
0,0,8680,0,0,8603
0,0,7685,0,0,0
4129,0,5215,0,0,2864
7353,7844,0,0,0,0
0,0,3270,0,0,5155
0,0,0,3820,4376,0
0,4246,6372,4599,3854,0
6028,3967,0,0,6286,0
2739,0,0,2451,0,2449
6954,6284,4132,6326,4714,5109
4128,0,4287,0,0,0
7484,7277,0,6576,7063,7559
0,0,3186,0,0,0
6687,3949,5085,5620,0,3324
6173,0,0,4855,6931,0
0,0,0,7121,7139,0
4961,0,4474,0,0,0
0,0,3865,0,4616,0
4956,0,0,0,0,0
5766,6001,0,4989,0,5310
4915,6051,0,0,6529,0
4731,0,4267,0,2229,0
0,3960,0,3275,3504,0
5187,0,0,0,8064,6304
6001,0,5891,0,5706,5912
2138,0,2126,0,0,0
5643,4491,4319,0,5524,0
0,5996,6677,0,0,7699
3378,4241,0,3289,3545,4457
8408,4147,0,0,4541,0
4276,0,4343,4473,4059,4094
3696,4300,0,0,0,0
0,6643,0,0,0,0
6044,5099,0,7121,0,7023
5676,0,5148,0,5173,7137
0,0,0,7352,0,0
3505,0,6269,0,0,4967
3234,0,4637,0,0,0
0,3061,2643,0,2479,3083
2130,0,0,0,0,3812
6148,0,0,0,6918,0
5317,4423,0,0,5307,0
0,0,0,5320,1486,0
0,0,0,5655,0,5402
0,0,4534,3151,4781,3693
0,5893,0,0,0,4612
7111,0,8049,4602,0,0
3733,3306,3966,0,2400,5001
0,0,4890,7783,0,0
4284,6765,0,0,0,0
5722,0,0,4251,4918,3789
0,0,0,0,0,4433
6686,5798,0,6532,5573,0
0,5174,5888,0,0,5582
0,6611,0,0,0,5446
0,0,4057,4770,5132,0
0,7038,8051,0,8101,7363
5175,0,0,6699,6266,5953
0,0,6595,0,8657,0
0,0,0,5208,0,3567
0,6434,0,5028,4438,6402
0,7181,0,7349,6234,0
0,6270,6202,5516,0,0
6901,0,0,0,0,3655
0,0,3565,0,0,0
4408,5137,0,5131,0,4776
6145,5736,6464,0,0,0
0,0,4531,5293,4459,4463
5716,0,4385,0,0,0
0,4679,0,5560,5514,5953
3563,3646,3847,0,4522,3450
0,0,0,2989,0,0
3576,4249,5908,0,0,0
0,0,0,0,2637,0
3574,5044,3277,4394,4610,3991
6475,0,0,0,6752,7251
0,0,6015,4213,2277,0
5379,0,6116,1582,0,4875
4715,0,4692,5655,3502,7046
6623,0,0,7523,0,6836
5191,2382,0,4566,0,0
6590,0,5854,0,0,0
0,5630,0,0,6291,5752
6005,0,5517,0,0,4299
0,6072,2931,0,4314,0
0,6161,0,5602,6212,0
0,0,4159,0,4655,0
0,5461,6397,5217,5677,4630
8001,0,7003,7499,0,0
2321,0,2714,0,4935,0
0,5493,0,3390,0,0
0,5002,3260,4846,0,0
3172,0,0,0,0,0
0,6496,0,0,7213,0
0,0,4621,5574,0,0
0,0,3233,0,4606,0
6622,0,7073,0,6652,0
4654,0,0,6969,0,6037
0,0,0,1731,0,3356
0,5582,7535,0,0,0
0,0,0,3422,0,0
6251,0,0,7554,4124,0
3643,5462,0,5470,4232,5225
0,0,0,0,4244,3944
6041,7308,7715,0,0,0
0,4210,0,2918,7207,0
0,0,4709,0,0,6363
0,0,1937,6866,6384,0
0,0,5968,0,6945,0
0,0,3924,0,5711,0
4933,0,4819,0,4552,5359
5956,0,2979,0,8174,0
0,6930,0,0,0,0
6171,0,0,6567,0,0
0,5088,0,6275,5176,0
0,4853,4371,0,0,0
3015,0,0,0,0,5905
4294,4121,5142,0,4837,6509
0,0,3472,0,4064,0
0,0,0,7486,0,5403
0,0,6993,7581,8088,0
4957,0,0,4309,3491,5841
0,5427,0,0,7385,0
2551,1818,0,0,1927,0
0,2083,0,0,4541,0
5097,0,0,5278,0,5503
0,5315,2497,5619,0,0
0,0,0,6317,5312,6494
6413,2698,3777,0,0,0
7690,6468,0,0,0,6130
3051,3030,0,2720,0,3399
4777,3784,2845,0,4378,0
0,0,0,0,0,6794
7500,0,5754,3801,0,0
0,4696,0,5957,4785,5631
5420,0,0,0,0,0
0,3218,4247,0,0,5857
0,0,5843,0,3954,5550
5367,0,4850,0,4242,6422
0,4938,4348,3886,0,0
6428,0,7527,4981,0,0
4476,0,3485,4151,0,4902
0,4797,0,5871,6579,6172
0,4025,0,5564,0,0
0,5069,6683,3325,0,4201
4437,0,3398,4445,4260,0
0,0,0,0,0,4009
0,0,7271,3650,0,0
0,5776,0,0,0,4006
4509,3959,6111,0,5315,6700
6253,0,5460,0,0,4950
5582,0,0,5348,7235,0
5839,0,6058,0,0,5613
0,0,0,0,0,6554
0,3277,3958,3040,5642,0
8636,0,4371,0,0,0
3078,3089,0,2742,2613,2470
0,0,3245,2684,0,4490
0,3999,0,0,6323,3073
0,6005,0,0,0,7483
0,0,5003,0,0,0
4361,0,5309,5341,5626,0
1319,0,0,0,3638,0
5044,4129,4736,0,0,4157
6180,0,6768,5578,0,5642
0,0,0,3261,0,0
2631,5039,0,2850,0,4017
3758,4879,0,0,0,0
0,5635,0,6370,0,0
4268,3728,5273,0,4489,4285
0,0,0,5805,6112,0
0,4254,0,0,0,0
0,0,3126,5656,2340,3113
0,3836,0,0,0,0
2677,2352,1922,0,4235,0
7887,0,0,0,7433,0
0,0,0,0,3326,0
2933,0,4592,0,0,6767
3988,0,2461,0,932,4341
0,0,6557,0,0,0
5344,0,0,0,5336,6460
5996,3846,0,0,5250,0
0,5286,0,3684,8657,3535
3884,2054,3032,0,0,0
4999,3653,5454,4919,4326,4402
4100,0,0,2314,0,0
3516,0,3148,3005,2687,0
0,0,3642,3904,5176,3595
5446,0,6059,0,0,0
5133,5636,0,5420,0,0
0,3334,3364,3012,4088,0
5765,0,3395,0,0,3890
3040,0,3968,0,0,4544
0,7134,0,0,0,8587
0,5464,0,4684,4443,7286
0,0,0,0,0,4098
4328,4744,4212,8361,0,4717
4295,0,0,5823,0,5871
3629,5305,0,0,4071,4080
0,4691,0,3761,5155,0
1548,1458,0,1566,0,1746
0,0,0,3940,5688,2541
5211,3982,0,0,4008,3244
0,2935,3775,0,2930,0
0,2656,0,3651,0,3788
0,3821,0,5730,0,0
6513,6889,0,0,0,5171
0,6583,5510,0,6972,0
0,6294,0,0,5405,7068
0,5317,0,5267,0,4019
4762,0,0,3274,0,7770
4941,4950,0,0,0,0
3478,0,4170,0,3222,0
0,0,0,5173,0,5809
0,0,0,4927,5733,5123
7853,7592,7190,0,7286,0
5875,0,0,3897,0,4388
0,3890,4653,0,3638,3674
5295,3248,6387,0,0,0
0,0,4198,5812,0,6307
0,0,1998,0,0,3371
5354,7100,0,5471,0,6736
5298,7643,6040,0,0,5676
0,0,5847,0,5392,7027
0,0,0,0,4216,5651
7115,0,0,7717,0,7350
5447,4583,0,0,5947,5675
4850,5675,3593,0,0,6009
0,0,4111,0,6912,0
4076,3729,0,3907,5204,0
4754,3792,0,4212,0,0
0,6354,0,0,5620,7756
8582,7261,0,7858,7521,7070
0,4540,0,7086,0,0
8411,0,6878,0,6067,5182
4318,6380,4821,4181,7675,0
3655,3545,0,2258,0,4390
0,6646,0,5440,5863,6658
0,3866,0,5605,0,0
0,0,0,0,0,5628
0,0,4486,0,3546,0
7818,0,0,0,0,6295
4321,5117,4151,0,3793,0
4819,5445,4544,0,0,6037
5066,0,3245,4494,5031,0
0,4849,0,3813,5118,0
0,6092,0,0,0,0
0,7332,0,0,0,0
6747,0,7444,0,6826,0
3196,0,0,3556,0,4686
0,0,5682,7025,0,0
0,6536,0,5875,5401,0
7575,0,0,3601,7567,5497
7186,0,6192,6214,7817,0
0,6003,0,0,4944,0
5911,6196,6388,4978,5192,4205
6688,6669,7876,0,6903,0
4290,0,0,0,0,0
6908,6611,5702,6745,0,0
4002,0,0,0,0,0
0,4813,4335,5375,0,4692
4284,0,0,0,0,3448
2857,0,2124,2519,0,0
3494,4084,3977,5382,4460,5291
6068,6679,0,6814,0,0
0,4605,3957,4661,4156,4694
6359,0,0,2789,4965,0
6153,0,0,0,0,4619
3419,0,0,0,3937,0
3579,2815,0,0,0,0
0,6326,6002,6746,7718,6019
2579,0,0,2347,3350,0
3640,3826,6883,0,2753,0
8887,0,7856,7508,8019,7856
0,1326,5835,3391,5608,0
0,1240,7222,4629,4801,4883
0,6116,0,0,5942,0
5357,0,6006,4744,4723,0
2565,0,3993,3326,3142,3341
0,0,6931,5062,0,0
4986,3785,0,3591,0,2627
4357,3017,2653,0,4397,0
0,0,4864,0,3311,0
0,0,0,6722,7716,0
3412,0,0,5332,0,5682
4431,4118,4874,5366,4973,0
6496,0,6585,0,0,6544
0,5183,0,0,0,0
0,0,4506,0,0,0
0,0,0,4245,8901,4872
3748,5685,0,5471,0,0
4675,3032,3659,0,4358,2659
7170,6063,0,5666,4882,4837
0,4219,0,0,0,2258
6161,5069,0,7379,3753,6671
0,4541,0,0,0,0
5234,4746,5971,6457,0,6282
0,0,0,6609,0,6974
0,3129,6324,0,0,5766
0,6204,0,0,0,5748
0,6172,6973,0,6124,6943
0,4885,0,0,0,7241
5423,6616,0,0,7102,0
0,0,3673,2224,0,2458
0,0,7081,5931,0,7139
0,0,0,4763,4538,0
6923,6424,0,6796,0,0
5634,4220,0,5461,2795,2973
0,4320,0,4564,0,6223
3675,0,4467,4016,0,0
3881,5044,0,0,0,4497
5389,5474,0,0,5747,0
7494,7527,6696,0,6591,0
3075,6868,3572,4716,5509,0
2774,2614,3791,2066,2656,4333
4025,7719,0,0,0,5115
4364,5806,0,5721,6409,0
0,0,0,0,5520,0
6094,7355,4710,6973,8266,0
0,6581,0,0,0,5983
2790,4688,3427,0,0,0
3074,0,0,3443,2707,0
3879,0,0,0,0,0
0,0,0,5878,5771,4147
5756,5207,4713,0,0,4792
4930,3789,3577,0,3159,0
2820,7713,0,0,0,5223
5220,0,0,3334,4903,0
0,3665,3760,5273,0,0
8006,7331,0,0,0,0
0,0,0,4330,0,3899
7078,0,0,6781,7553,0
0,0,0,3747,5024,0
5030,3674,3288,0,3128,0
0,3929,0,4487,5696,0
4684,3737,0,0,4764,0
4297,4171,0,0,0,0
4651,3842,0,4791,0,3999
0,0,0,0,0,1991
0,6558,6689,6150,5039,0
0,3821,4212,3995,0,0
4771,0,7638,0,0,8441
3134,4271,5384,0,5191,5284
0,2478,0,0,3151,0
0,0,0,0,7009,3985
3430,0,4401,0,3147,0
2881,4550,4945,4664,3218,0
2827,2088,0,2885,3608,1280
3706,5629,3980,0,5342,3656
0,6622,8066,8127,6891,0
0,6656,6659,0,0,6557
0,7481,5334,4111,6318,3689
7035,0,6003,0,7819,6411
5727,0,2694,0,0,0
0,6016,7454,0,5743,7256
0,7927,8252,0,0,7817
6340,0,5027,0,0,3305
0,7354,5947,0,0,0
0,7322,0,0,5548,6254
3841,0,3708,0,0,4019
0,0,6662,7151,0,6612
0,6155,0,0,0,5913
4490,5029,5035,4317,0,6320
6127,0,4852,5273,0,0
4345,0,0,3222,0,4768
0,0,0,5980,4106,5724
6823,3026,7029,4735,5047,5760
0,0,3880,0,4333,0
0,0,6249,0,6414,0
639,941,829,666,0,0
3874,6423,3831,6606,5511,0
4443,7143,0,4040,5328,0
0,3694,0,2471,2368,2845
5969,4694,0,3799,3925,4785
4186,0,0,3800,0,2865
0,0,0,5269,0,0
7936,0,4952,0,0,3532
0,4257,3961,4760,0,5234
4727,0,0,0,0,0
0,0,0,0,6057,0
6216,0,2744,5704,0,0
0,4774,6641,0,7350,0
7880,5987,0,0,7026,0
4836,0,4299,3464,5498,4613
5257,0,0,3728,4545,4130
0,0,0,0,3869,0
4115,0,5908,6255,0,0
2891,0,0,2318,0,3204
6835,6396,0,7147,6811,7046
4584,0,6242,2513,5457,4683
5240,0,0,0,0,6741
0,6131,4770,6015,3426,0
0,6289,5199,5884,0,0
3874,0,0,4281,1951,3801
2790,4613,2948,4182,0,0
6365,0,8194,0,5698,5910
4948,0,4303,4688,0,3079
0,4207,5074,0,0,5297
4496,5058,0,4788,0,0
5921,0,5996,0,4983,0
0,4494,5738,0,5854,0
0,0,7127,6049,0,0
0,0,5187,0,0,5821
0,5692,0,0,0,4636
4607,4992,4784,5111,2501,5992
4367,0,2954,3886,0,3379
0,0,0,4731,0,0
3323,0,0,2192,0,0
0,4550,3944,0,0,2320
4260,4868,6508,6679,0,0
0,2060,0,0,2563,0
0,5355,5507,0,0,0
0,4628,5080,5026,4811,0
2483,0,2144,0,0,2962
6697,0,5819,0,6527,4020
0,0,0,0,3662,3997
5320,2873,5704,0,2103,0
4454,0,0,0,0,0
5579,5178,5172,0,0,0
0,4574,0,4199,0,3608
0,5539,0,0,0,0
0,6531,0,0,0,0
0,0,0,3166,0,0
0,3769,6690,0,0,4461
0,0,0,7201,0,0
0,4105,5924,3875,0,2797
4535,0,6287,0,0,3724
5669,3093,0,4157,4192,5101
2486,0,0,2995,0,3870
0,0,4312,0,4391,4711
0,5660,0,7864,4712,0
5061,0,0,5737,6836,5655
0,5166,0,0,6394,5809
0,5533,0,0,0,0
0,5713,0,6689,0,0
0,0,0,2165,3349,3163
2163,3432,2931,3605,0,0
5820,0,0,0,6936,0
3000,2269,0,2217,0,0
2249,0,2842,0,2427,3393
6514,3127,5753,5782,0,6388
0,0,3967,0,0,4078
6232,0,0,5242,0,6160
6235,0,5530,0,0,2982
0,6592,0,4630,5145,0
0,3755,0,0,3535,0
6741,4315,6349,3741,4902,0
0,4942,0,0,4082,0
5738,7467,5635,0,0,0
0,0,0,0,6855,4799
1964,3000,3388,3376,0,5604
0,5511,0,0,0,3624
5656,6433,0,5760,6423,0
6334,5757,2819,0,0,0
0,4187,1575,3700,0,2068
0,5500,5313,4285,4625,4752
0,0,5096,3767,3857,6117
0,8025,0,0,8132,6767
4310,0,0,0,0,0
3781,4479,0,0,4052,0
5152,6049,0,0,0,7098
0,5740,0,4875,0,4211
3090,0,5184,0,2981,0
5584,5281,5193,0,5999,0
0,7838,8364,7531,0,0
5533,0,2497,5374,3360,0
6473,2148,5374,0,5079,5289
4448,6706,0,4528,5207,0
3368,0,3345,0,0,3901
0,4414,0,5073,0,6018
0,5201,4301,0,0,4545
5486,4462,3887,0,0,4519
4331,2811,0,0,0,0
5285,4512,3926,4557,4046,4784
5841,0,0,5426,0,4819
4967,0,6050,5190,0,5879
0,0,0,0,5532,5649
5037,3763,0,4121,2686,2430
5008,2066,3300,3492,0,2953
0,4366,0,5222,4962,4314
0,0,5475,0,3676,4174
0,4336,5574,3685,0,0
0,5400,4152,5101,4387,0
0,2850,5419,3681,5289,3024
0,2625,1626,2233,0,2022
0,4172,0,0,0,4166
0,0,0,2720,0,0
0,0,0,0,0,5929
0,0,0,6268,4496,0
6634,0,0,0,6591,4401
0,2462,0,2109,2708,0
0,2427,4505,0,0,0
7862,5907,7446,0,0,0
4259,0,5719,4055,0,0
0,0,0,3177,3668,0
5574,5926,0,0,6406,0
0,7646,0,0,5286,7020
6868,4162,0,6310,6406,5207
0,2790,3397,0,3020,0
0,4324,0,2973,0,3330
0,5518,3137,0,5720,5475
0,6474,0,3857,0,3683
3810,0,0,0,4683,2867
3049,0,2569,0,0,4846
6074,0,0,0,0,4794
5433,0,0,0,0,7669
0,0,5011,0,2882,0
5001,0,5758,0,6088,0
0,0,7047,0,0,4148
2627,0,0,1803,4874,0
0,3860,0,4246,0,3980
0,2351,5602,0,0,0
3953,0,0,5451,0,0
7498,7439,7643,8399,7265,8402
0,7559,0,8242,0,0
7865,7608,7348,8112,6663,6536
4519,3561,3999,4026,0,0
4965,0,0,0,4640,0
6298,0,6298,3532,4050,0
5935,0,0,0,0,0
3601,3164,0,4129,3135,3459
6302,0,0,5520,0,0
0,3459,4964,0,0,0
3190,0,0,2470,5942,0
0,0,2074,0,1896,2585
3642,5988,0,0,0,6571
0,6338,0,0,6779,0
0,2935,6602,5701,0,5551
0,0,3409,0,0,0
6418,0,4599,6966,0,0
4285,2801,0,0,2478,3413
6764,0,0,7590,5046,0
6665,0,0,6478,0,0
0,0,0,3873,6026,5468
0,4420,2428,3169,0,0
7080,0,0,6488,0,0
0,4834,6594,5493,0,6948
0,0,0,4679,0,6180
6988,0,0,5253,0,5211
5710,6134,6036,4303,6651,7277
0,5896,6302,7792,7295,6567
0,7723,0,3900,0,0
5532,3947,0,0,3333,0
0,0,7116,0,0,0
0,0,0,4251,4728,0
8023,3446,0,0,6918,0
0,0,0,4298,0,5023
2908,0,3067,3519,4205,0
1788,5843,0,0,0,6062
0,5480,0,5896,3986,5000
0,0,2929,0,4802,4012
0,0,0,2309,2931,0
0,6033,4561,3443,0,6364
2772,1903,0,0,1999,3485
0,2445,4559,5656,4255,5448
0,0,0,5184,6004,5725
5227,0,3700,5017,5475,0
0,0,0,4516,0,4545
3034,0,0,0,6724,3708
0,5635,4607,0,6485,5487
6234,6307,0,0,4915,6834
3991,2658,3383,0,0,3558
0,3357,0,794,3552,0
5375,0,0,0,4360,0
0,3472,4732,7282,0,6496
0,0,0,6140,4767,0
6139,6050,7528,6662,7196,5935
4093,6948,4876,0,5684,0
0,7392,6998,6365,4801,0
0,2810,4342,0,0,3145
4936,0,5410,5305,0,0
4315,0,3266,3482,0,0
6312,0,4803,0,0,0
4576,0,5270,4668,3815,7970
5284,4989,0,4862,0,2363
7734,6403,5930,6122,8473,6072
0,0,3096,0,5749,3146
7517,4227,5482,0,0,0
3636,0,0,5563,2834,6673
0,0,2450,3388,2773,0
4915,5598,6229,4091,0,6173
5974,0,0,5400,0,5931
4228,7155,0,0,6648,0
2715,0,3803,3496,3152,4529
0,0,0,0,6423,0
7435,0,0,0,0,0
5531,0,7138,5042,0,0
0,0,0,0,3825,3898
0,0,7194,6500,0,0
3861,0,0,0,0,3665
3773,0,4179,3579,0,0
7951,0,7276,0,0,0
0,0,3371,0,3578,0
4906,3706,5797,0,3315,3644
4438,0,0,0,3881,3472
0,3251,0,5564,0,3929
6936,0,6619,0,0,5470
0,0,0,0,0,6213
0,0,0,0,5563,7190
0,0,0,6443,0,0
0,0,0,0,0,5039
5932,5818,6965,5842,0,0
0,4403,0,3838,0,0
0,4683,0,0,0,0
4781,0,6048,0,6489,0
0,5764,6844,0,7079,5282
3470,3507,0,5225,4406,4319
0,0,4122,0,4412,0
0,4552,0,4380,0,4987
0,5988,6664,0,0,0
3547,0,4573,0,0,0
6963,0,0,0,0,0
0,0,0,0,6597,0
5282,5149,4279,0,5067,0
5362,4477,0,0,0,4326
0,0,0,5752,5543,4647
0,0,4060,0,0,4202
5884,0,0,0,4583,0
0,0,5472,6568,0,0
3513,5467,0,0,3457,5388
0,0,0,5749,4555,0
0,5160,0,0,0,4400
5569,2867,4758,0,2470,5619
0,0,0,2435,4958,2983
7314,0,8147,5195,0,0
4119,2348,0,3356,0,0
0,4796,6279,0,3903,7027
5343,7315,0,0,5903,5221
0,4205,0,0,0,0
0,0,0,0,0,4898
3512,0,0,0,5192,0
2510,2796,0,4156,0,3680
4685,2213,0,3871,3737,0
0,3915,0,0,0,0
6025,5969,5242,4654,5352,2680
5482,5108,0,0,4273,0
4864,3455,0,3767,0,0
0,5771,0,5440,0,0
5836,5680,6093,0,0,5187
5106,5072,4633,5266,0,0
0,0,0,0,0,3796
0,0,0,0,0,4760
6616,7033,0,6550,6468,0
4002,0,0,3524,1962,0
3103,0,0,0,0,0
3915,0,3294,3809,0,0
0,4313,6097,0,5884,0
0,7217,0,0,4134,4606
0,0,0,0,5852,0
5295,5425,0,0,0,0
7093,0,3946,5392,0,4247
0,0,3753,5743,3883,0
4745,5647,0,0,6773,0
3019,0,0,0,0,0
0,0,0,0,1761,0
6134,5913,6110,0,6737,6519
2915,3392,0,0,2024,0
7047,0,0,0,6429,7052
3037,4282,2771,0,0,0
5362,3987,4038,4211,5405,3857
4855,0,3287,5499,2957,3996
0,6445,5824,5256,0,0
0,0,5958,0,4913,0
0,0,4542,0,3461,5415
0,0,0,0,5931,0
3079,2525,3252,0,0,3744
5924,0,0,4639,0,0
4368,4817,0,4854,0,6638
0,0,3658,5396,4588,0
5223,0,0,0,4546,0
4981,0,0,0,3493,3658
4274,5572,0,0,6991,0
0,3801,3388,4249,0,4703
0,0,0,0,4915,3019
0,0,0,5951,5383,0
5951,3417,4930,0,4093,0
0,0,2465,4659,0,5001
0,6605,6266,7186,0,7190
4699,0,6131,4274,0,0
4730,4322,0,6122,4723,2481
0,0,0,2639,4027,2789
1428,5334,4777,6011,0,0
0,0,0,0,2236,3301
0,0,0,6029,4741,0
5768,0,0,0,5058,0
2894,4119,2162,3915,3060,0
5674,3929,5592,5287,0,3249
0,0,2597,6703,0,0
0,0,0,4167,5809,3476
4761,0,4415,0,0,4431
0,0,3950,0,0,0
0,6532,6925,0,0,5454
0,0,3507,6587,5169,4033
0,5014,0,0,7368,0
0,6288,0,0,4619,0
0,0,8526,0,0,0
0,4649,6299,5816,0,0
0,1361,5188,0,0,0
0,0,5993,0,6574,6858
5970,0,6670,0,6209,6457
6890,7273,7034,6394,0,6783
0,7089,0,6128,4925,0
0,6953,4717,7408,0,0
0,4606,0,0,5134,0
8100,0,7918,0,0,0
0,0,5861,0,6555,7203
0,0,0,3331,0,5699
0,0,4400,6520,0,5649
1522,0,0,5300,1877,5959
0,0,0,5917,4639,5916
6184,6014,6149,0,0,0
0,2410,2754,2112,0,3639
3452,0,0,4579,3046,4813
7289,0,6302,0,4568,0
4866,6276,0,0,0,4202
0,5696,0,0,0,0
0,0,4384,2805,0,2930
0,0,0,0,0,4143
0,6630,0,5701,0,6701
4632,6999,0,5625,0,0
4783,0,0,1515,4430,0
5986,0,0,5791,3364,6223
4690,0,2880,4152,0,5184
5435,7352,4463,0,0,0
0,5438,0,4949,8090,0
0,5966,0,6635,5630,4222
7904,2630,7076,4320,6877,4761
0,0,0,0,7160,5257
7065,0,7905,8054,0,7419
6991,0,5041,6191,7125,0
5794,0,0,5128,6142,0
0,2542,0,0,4293,0
3269,1644,0,0,2169,1953
0,4895,7214,0,0,5575
0,0,3818,0,4897,3441
4275,0,0,0,0,5871
4682,5091,3884,3972,4865,6286
4952,6737,0,0,0,6641
3053,0,0,3910,2124,3861
0,4568,6520,5196,4454,4072
7469,0,6034,8072,0,0
5543,0,5864,0,5177,0
3726,3811,0,3248,0,0
