11000 3
0.587723 0.336575 0.282273 
0.659348 0.728449 0.574894 
0.705609 0.500583 0.833538 
0.877354 0.805879 0.809926 
0.821563 0.791943 0.774798 
0.320874 0.727440 0.418142 
0.800842 0.302880 0.559449 
0.439037 0.615467 0.601563 
0.229722 0.242861 0.196497 
0.460022 0.284192 0.548528 
0.413142 0.327756 0.309154 
0.506903 0.364282 0.471289 
0.292411 0.489580 0.332269 
0.395209 0.479510 0.353083 
0.518428 0.545596 0.739062 
0.807678 0.733580 0.775783 
0.498591 0.759107 0.603071 
0.714989 0.511139 0.670900 
0.199145 0.184284 0.150932 
0.172391 0.373041 0.224143 
0.252312 0.240130 0.233610 
0.222176 0.341244 0.217562 
0.447786 0.227921 0.215208 
0.490611 0.322469 0.400709 
0.660617 0.596539 0.543565 
0.375842 0.351218 0.481499 
0.585419 0.521770 0.437270 
0.107951 0.167824 0.143800 
0.733028 0.653255 0.861472 
0.548697 0.544569 0.495592 
0.367109 0.498294 0.302436 
0.367043 0.286167 0.372038 
0.386114 0.371244 0.610124 
0.066076 0.216249 0.346647 
0.490452 0.524180 0.844654 
0.511298 0.500535 0.677270 
0.235054 0.575224 0.548967 
0.323220 0.429550 0.401339 
0.321896 0.389285 0.420750 
0.566389 0.443488 0.471425 
0.757851 0.445492 0.569467 
0.844909 0.476731 0.396850 
0.601252 0.706512 0.645924 
0.484057 0.638762 0.599270 
0.285248 0.647479 0.474519 
0.709100 0.373376 0.414866 
0.621196 0.537997 0.481681 
0.536088 0.547482 0.486735 
0.344890 0.494925 0.582808 
0.218180 0.347899 0.384524 
0.419222 0.644228 0.183827 
0.260516 0.228595 0.315291 
0.261551 0.437105 0.599882 
0.233487 0.534147 0.223229 
0.431952 0.497400 0.516688 
0.442619 0.419900 0.574708 
0.493385 0.325585 0.413048 
0.606301 0.677891 0.425366 
0.328925 0.287974 0.332133 
0.499326 0.460839 0.372384 
0.221254 0.321217 0.288379 
0.347242 0.164217 0.248793 
0.508560 0.439569 0.677902 
0.320341 0.338620 0.376886 
0.389917 0.535502 0.543418 
0.892232 0.819975 0.859412 
0.635291 0.702119 0.684134 
0.379264 0.239541 0.258111 
0.788037 0.784616 0.811135 
0.279968 0.275902 0.320863 
0.583279 0.489812 0.678639 
0.547250 0.640017 0.445726 
0.384870 0.268078 0.367051 
0.485777 0.754764 0.664758 
0.910493 0.882367 0.892174 
0.550577 0.513826 0.440022 
0.330939 0.390813 0.476960 
0.278427 0.194076 0.312242 
0.778347 0.718487 0.745866 
0.663832 0.814599 0.850005 
0.457006 0.414121 0.376740 
0.642980 0.519693 0.608398 
0.539435 0.646271 0.308163 
0.821986 0.671732 0.787742 
0.307153 0.589010 0.526741 
0.502722 0.475143 0.420353 
0.391652 0.247144 0.346108 
0.342863 0.620515 0.537587 
0.347872 0.329104 0.176694 
0.523000 0.377370 0.718612 
0.274505 0.463054 0.674139 
0.245570 0.394610 0.286765 
0.691628 0.646254 0.230910 
0.422585 0.131353 0.349173 
0.513259 0.494494 0.699043 
0.614636 0.459431 0.503012 
0.398679 0.384950 0.237592 
0.648818 0.420726 0.345966 
0.416983 0.419153 0.621941 
0.427030 0.394225 0.460295 
0.185738 0.266516 0.259817 
0.554828 0.289770 0.626070 
0.777765 0.655820 0.587739 
0.816620 0.914145 0.864517 
0.426021 0.489015 0.450981 
0.790123 0.737800 0.848617 
0.448852 0.489882 0.572827 
0.443389 0.347030 0.431956 
0.741950 0.707288 0.639959 
0.571015 0.562326 0.596055 
0.426382 0.308258 0.183395 
0.339760 0.355274 0.245826 
0.693169 0.378004 0.654463 
0.245828 0.124791 0.153246 
0.693743 0.435219 0.628855 
0.735089 0.693626 0.702244 
0.316616 0.320261 0.193080 
0.745435 0.794317 0.662999 
0.356252 0.374176 0.340905 
0.672693 0.627507 0.444651 
0.358747 0.365141 0.473121 
0.228875 0.280587 0.454041 
0.547077 0.269492 0.331290 
0.585236 0.418525 0.669141 
0.540357 0.512636 0.351826 
0.552689 0.406664 0.435420 
0.598267 0.620290 0.602254 
0.685284 0.713781 0.499483 
0.702021 0.726491 0.892051 
0.792995 0.818022 0.788994 
0.590494 0.736205 0.551229 
0.768759 0.798248 0.683712 
0.579082 0.394709 0.458956 
0.805959 0.843530 0.802165 
0.540277 0.223741 0.628732 
0.569908 0.405806 0.692793 
0.295491 0.403349 0.362343 
0.600756 0.696961 0.637693 
0.137914 0.091724 0.117828 
0.415754 0.522561 0.396061 
0.475888 0.619900 0.678477 
0.465007 0.409059 0.499372 
0.211268 0.507913 0.354857 
0.515898 0.549829 0.628344 
0.338155 0.605355 0.613590 
0.719816 0.453858 0.796608 
0.414331 0.484261 0.393886 
0.319391 0.342258 0.707345 
0.679365 0.789900 0.665148 
0.889681 0.854442 0.836338 
0.580857 0.706234 0.524606 
0.620502 0.610934 0.646340 
0.665780 0.572264 0.474708 
0.757164 0.502554 0.514057 
0.623085 0.461058 0.610501 
0.453629 0.594108 0.795305 
0.875128 0.870165 0.824246 
0.591834 0.566608 0.566246 
0.219333 0.223585 0.267667 
0.719569 0.754344 0.765906 
0.624240 0.467862 0.568327 
0.385971 0.545400 0.297693 
0.251680 0.376368 0.247873 
0.559212 0.361794 0.616610 
0.674845 0.611003 0.717690 
0.651734 0.311266 0.549427 
0.102947 0.138087 0.279638 
0.519401 0.414156 0.188898 
0.307221 0.148331 0.277530 
0.726687 0.696245 0.803998 
0.604191 0.701890 0.659431 
0.694351 0.677701 0.711579 
0.574495 0.271504 0.428795 
0.182883 0.134598 0.241535 
0.751105 0.747249 0.802869 
0.512198 0.444762 0.302379 
0.434052 0.426704 0.510882 
0.402724 0.619038 0.340720 
0.661602 0.651221 0.413333 
0.502572 0.345405 0.560082 
0.500008 0.629452 0.295201 
0.663024 0.556008 0.760913 
0.599610 0.695329 0.586049 
0.240499 0.272923 0.614629 
0.695097 0.799362 0.716468 
0.488606 0.638691 0.589477 
0.576878 0.658536 0.562065 
0.426964 0.406678 0.319039 
0.350794 0.412079 0.775055 
0.440801 0.487224 0.541880 
0.249555 0.270313 0.347583 
0.461815 0.480212 0.484214 
0.728898 0.444761 0.579679 
0.327273 0.464976 0.401444 
0.526475 0.829278 0.307215 
0.693453 0.608209 0.892155 
0.283798 0.288539 0.437578 
0.409860 0.519411 0.514233 
0.622010 0.647872 0.688275 
0.376603 0.295227 0.151688 
0.206804 0.280449 0.373866 
0.733490 0.787306 0.695148 
0.575034 0.748600 0.548499 
0.856780 0.837627 0.853981 
0.309831 0.329391 0.215458 
0.601072 0.603622 0.515149 
0.696118 0.665351 0.703561 
0.459639 0.464738 0.337420 
0.263802 0.302208 0.202406 
0.438590 0.717458 0.407610 
0.383159 0.635067 0.431002 
0.557198 0.519325 0.640181 
0.354384 0.194145 0.334016 
0.231110 0.264285 0.165048 
0.456516 0.258854 0.422591 
0.698636 0.647311 0.748100 
0.618406 0.651016 0.750822 
0.369266 0.379421 0.374053 
0.837316 0.756224 0.795419 
0.458462 0.596323 0.360168 
0.792524 0.722952 0.789053 
0.593977 0.608876 0.554119 
0.601385 0.601981 0.716431 
0.540983 0.514323 0.422921 
0.300470 0.454016 0.658272 
0.504469 0.256714 0.403251 
0.391921 0.542562 0.308534 
0.505138 0.697573 0.530674 
0.312368 0.173526 0.357528 
0.829581 0.723838 0.711301 
0.463463 0.379694 0.446237 
0.382528 0.280130 0.405390 
0.699654 0.676170 0.621884 
0.611587 0.483099 0.587439 
0.350038 0.421242 0.228345 
0.361728 0.339827 0.510891 
0.768364 0.837585 0.783677 
0.757685 0.538128 0.422677 
0.695188 0.757164 0.744744 
0.403588 0.690771 0.734297 
0.871360 0.751056 0.787217 
0.558353 0.280074 0.323665 
0.532364 0.359072 0.481572 
0.276355 0.610422 0.416963 
0.194596 0.297338 0.439898 
0.636467 0.592086 0.550667 
0.648480 0.677157 0.684537 
0.436951 0.428775 0.599139 
0.423323 0.404846 0.511157 
0.585849 0.625254 0.535771 
0.717621 0.674486 0.589928 
0.386243 0.484804 0.548536 
0.832428 0.776250 0.877404 
0.197032 0.262322 0.466894 
0.319663 0.622312 0.782930 
0.852849 0.898279 0.803206 
0.787651 0.488864 0.768226 
0.744673 0.543859 0.587365 
0.119197 0.236629 0.102175 
0.594732 0.753773 0.539304 
0.761232 0.871623 0.592352 
0.370888 0.506038 0.727821 
0.365112 0.649998 0.708360 
0.212255 0.597172 0.692984 
0.442464 0.347067 0.372997 
0.689187 0.618117 0.519437 
0.326571 0.402179 0.540369 
0.493210 0.742121 0.621863 
0.522777 0.726918 0.837842 
0.431868 0.364111 0.388969 
0.378875 0.510500 0.495188 
0.562560 0.660992 0.626069 
0.417683 0.237056 0.247793 
0.315745 0.406274 0.393422 
0.367279 0.207556 0.409605 
0.722587 0.656605 0.693791 
0.662627 0.746084 0.688778 
0.759910 0.616845 0.267496 
0.329993 0.465457 0.265188 
0.480387 0.661226 0.212486 
0.694739 0.603933 0.516127 
0.583649 0.683425 0.759900 
0.280972 0.380444 0.519550 
0.624290 0.601016 0.504239 
0.579679 0.604038 0.533339 
0.731442 0.501942 0.478340 
0.409955 0.594109 0.392620 
0.543075 0.508411 0.451221 
0.758403 0.578206 0.672056 
0.413157 0.447250 0.446765 
0.468738 0.384425 0.298855 
0.522837 0.475861 0.459059 
0.439845 0.355393 0.312501 
0.533799 0.601629 0.523855 
0.514727 0.750206 0.470041 
0.656129 0.810182 0.776028 
0.526764 0.650290 0.548027 
0.752091 0.666759 0.511569 
0.626654 0.649435 0.371206 
0.526583 0.483486 0.332228 
0.836562 0.889991 0.819748 
0.313514 0.449448 0.350441 
0.456347 0.237714 0.314987 
0.799869 0.835354 0.579406 
0.554436 0.490298 0.332985 
0.640635 0.406610 0.486776 
0.166337 0.230267 0.158804 
0.794845 0.776604 0.791753 
0.915473 0.914372 0.810907 
0.548925 0.669789 0.544948 
0.468531 0.625169 0.484360 
0.109866 0.206913 0.147930 
0.416401 0.332237 0.456763 
0.649572 0.544451 0.727132 
0.238758 0.578062 0.337160 
0.851732 0.815291 0.748500 
0.325046 0.514224 0.453464 
0.503509 0.563976 0.536999 
0.294262 0.377542 0.342139 
0.759680 0.602831 0.821330 
0.247080 0.298025 0.327611 
0.588176 0.309607 0.547650 
0.464597 0.697608 0.335563 
0.394170 0.709984 0.387613 
0.837174 0.267438 0.395435 
0.343100 0.503098 0.285208 
0.229788 0.287932 0.090220 
0.543803 0.432980 0.377150 
0.329717 0.391150 0.242895 
0.392298 0.501280 0.363746 
0.483678 0.800814 0.613459 
0.628871 0.815180 0.715131 
0.460107 0.199351 0.401249 
0.459045 0.596867 0.367144 
0.718875 0.849389 0.834754 
0.518931 0.484456 0.507356 
0.508131 0.591017 0.581814 
0.529379 0.630814 0.382811 
0.762450 0.817273 0.881890 
0.541933 0.777643 0.651476 
0.574392 0.697265 0.630602 
0.402263 0.511996 0.342583 
0.333268 0.393657 0.366022 
0.672469 0.421586 0.427805 
0.345197 0.514669 0.282671 
0.812764 0.724541 0.480601 
0.374131 0.597864 0.530253 
0.172876 0.426385 0.368785 
0.425271 0.365192 0.248869 
0.753473 0.756104 0.794858 
0.705014 0.639981 0.854256 
0.311104 0.324532 0.290641 
0.412092 0.474719 0.568548 
0.828476 0.773688 0.852240 
0.561248 0.408831 0.545857 
0.223873 0.842768 0.540446 
0.527554 0.291709 0.563540 
0.710314 0.602088 0.773408 
0.207814 0.343597 0.314392 
0.449415 0.440362 0.263344 
0.494953 0.544783 0.355508 
0.574869 0.517456 0.458769 
0.332306 0.396217 0.708250 
0.473766 0.442828 0.406189 
0.281798 0.244739 0.126665 
0.084827 0.132178 0.089225 
0.466534 0.763723 0.728373 
0.753301 0.808932 0.519964 
0.237377 0.203504 0.206750 
0.052125 0.099384 0.114605 
0.790441 0.547463 0.768820 
0.309857 0.630896 0.463648 
0.566025 0.619067 0.632931 
0.216654 0.416631 0.362594 
0.255712 0.266730 0.302686 
0.362871 0.451143 0.255048 
0.487802 0.555412 0.471464 
0.912455 0.839780 0.813779 
0.737203 0.807359 0.694363 
0.470064 0.460607 0.317762 
0.194160 0.365586 0.130937 
0.754282 0.672234 0.714789 
0.457429 0.437089 0.332561 
0.653790 0.638268 0.863510 
0.461337 0.722684 0.429713 
0.437174 0.338333 0.410134 
0.788756 0.614837 0.830900 
0.302917 0.437524 0.343273 
0.360820 0.637556 0.541275 
0.196194 0.504625 0.545095 
0.329423 0.294673 0.387268 
0.520646 0.529870 0.517035 
0.466178 0.600056 0.534459 
0.463150 0.487768 0.519667 
0.576142 0.712351 0.765290 
0.398942 0.494345 0.462022 
0.590163 0.474831 0.423885 
0.444481 0.548123 0.381888 
0.671084 0.301479 0.262114 
0.359045 0.398238 0.261652 
0.255608 0.283480 0.365550 
0.469085 0.441397 0.529208 
0.467726 0.423736 0.273695 
0.300015 0.331311 0.393313 
0.775107 0.634510 0.542880 
0.300412 0.354688 0.283572 
0.526281 0.496922 0.622065 
0.553640 0.562092 0.353329 
0.741755 0.419361 0.776607 
0.367009 0.438401 0.542402 
0.560401 0.447552 0.188663 
0.496095 0.332679 0.490063 
0.686226 0.491494 0.679100 
0.366251 0.490944 0.257385 
0.347081 0.467021 0.701463 
0.808164 0.873470 0.782741 
0.365954 0.294407 0.510092 
0.230016 0.559764 0.470175 
0.493579 0.592293 0.387748 
0.826592 0.617009 0.898443 
0.330214 0.271156 0.216376 
0.078445 0.151948 0.080695 
0.671248 0.719700 0.577689 
0.580659 0.361239 0.504540 
0.398726 0.128660 0.259507 
0.386765 0.344665 0.283216 
0.124370 0.575767 0.559221 
0.616878 0.715086 0.544197 
0.816615 0.616344 0.647966 
0.272048 0.366617 0.367278 
0.339462 0.391162 0.447611 
0.572705 0.326250 0.373893 
0.502831 0.567469 0.522503 
0.624209 0.880254 0.484567 
0.569429 0.578259 0.444606 
0.804869 0.692096 0.672063 
0.772905 0.698267 0.569053 
0.416004 0.381494 0.787717 
0.413459 0.516550 0.485944 
0.512431 0.521189 0.302717 
0.077368 0.081432 0.124381 
0.334415 0.509225 0.535616 
0.222822 0.248131 0.241700 
0.316768 0.425607 0.648358 
0.384040 0.416494 0.576007 
0.856399 0.872107 0.657206 
0.599046 0.651033 0.397013 
0.848482 0.579246 0.629265 
0.417275 0.345825 0.377814 
0.231882 0.217010 0.290752 
0.627014 0.519521 0.600768 
0.424613 0.409577 0.428940 
0.632707 0.827024 0.590723 
0.731347 0.752466 0.438866 
0.632062 0.738057 0.682882 
0.482909 0.687386 0.626281 
0.836347 0.736450 0.769986 
0.236536 0.196586 0.264566 
0.629976 0.656425 0.502631 
0.471285 0.484339 0.446476 
0.638161 0.671457 0.505556 
0.256840 0.203567 0.345970 
0.588423 0.633406 0.765060 
0.643389 0.771793 0.619522 
0.202812 0.072392 0.165552 
0.672606 0.642199 0.625657 
0.462245 0.520923 0.397097 
0.350125 0.137311 0.333625 
0.477919 0.553386 0.420447 
0.625676 0.718392 0.770296 
0.323497 0.301700 0.686552 
0.280100 0.305665 0.449381 
0.525365 0.441464 0.313902 
0.690319 0.734648 0.469860 
0.419814 0.634519 0.423933 
0.327121 0.263368 0.239546 
0.448457 0.609925 0.448625 
0.183505 0.206630 0.403444 
0.517337 0.398621 0.288179 
0.626319 0.607329 0.823824 
0.380197 0.420298 0.579689 
0.629874 0.277027 0.579556 
0.188298 0.320041 0.227739 
0.296376 0.227692 0.173690 
0.300944 0.321937 0.317685 
0.257119 0.313584 0.266110 
0.577584 0.502085 0.734495 
0.261303 0.515548 0.276610 
0.499074 0.380678 0.603241 
0.031801 0.258805 0.194065 
0.320235 0.314721 0.331906 
0.215616 0.398965 0.506075 
0.364439 0.361072 0.197578 
0.548415 0.628972 0.600684 
0.458765 0.762655 0.511279 
0.696424 0.504238 0.695720 
0.529815 0.332239 0.429341 
0.641976 0.759899 0.750976 
0.335146 0.514357 0.277463 
0.529665 0.567166 0.702790 
0.481330 0.538921 0.404297 
0.080168 0.200529 0.212756 
0.632593 0.750924 0.679684 
0.508816 0.297065 0.596262 
0.620943 0.571314 0.729562 
0.445346 0.433867 0.551777 
0.498068 0.463915 0.618209 
0.424211 0.340144 0.293031 
0.560562 0.426793 0.288601 
0.599037 0.624217 0.681912 
0.829632 0.801864 0.784409 
0.350931 0.530565 0.352025 
0.330997 0.448801 0.247890 
0.822995 0.753960 0.736832 
0.241218 0.354137 0.299982 
0.717658 0.512764 0.510055 
0.761835 0.735744 0.619412 
0.196485 0.454312 0.676415 
0.519797 0.622975 0.507166 
0.400697 0.158437 0.287813 
0.846106 0.749743 0.689988 
0.777849 0.806111 0.785223 
0.847676 0.767412 0.668796 
0.508891 0.689182 0.525748 
0.237018 0.227067 0.288617 
0.322169 0.649799 0.408370 
0.485385 0.629622 0.693351 
0.482951 0.298416 0.324552 
0.737977 0.585328 0.412537 
0.394588 0.261342 0.351349 
0.509717 0.727474 0.618074 
0.691863 0.628792 0.658220 
0.878497 0.726389 0.602583 
0.331484 0.525183 0.288790 
0.776697 0.736879 0.784102 
0.217090 0.159925 0.270542 
0.322719 0.351416 0.403001 
0.424648 0.624257 0.486270 
0.713404 0.646988 0.669559 
0.641306 0.289109 0.262462 
0.437593 0.357436 0.204707 
0.651653 0.456745 0.796382 
0.696561 0.635790 0.746869 
0.730361 0.613581 0.520665 
0.519945 0.839995 0.571949 
0.370762 0.297268 0.307409 
0.457263 0.410586 0.632859 
0.716806 0.436199 0.250711 
0.686715 0.746274 0.615941 
0.514612 0.715850 0.711702 
0.554913 0.385256 0.729427 
0.600470 0.416615 0.541831 
0.497821 0.454228 0.250260 
0.492570 0.491810 0.332435 
0.480585 0.297314 0.445626 
0.432901 0.180030 0.580691 
0.512940 0.416712 0.589755 
0.745735 0.484502 0.490306 
0.378486 0.421733 0.277703 
0.449478 0.436599 0.291440 
0.439133 0.510692 0.316412 
0.425529 0.339814 0.300248 
0.532336 0.589187 0.390505 
0.524431 0.656566 0.388187 
0.741121 0.497762 0.703976 
0.391745 0.418378 0.318802 
0.900244 0.858271 0.824569 
0.548130 0.352523 0.541376 
0.235629 0.266082 0.250553 
0.306948 0.515322 0.476567 
0.776757 0.595574 0.752448 
0.395949 0.409112 0.498297 
0.765058 0.754992 0.786485 
0.252059 0.246398 0.278028 
0.506664 0.652238 0.415106 
0.575452 0.432802 0.429484 
0.377244 0.462104 0.393731 
0.608942 0.456097 0.485598 
0.323482 0.467072 0.568353 
0.590080 0.536449 0.582279 
0.544327 0.227868 0.238738 
0.407548 0.259524 0.334733 
0.306367 0.323661 0.295356 
0.249186 0.211400 0.157923 
0.753942 0.589928 0.808287 
0.710787 0.551423 0.665187 
0.148120 0.139159 0.186486 
0.365659 0.564046 0.262559 
0.338496 0.408505 0.454086 
0.441149 0.503611 0.439966 
0.304597 0.297856 0.205373 
0.339826 0.448733 0.614974 
0.518014 0.339499 0.430980 
0.813672 0.760893 0.854378 
0.361248 0.615174 0.307492 
0.441707 0.499282 0.298060 
0.627837 0.510858 0.485473 
0.146344 0.149498 0.214300 
0.543533 0.667835 0.580788 
0.642443 0.603481 0.635904 
0.532163 0.599208 0.756518 
0.824569 0.821614 0.698441 
0.765447 0.765442 0.767309 
0.647696 0.697415 0.791793 
0.659349 0.572167 0.633168 
0.181999 0.098699 0.260318 
0.692712 0.800521 0.525656 
0.181645 0.453128 0.646053 
0.278064 0.407727 0.320269 
0.568193 0.440626 0.357925 
0.834408 0.747300 0.722117 
0.491121 0.325470 0.405339 
0.451039 0.632265 0.592700 
0.377372 0.285526 0.354916 
0.322757 0.185630 0.315343 
0.316054 0.748786 0.395719 
0.411617 0.293608 0.447886 
0.777534 0.654509 0.796965 
0.589218 0.654320 0.627376 
0.723169 0.727758 0.668070 
0.461733 0.532014 0.504456 
0.227837 0.180988 0.247308 
0.730450 0.677159 0.650238 
0.178927 0.414345 0.197702 
0.560324 0.662500 0.513514 
0.617234 0.557373 0.435945 
0.437230 0.682175 0.443494 
0.824961 0.654413 0.580353 
0.269613 0.584399 0.670356 
0.403260 0.572570 0.519215 
0.717356 0.556787 0.682713 
0.657577 0.638594 0.452827 
0.320305 0.360562 0.333837 
0.597229 0.695442 0.468002 
0.475820 0.342526 0.590998 
0.263843 0.212156 0.168857 
0.696303 0.690283 0.646603 
0.121259 0.079882 0.181129 
0.531698 0.716952 0.584041 
0.410923 0.502631 0.394326 
0.290564 0.536409 0.403877 
0.672330 0.576310 0.635323 
0.712157 0.595615 0.592888 
0.761385 0.634155 0.620494 
0.529587 0.280365 0.466416 
0.708089 0.765671 0.789031 
0.656166 0.603541 0.777687 
0.192756 0.193588 0.361475 
0.575546 0.238394 0.423176 
0.358878 0.729845 0.498852 
0.483971 0.302009 0.952757 
0.644679 0.573399 0.561514 
0.191526 0.222571 0.225335 
0.305658 0.131941 0.325706 
0.784496 0.624893 0.804428 
0.259105 0.402289 0.404229 
0.504151 0.641110 0.246127 
0.599748 0.679083 0.752454 
0.641628 0.624012 0.604155 
0.215849 0.120132 0.474814 
0.378520 0.400140 0.248418 
0.253903 0.220234 0.135020 
0.778160 0.595208 0.874582 
0.690788 0.636903 0.637538 
0.389334 0.549159 0.478039 
0.434256 0.602059 0.398024 
0.349159 0.848106 0.616561 
0.819769 0.778953 0.601245 
0.584400 0.253324 0.671855 
0.459822 0.653067 0.514985 
0.575714 0.623288 0.397117 
0.274235 0.505026 0.204449 
0.484793 0.361030 0.299662 
0.460104 0.625694 0.421373 
0.866979 0.830146 0.699563 
0.288407 0.626929 0.466845 
0.546112 0.207586 0.533326 
0.741288 0.481870 0.659876 
0.344947 0.399336 0.348836 
0.454708 0.413042 0.646274 
0.582144 0.438326 0.498483 
0.335045 0.133497 0.499500 
0.544619 0.770671 0.422136 
0.679273 0.715903 0.821829 
0.513494 0.499229 0.385981 
0.289543 0.215259 0.256651 
0.354406 0.537842 0.574949 
0.399750 0.196365 0.443367 
0.264588 0.493220 0.671092 
0.495651 0.472062 0.489405 
0.724341 0.585334 0.683957 
0.815332 0.547756 0.544495 
0.724061 0.503131 0.512102 
0.806692 0.742219 0.666040 
0.297448 0.366062 0.365389 
0.821937 0.526151 0.474473 
0.719779 0.577691 0.708708 
0.386535 0.327738 0.480293 
0.442397 0.562631 0.292536 
0.471183 0.763945 0.396976 
0.833821 0.782526 0.724929 
0.276739 0.336573 0.428277 
0.508202 0.390688 0.360482 
0.647450 0.815354 0.813405 
0.573274 0.393116 0.294764 
0.440774 0.440559 0.446423 
0.647473 0.674444 0.621997 
0.371246 0.408699 0.300446 
0.494884 0.571560 0.708178 
0.858364 0.857909 0.833130 
0.519522 0.412623 0.494108 
0.370531 0.583220 0.754847 
0.242981 0.334442 0.174018 
0.153891 0.206737 0.140744 
0.678588 0.682547 0.603530 
0.441404 0.231681 0.396468 
0.522575 0.385304 0.556309 
0.351570 0.229813 0.396031 
0.520584 0.483401 0.517760 
0.188288 0.202940 0.440287 
0.409907 0.533412 0.437069 
0.477882 0.500660 0.477825 
0.446925 0.636370 0.646041 
0.633339 0.464960 0.307053 
0.722757 0.449939 0.708239 
0.520674 0.623252 0.536056 
0.498390 0.401980 0.428228 
0.716508 0.375776 0.510634 
0.397961 0.502761 0.550945 
0.384346 0.655332 0.463412 
0.828889 0.463552 0.355112 
0.608963 0.507675 0.567867 
0.642203 0.358798 0.328183 
0.684189 0.468325 0.617363 
