11000 3
0.351473 0.457712 0.570413 
0.608986 0.683262 0.076915 
0.284055 0.179455 0.941836 
0.905550 0.370466 0.308478 
0.099812 0.366557 0.936590 
0.631758 0.122623 0.763489 
0.779777 0.761567 0.067817 
0.407602 0.126985 0.805973 
0.424077 0.865134 0.117839 
0.029874 0.774438 0.653822 
0.922787 0.054678 0.535888 
0.433812 0.309630 0.835288 
0.773927 0.573911 0.005445 
0.583109 0.830416 0.276983 
0.946833 0.413831 0.351705 
0.422774 0.369731 0.978846 
0.259393 0.556791 0.572136 
0.792478 0.308128 0.711719 
0.418014 0.681727 0.352748 
0.378677 0.422241 0.685544 
0.231780 0.678726 0.572074 
0.799600 0.590252 0.153592 
0.334331 0.487157 0.849438 
0.505950 0.490234 0.465173 
0.619697 0.013117 0.976360 
0.080376 0.427712 0.998876 
0.335878 0.935446 0.309331 
0.604334 0.221049 0.689295 
0.396923 0.833641 0.162118 
0.759256 0.232734 0.464040 
0.956967 0.246195 0.240338 
0.325344 0.759200 0.247613 
0.666950 0.039334 0.702498 
0.171663 0.526170 0.846788 
0.690960 0.267367 0.670730 
0.272322 0.675166 0.328639 
0.955966 0.399633 0.190430 
0.320638 0.665941 0.563543 
0.794889 0.301490 0.327007 
0.277487 0.384023 0.892652 
0.348685 0.603595 0.337290 
0.210983 0.515246 0.632751 
0.464131 0.304557 0.783709 
0.098642 0.535609 0.932287 
0.177824 0.539518 0.780568 
0.540620 0.555150 0.512061 
0.027179 0.604841 0.950129 
0.438447 0.647278 0.538075 
0.682518 0.153318 0.496098 
0.573028 0.310943 0.242549 
0.989068 0.050431 0.413198 
0.645406 0.164845 0.481092 
0.554390 0.419586 0.573778 
0.381085 0.747807 0.333611 
0.507178 0.109529 0.692642 
0.529526 0.814779 0.159463 
0.973375 0.442309 0.076336 
0.109865 0.916702 0.638623 
0.474741 0.619907 0.467225 
0.351959 0.648437 0.470265 
0.732685 0.114050 0.645991 
0.117117 0.635558 0.772916 
0.596656 0.392771 0.548154 
0.554240 0.240317 0.704472 
0.824908 0.547465 0.299642 
0.797393 0.186029 0.551462 
0.720031 0.695870 0.072269 
0.771098 0.701552 0.158470 
0.102372 0.956397 0.293827 
0.042135 0.525556 0.872537 
0.474138 0.307795 0.673710 
0.552903 0.802583 0.085850 
0.817106 0.277531 0.651719 
0.073748 0.791763 0.717421 
0.038451 0.752746 0.721044 
0.140210 0.709095 0.494170 
0.050401 0.779951 0.820428 
0.448392 0.843249 0.080740 
0.514773 0.763498 0.199743 
0.226557 0.578212 0.572921 
0.352415 0.541535 0.385895 
0.914001 0.177564 0.492074 
0.303641 0.618687 0.549350 
0.013982 0.876336 0.635290 
0.061588 0.545531 0.859946 
0.409541 0.827683 0.390444 
0.940458 0.134452 0.620575 
0.549988 0.308365 0.647348 
0.875888 0.329887 0.246038 
0.566541 0.680038 0.077790 
0.765431 0.556613 0.171429 
0.088829 0.598729 0.949525 
0.762767 0.312351 0.399896 
0.173522 0.360739 0.871903 
0.133358 0.456465 0.656180 
0.694012 0.465927 0.553251 
0.399792 0.430956 0.510753 
0.308796 0.525147 0.522174 
0.432744 0.901456 0.258243 
0.352836 0.398580 0.776412 
0.458564 0.747809 0.197849 
0.475654 0.695348 0.251793 
0.606121 0.415993 0.522633 
0.507246 0.531025 0.533139 
0.193367 0.549311 0.684187 
0.705114 0.624839 0.220653 
0.633171 0.479294 0.073652 
0.691893 0.546505 0.283511 
0.860172 0.242818 0.403848 
0.417157 0.594880 0.527608 
0.368891 0.711584 0.445267 
0.089497 0.584238 0.790786 
0.666686 0.129554 0.747494 
0.138231 0.557701 0.832004 
0.103661 0.874338 0.491747 
0.060576 0.974971 0.413893 
0.184741 0.353811 0.882963 
0.759996 0.619913 0.072240 
0.931787 0.282945 0.389026 
0.498181 0.199199 0.696751 
0.066815 0.580669 0.800010 
0.141573 0.432755 0.946167 
0.755206 0.676014 0.262837 
0.195792 0.584933 0.882816 
0.331489 0.357781 0.598645 
0.283850 0.986323 0.442083 
0.063526 0.643352 0.738195 
0.562478 0.081659 0.642148 
0.011946 0.491669 0.795611 
0.473661 0.118631 0.890703 
0.109155 0.839065 0.420504 
0.790925 0.159566 0.464987 
0.012221 0.837976 0.724847 
0.837267 0.474978 0.319171 
0.341981 0.570978 0.600021 
0.011037 0.516551 0.998109 
0.659488 0.331966 0.453852 
0.179308 0.682973 0.600305 
0.235556 0.517141 0.904533 
0.437391 0.697997 0.476706 
0.558727 0.913085 0.129904 
0.848610 0.041021 0.687752 
0.164036 0.484448 0.745069 
0.147041 0.249250 0.983633 
0.677222 0.161586 0.774735 
0.683841 0.299567 0.635835 
0.292403 0.905043 0.124200 
0.602164 0.336905 0.570197 
0.373727 0.487269 0.787391 
0.751018 0.234811 0.366762 
0.552496 0.548520 0.586113 
0.043845 0.603543 0.809527 
0.591780 0.357674 0.461250 
0.679025 0.337803 0.831523 
0.567640 0.074580 0.923437 
0.466775 0.460241 0.692995 
0.315438 0.884378 0.402636 
0.694184 0.497104 0.343173 
0.654867 0.703966 0.127098 
0.376491 0.097232 0.900982 
0.020102 0.884472 0.606645 
0.343255 0.607533 0.713792 
0.538727 0.673885 0.190901 
0.596032 0.879313 0.067035 
0.101491 0.539281 0.891173 
0.638432 0.696632 0.166376 
0.770105 0.499785 0.114300 
0.219115 0.864405 0.305241 
0.494632 0.211689 0.432673 
0.523865 0.578517 0.281910 
0.145899 0.578199 0.555560 
0.172030 0.457013 0.894185 
0.736531 0.607134 0.084656 
0.315388 0.810382 0.448522 
0.466095 0.729962 0.368189 
0.442454 0.493793 0.223586 
0.710432 0.026337 0.761300 
0.123925 0.658728 0.721022 
0.152345 0.569231 0.830612 
0.859786 0.591603 0.007284 
0.692560 0.211801 0.416275 
0.417560 0.605077 0.353376 
0.470890 0.351226 0.781485 
0.588329 0.693545 0.246070 
0.881383 0.246073 0.347924 
0.017600 0.612977 0.869307 
0.203413 0.520810 0.531273 
0.513727 0.708966 0.235340 
0.713220 0.233695 0.705473 
0.582314 0.206869 0.573567 
0.526323 0.095152 0.770841 
0.599414 0.092327 0.996928 
0.283181 0.571503 0.475523 
0.546091 0.810586 0.111144 
0.298362 0.787104 0.519013 
0.842438 0.644439 0.031235 
0.919446 0.373401 0.020170 
0.714727 0.154243 0.533539 
0.439999 0.743015 0.177817 
0.568855 0.913366 0.060875 
0.467901 0.615329 0.367135 
0.866189 0.230524 0.423669 
0.792826 0.075171 0.520255 
0.914163 0.315383 0.021836 
0.690106 0.261433 0.549199 
0.893871 0.318118 0.512330 
0.473920 0.230327 0.650599 
0.417023 0.419821 0.578380 
0.429985 0.604932 0.554594 
0.715091 0.669421 0.034869 
0.727914 0.014309 0.479951 
0.097272 0.639777 0.698555 
0.767377 0.693920 0.240744 
0.589508 0.469801 0.525007 
0.899524 0.134402 0.365073 
0.501243 0.086529 0.931916 
0.086765 0.944029 0.401613 
0.987542 0.163048 0.412564 
0.560780 0.681001 0.354229 
0.813731 0.248468 0.403836 
0.370492 0.362798 0.764154 
0.047524 0.794638 0.898097 
0.340537 0.531898 0.660002 
0.776619 0.223559 0.605139 
0.052088 0.959637 0.274673 
0.846972 0.423606 0.194004 
0.042684 0.692621 0.718465 
0.499279 0.799765 0.181253 
0.786582 0.438353 0.339667 
0.933776 0.437881 0.129267 
0.071827 0.746094 0.654290 
0.830775 0.076775 0.757251 
0.152615 0.784815 0.416732 
0.425463 0.622156 0.309581 
0.246017 0.659393 0.726765 
0.167509 0.783805 0.830896 
0.777741 0.681203 0.176874 
0.536083 0.563935 0.356690 
0.713133 0.352288 0.342098 
0.594554 0.599666 0.344540 
0.928189 0.196809 0.307034 
0.391513 0.060903 0.992705 
0.498275 0.781847 0.280295 
0.688275 0.589461 0.052088 
0.819188 0.188418 0.558061 
0.173855 0.685679 0.437277 
0.787414 0.340257 0.436886 
0.413786 0.153103 0.834811 
0.938445 0.214953 0.310945 
0.528272 0.949410 0.101486 
0.629514 0.340912 0.504110 
0.601861 0.931467 0.114721 
0.561501 0.600113 0.480789 
0.410656 0.520810 0.550666 
0.664737 0.041620 0.704910 
0.128760 0.613218 0.475912 
0.567070 0.678750 0.230599 
0.363685 0.460213 0.538795 
0.612076 0.690290 0.233037 
0.383689 0.739149 0.425116 
0.442225 0.471109 0.534883 
0.449381 0.550637 0.727841 
0.051893 0.695123 0.711634 
0.363121 0.756287 0.130425 
0.698277 0.165720 0.549979 
0.460262 0.658104 0.517630 
0.634791 0.421898 0.386786 
0.192554 0.873377 0.222281 
0.578859 0.606025 0.312243 
0.648442 0.602063 0.334192 
0.352231 0.502206 0.627924 
0.305031 0.931484 0.186108 
0.538750 0.834462 0.072278 
0.520570 0.331152 0.693226 
0.326697 0.626732 0.634246 
0.271102 0.437895 0.744759 
0.825728 0.002172 0.656818 
0.441285 0.165438 0.956346 
0.832702 0.412214 0.327409 
0.325531 0.399568 0.771076 
0.607063 0.588012 0.567032 
0.714064 0.072274 0.675452 
0.941909 0.223440 0.201175 
0.114652 0.857540 0.475024 
0.819778 0.150500 0.564110 
0.268117 0.382056 0.699893 
0.322771 0.961725 0.238524 
0.676103 0.569139 0.334898 
0.682912 0.397549 0.338450 
0.178049 0.737134 0.556398 
0.930590 0.449221 0.294800 
0.135646 0.560174 0.845298 
0.993108 0.360889 0.039349 
0.226889 0.292624 0.971598 
0.283013 0.989248 0.106322 
0.420872 0.517378 0.617616 
0.215325 0.219330 0.879101 
0.371970 0.439716 0.610605 
0.937101 0.073388 0.543249 
0.392716 0.416254 0.621036 
0.490125 0.888796 0.152738 
0.939556 0.392934 0.410581 
0.168282 0.866461 0.527535 
0.947701 0.624163 0.113864 
0.386115 0.467852 0.821600 
0.770175 0.538484 0.109885 
0.785290 0.487306 0.086008 
0.788632 0.353603 0.476056 
0.759846 0.614213 0.180242 
0.065870 0.743868 0.640236 
0.812335 0.068477 0.683212 
0.557197 0.591747 0.393971 
0.946655 0.464555 0.151508 
0.316415 0.171261 0.943781 
0.282016 0.933369 0.315044 
0.317147 0.137802 0.996174 
0.493897 0.825053 0.139720 
0.786132 0.472900 0.352744 
0.618823 0.548118 0.375835 
0.765014 0.363868 0.440479 
0.517902 0.801390 0.274858 
0.493989 0.555640 0.479614 
0.272057 0.367706 0.673111 
0.595203 0.345952 0.535228 
0.642363 0.667162 0.296471 
0.449252 0.568505 0.361587 
0.586862 0.654992 0.454745 
0.932951 0.058310 0.797848 
0.760403 0.130866 0.715912 
0.961670 0.483438 0.185788 
0.141897 0.588904 0.768395 
0.868212 0.061073 0.447702 
0.495614 0.289505 0.736946 
0.403484 0.777260 0.200993 
0.726408 0.589203 0.229867 
0.725656 0.413653 0.314631 
0.727128 0.068559 0.628112 
0.501053 0.023457 0.877700 
0.816160 0.292314 0.474690 
0.067626 0.588241 0.764699 
0.130677 0.484469 0.726490 
0.610269 0.322155 0.464398 
0.966948 0.535989 0.296129 
0.667580 0.816109 0.092104 
0.517256 0.459707 0.341528 
0.751348 0.510740 0.175872 
0.580818 0.322111 0.493225 
0.837333 0.213225 0.378906 
0.400514 0.450226 0.735339 
0.762197 0.185790 0.637579 
0.338118 0.686730 0.501072 
0.419761 0.835973 0.023612 
0.509807 0.430613 0.865959 
0.312481 0.112447 0.977523 
0.952045 0.155981 0.348999 
0.636589 0.387343 0.659750 
0.745192 0.726153 0.057415 
0.289738 0.840203 0.218652 
0.245278 0.491398 0.843108 
0.725651 0.518048 0.265955 
0.429468 0.283637 0.727952 
0.856229 0.032188 0.848845 
0.447244 0.914028 0.205701 
0.423696 0.088962 0.955523 
0.225217 0.607003 0.785666 
0.726789 0.316013 0.631153 
0.391103 0.431919 0.606031 
0.480947 0.752797 0.230815 
0.299432 0.436101 0.757933 
0.616699 0.360655 0.465861 
0.697878 0.610651 0.220357 
0.149929 0.932568 0.507064 
0.153524 0.540011 0.897895 
0.129365 0.704654 0.551436 
0.614140 0.821246 0.048281 
0.692701 0.424877 0.423085 
0.481334 0.453682 0.385863 
0.872457 0.432108 0.184559 
0.119130 0.485028 0.796339 
0.298568 0.793750 0.335960 
0.231184 0.397834 0.711025 
0.704726 0.309084 0.188342 
0.128639 0.745024 0.667963 
0.519624 0.389271 0.630191 
0.497103 0.221816 0.662765 
0.036935 0.727706 0.813203 
0.554157 0.769132 0.061828 
0.102634 0.797446 0.694658 
0.500446 0.368969 0.518452 
0.345832 0.532431 0.609444 
0.349383 0.681226 0.529316 
0.222916 0.359025 0.832579 
0.855703 0.763683 0.013193 
0.306414 0.887493 0.349760 
0.553802 0.164803 0.637556 
0.800163 0.686675 0.157455 
0.287285 0.885468 0.153273 
0.832282 0.357162 0.361299 
0.498693 0.827177 0.207020 
0.169253 0.649595 0.448311 
0.849280 0.741124 0.123073 
0.441482 0.699061 0.526268 
0.395689 0.758831 0.261928 
0.703638 0.691056 0.208950 
0.735257 0.387646 0.398370 
0.462418 0.358948 0.517373 
0.766404 0.353315 0.212563 
0.619354 0.354960 0.554389 
0.595884 0.754233 0.323141 
0.781578 0.157467 0.783035 
0.233772 0.213149 0.969517 
0.803032 0.301294 0.629642 
0.857895 0.263588 0.489505 
0.434892 0.858114 0.056335 
0.820702 0.168118 0.603315 
0.799228 0.563026 0.259446 
0.114022 0.765884 0.585098 
0.874393 0.354983 0.288577 
0.738196 0.127341 0.754836 
0.277231 0.715581 0.239827 
0.260485 0.856526 0.286737 
0.508074 0.114554 0.772307 
0.240761 0.328852 0.859014 
0.592760 0.882003 0.101275 
0.846384 0.317923 0.488718 
0.351056 0.661256 0.743105 
0.471498 0.528481 0.468305 
0.616472 0.412535 0.320583 
0.420328 0.693304 0.212956 
0.377756 0.312667 0.691421 
0.573349 0.526537 0.363470 
0.557928 0.422538 0.573875 
0.324796 0.817542 0.558300 
0.698649 0.445067 0.122193 
0.231898 0.205524 0.736395 
0.048860 0.872573 0.529292 
0.227255 0.535779 0.640482 
0.904957 0.488144 0.316500 
0.679875 0.115025 0.724863 
0.588813 0.318629 0.484481 
0.733414 0.188714 0.244649 
0.281848 0.574460 0.720848 
0.409629 0.355718 0.628211 
0.762322 0.003540 0.719444 
0.503865 0.697923 0.379731 
0.562971 0.358268 0.642027 
0.052851 0.590741 0.972607 
0.457773 0.708151 0.469929 
0.380594 0.991622 0.131894 
0.280834 0.624075 0.725416 
0.706436 0.502639 0.508980 
0.062670 0.726446 0.749228 
0.534905 0.295687 0.686781 
0.741954 0.737741 0.025019 
0.290367 0.789868 0.501050 
0.467270 0.059523 0.746051 
0.821319 0.537594 0.229009 
0.410479 0.708428 0.355301 
0.765720 0.329984 0.536790 
0.698130 0.192699 0.938714 
0.959044 0.356324 0.072285 
0.616208 0.558785 0.127105 
0.356343 0.813514 0.257849 
0.312302 0.164052 0.889742 
0.980485 0.061686 0.525909 
0.990998 0.463494 0.312828 
0.158069 0.440889 0.996368 
0.481078 0.758885 0.387079 
0.445148 0.862908 0.384958 
0.862963 0.181145 0.494864 
0.117984 0.711076 0.408227 
0.860118 0.015919 0.496703 
0.539650 0.247126 0.608110 
0.578093 0.055004 0.793718 
0.595908 0.350364 0.629378 
0.318479 0.432273 0.580294 
0.424630 0.389087 0.813416 
0.722869 0.450759 0.395590 
0.734826 0.453933 0.503188 
0.553691 0.807804 0.329125 
0.581088 0.379301 0.391642 
0.586600 0.553937 0.267761 
0.425244 0.622061 0.615334 
0.187662 0.788102 0.681538 
0.527991 0.793329 0.107915 
0.937312 0.428122 0.152762 
0.438145 0.974122 0.009327 
0.995036 0.204694 0.172206 
0.529536 0.935107 0.160419 
0.655399 0.112851 0.747469 
0.612411 0.473917 0.368507 
0.962573 0.130168 0.284073 
0.443740 0.474570 0.554928 
0.069269 0.789089 0.599289 
0.808130 0.033545 0.595806 
0.105674 0.421378 0.894847 
0.827434 0.604960 0.172868 
0.319429 0.219533 0.867361 
0.117548 0.838978 0.692986 
0.632064 0.560697 0.148215 
0.243499 0.352249 0.828547 
0.532101 0.897977 0.042624 
0.272483 0.781201 0.283766 
0.944997 0.500775 0.170117 
0.419292 0.649163 0.485597 
0.256910 0.497643 0.614534 
0.772753 0.267061 0.593122 
0.718009 0.556491 0.400081 
0.104609 0.876082 0.708250 
0.159673 0.776262 0.739507 
0.189860 0.755686 0.432873 
0.894793 0.000939 0.623698 
0.942089 0.293215 0.393319 
0.903309 0.133216 0.213307 
0.491069 0.467787 0.458848 
0.382061 0.194527 0.815957 
0.240558 0.567863 0.612129 
0.532579 0.563323 0.412000 
0.915066 0.150328 0.406368 
0.641065 0.487215 0.486679 
0.745818 0.099466 0.917940 
0.708983 0.616168 0.225570 
0.435055 0.151922 0.806862 
0.671101 0.207401 0.838649 
0.355349 0.968413 0.039777 
0.343783 0.624768 0.628943 
0.598094 0.595538 0.311941 
0.288877 0.770414 0.420722 
0.643247 0.756487 0.243520 
0.844149 0.103782 0.553009 
0.615120 0.750933 0.313689 
0.823891 0.360223 0.446787 
0.401390 0.442749 0.561212 
0.806268 0.307579 0.688776 
0.175040 0.307259 0.880873 
0.545688 0.525193 0.669189 
0.454866 0.665778 0.597519 
0.139739 0.760785 0.440632 
0.976644 0.513907 0.018633 
0.943726 0.050309 0.388256 
0.549416 0.558784 0.492966 
0.672812 0.520785 0.287812 
0.397630 0.728758 0.518438 
0.741015 0.772372 0.053069 
0.516135 0.695116 0.193985 
0.758143 0.307570 0.419156 
0.716680 0.830533 0.017634 
0.472190 0.678086 0.280349 
0.811446 0.145547 0.775994 
0.725529 0.642234 0.221681 
0.509928 0.482397 0.605727 
0.283255 0.142175 0.931393 
0.224982 0.944602 0.389620 
0.471067 0.515905 0.626703 
0.633668 0.384632 0.569387 
0.035747 0.560108 0.790852 
0.131415 0.678448 0.707579 
0.037336 0.559540 0.843457 
0.978586 0.255054 0.337314 
0.698493 0.391309 0.278713 
0.577152 0.462447 0.508942 
0.548893 0.711329 0.482535 
0.523187 0.819731 0.179166 
0.181152 0.592442 0.870776 
0.061092 0.885581 0.563717 
0.813472 0.149074 0.579713 
0.210494 0.660030 0.482958 
0.711019 0.691934 0.124342 
0.638183 0.148789 0.747603 
0.483735 0.789376 0.198122 
0.749361 0.164075 0.727628 
0.423024 0.830255 0.390996 
0.482566 0.234075 0.668141 
0.305523 0.695212 0.342148 
0.679314 0.657569 0.138725 
0.488782 0.276177 0.722124 
0.789742 0.442368 0.173388 
0.359118 0.741607 0.429849 
0.236499 0.485521 0.598476 
0.218985 0.962017 0.273677 
0.830066 0.717104 0.040066 
0.803960 0.230920 0.521431 
0.281219 0.309447 0.993060 
0.499336 0.318103 0.387342 
0.256246 0.643035 0.685434 
0.433171 0.498195 0.436538 
0.704161 0.620363 0.118347 
0.380129 0.150323 0.821129 
0.346739 0.310498 0.511870 
0.175263 0.365845 0.919580 
0.544409 0.385303 0.862373 
0.988998 0.115841 0.551616 
0.194455 0.775481 0.217311 
0.367793 0.204891 0.739756 
0.161381 0.595760 0.717600 
0.740960 0.099038 0.722383 
0.513215 0.515537 0.483202 
0.709809 0.119759 0.681151 
0.175615 0.660845 0.446397 
0.196769 0.928696 0.507448 
0.387575 0.967842 0.252574 
0.604109 0.177905 0.871758 
0.063234 0.917145 0.513533 
0.358711 0.348599 0.834517 
0.287732 0.532348 0.758638 
0.850612 0.277238 0.481318 
0.818988 0.008098 0.584053 
0.983667 0.109873 0.201039 
0.315862 0.735977 0.103253 
0.521573 0.209346 0.658116 
0.390402 0.929001 0.150414 
0.775970 0.514559 0.192869 
0.238292 0.668089 0.585721 
0.658004 0.615110 0.247387 
0.520224 0.335470 0.714603 
0.393775 0.392698 0.746417 
0.508303 0.621863 0.430879 
0.677893 0.392321 0.376127 
0.742024 0.721213 0.134558 
0.538690 0.325429 0.616570 
0.412979 0.877783 0.278049 
0.474805 0.769478 0.195486 
0.389508 0.505376 0.401949 
0.212920 0.519274 0.663019 
0.025028 0.677208 0.858494 
0.466633 0.541528 0.525239 
0.977483 0.480946 0.279666 
0.785252 0.174085 0.509739 
0.463962 0.426884 0.737801 
0.716205 0.353091 0.583911 
0.787556 0.597640 0.118750 
0.594636 0.612110 0.355788 
0.970827 0.219593 0.529979 
0.704195 0.305457 0.226686 
0.747969 0.259551 0.501678 
0.307912 0.766683 0.612959 
0.381453 0.376207 0.722988 
0.125622 0.609858 0.744935 
0.720026 0.165658 0.452826 
0.228655 0.234544 0.800787 
0.041777 0.742250 0.791824 
0.137615 0.796856 0.527246 
0.297113 0.572012 0.673240 
0.641240 0.952881 0.036950 
0.475597 0.919463 0.096409 
0.745476 0.410629 0.089116 
0.895934 0.515698 0.050929 
0.754789 0.712894 0.152714 
0.013532 0.558492 0.907965 
0.002775 0.744692 0.808875 
0.592617 0.436256 0.675395 
0.668053 0.219851 0.567193 
0.809522 0.903933 0.000960 
0.418266 0.218591 0.857139 
0.700283 0.085049 0.893555 
0.121233 0.946318 0.448274 
0.213928 0.547490 0.761017 
0.517020 0.280454 0.750639 
0.512899 0.803558 0.432630 
0.145897 0.742645 0.653091 
0.118312 0.492826 0.991473 
0.677383 0.453893 0.214881 
0.319361 0.518650 0.708869 
0.739964 0.678532 0.049814 
0.777282 0.340406 0.258430 
0.778701 0.363371 0.564447 
0.429755 0.888905 0.290256 
0.733056 0.093507 0.593794 
0.128278 0.513047 0.653912 
0.482379 0.971013 0.278875 
0.458787 0.924081 0.219624 
0.254863 0.699751 0.462976 
0.036984 0.756907 0.836732 
0.625791 0.849280 0.282523 
0.400729 0.493648 0.601487 
0.147937 0.812867 0.474941 
0.737842 0.524979 0.241332 
0.601634 0.107720 0.905910 
0.063728 0.992380 0.337953 
0.463722 0.539330 0.489958 
0.588578 0.310246 0.805289 
0.452140 0.444072 0.369844 
0.273380 0.668121 0.283466 
0.187554 0.870503 0.433400 
0.681952 0.132923 0.601684 
0.432293 0.441207 0.542830 
0.011672 0.970162 0.424829 
0.259683 0.458771 0.863923 
0.425100 0.184931 0.855323 
0.041743 0.591295 0.901061 
0.759506 0.627573 0.441640 
0.948598 0.273075 0.376839 
0.561134 0.100451 0.907880 
0.273716 0.752926 0.386485 
0.078404 0.529715 0.889538 
0.847966 0.420237 0.236928 
0.455310 0.688690 0.404211 
0.103830 0.794732 0.545731 
0.489962 0.132198 0.737567 
0.389368 0.266403 0.740164 
0.845135 0.233502 0.328516 
0.171644 0.544701 0.664578 
0.588572 0.460312 0.616450 
0.540676 0.463023 0.704203 
0.424997 0.450709 0.708167 
0.030661 0.939762 0.520609 
0.080962 0.625495 0.799283 
0.914445 0.285974 0.337539 
0.248387 0.672760 0.635806 
0.213236 0.985821 0.310632 
0.423002 0.582179 0.355882 
0.481919 0.955926 0.020953 
0.417344 0.770951 0.328586 
0.316063 0.089551 0.995898 
0.065087 0.379574 0.936591 
0.329568 0.353840 0.705733 
0.317651 0.511855 0.565555 
0.480983 0.671928 0.417388 
0.113436 0.626202 0.924240 
0.785253 0.407449 0.318561 
0.247054 0.959416 0.465236 
0.838323 0.599678 0.360177 
0.228914 0.341025 0.795485 
0.706085 0.183325 0.463576 
0.355836 0.558333 0.394768 
0.658246 0.657606 0.208484 
0.423128 0.434391 0.632044 
0.242493 0.653530 0.502647 
0.129519 0.407568 0.951248 
0.308645 0.468471 0.648404 
0.713419 0.258885 0.547738 
0.012861 0.997148 0.549320 
0.700921 0.049512 0.771051 
0.223433 0.797628 0.558998 
