9000 5
3074,9029,0,8930,776
3638,5605,8181,0,0
6403,1289,0,0,3566
0,0,6341,0,390
7792,0,0,5811,0
6400,0,0,6764,8843
2965,0,7873,1827,8769
0,5466,4374,6831,9403
8744,3234,0,7417,9415
0,0,0,0,94
7179,8393,9532,7713,4205
5119,4113,0,5448,878
8972,8413,716,0,0
9485,0,5707,0,0
5110,0,5562,5803,22
0,63,625,0,663
0,8947,0,251,6660
3262,0,0,3391,0
1651,2363,0,2368,0
0,0,4705,0,0
0,292,0,2594,6095
8342,7572,6158,8967,9339
0,9686,8286,5879,9938
0,9142,5309,5720,0
0,7372,4897,5362,0
4106,4836,1594,0,0
7309,0,0,5628,0
0,3970,6010,2563,2937
5350,9386,0,0,0
0,8583,0,0,4303
0,0,0,0,9363
1416,5945,4199,0,0
0,319,600,0,0
0,0,9919,0,3495
0,399,2882,5481,4036
8148,8043,0,0,5915
0,9499,0,8598,1338
9281,0,7284,0,3025
2041,0,3345,2642,2224
0,1681,3156,0,6730
6652,0,0,9534,0
0,7683,5594,0,0
0,0,0,1427,9307
0,0,0,8361,4189
0,0,1887,5692,3045
4111,0,4726,7268,4199
1456,0,6269,8587,3455
3819,0,1138,9414,0
1378,0,4247,1117,2351
3555,2195,3060,0,557
0,5224,960,9137,917
0,3249,0,0,517
0,188,4438,0,8775
7893,0,8529,9032,0
0,0,0,0,1527
2883,0,0,0,2748
0,0,7973,0,0
0,0,0,4795,7978
0,0,8166,0,1271
6942,8430,0,0,0
1071,0,7873,0,0
0,4485,3729,3124,428
0,7405,3622,4451,2646
0,3342,1892,0,8138
0,0,3036,8037,0
4308,0,6600,0,452
4063,0,0,1936,0
1850,0,2931,0,4462
0,2058,0,6983,0
0,2936,9853,0,4471
7991,0,2104,0,4315
0,5337,0,6874,0
0,0,0,7741,2874
6400,9592,0,9332,0
0,2692,7231,0,9675
3741,0,2612,3595,0
7083,0,0,0,2615
0,9462,0,1350,0
0,0,7275,7016,0
150,3417,0,4362,2749
3605,3038,5442,0,0
5117,0,8637,0,8173
0,0,9760,7839,0
2375,0,0,0,1245
9801,9389,0,0,0
1184,7227,9823,9616,1589
2573,3222,4627,8015,4058
0,0,0,0,863
6810,6945,0,0,0
9680,8945,0,3144,0
5925,0,0,8270,0
5069,0,0,0,9070
0,7466,0,3468,5481
0,0,0,4988,8522
9479,1798,0,0,0
253,4837,7315,0,0
0,860,928,5251,0
0,320,8584,8202,0
7655,7042,2679,0,0
0,6300,2187,0,1288
0,0,3087,6177,1412
1457,6431,6249,8772,0
0,0,0,5160,611
1357,0,932,0,0
6145,7597,1356,8824,7546
0,0,3846,0,3762
0,4762,18,8223,940
1431,0,0,7681,0
8738,1913,3814,0,7073
4426,2322,3185,5358,2264
0,1503,0,8855,328
7409,721,7314,0,4774
1076,6391,0,1095,4614
478,0,4295,0,208
0,0,0,6562,0
0,0,9878,2380,6347
0,0,0,0,8734
0,9414,9455,5493,0
0,6569,7062,3768,7665
1676,4247,192,0,2098
401,0,8688,2523,0
6243,0,0,6121,0
0,8265,3978,0,0
2712,8649,9685,0,4142
0,6398,0,7418,167
0,0,4414,0,5067
6512,0,3788,0,1496
0,1444,3215,5345,0
7314,7966,0,0,0
6102,0,7087,0,0
0,6144,0,1943,0
0,321,0,7154,8893
7724,3667,0,0,8868
9363,586,313,2578,0
7880,9893,3898,3712,1186
0,9814,5191,9422,5602
1364,652,1746,3937,2595
5308,6676,0,7966,3830
1811,5690,7497,0,0
6366,9041,7790,0,1620
0,0,0,7620,8271
0,0,0,0,9378
3689,9256,30,5435,3193
2626,744,9870,0,8710
0,0,4401,0,0
1605,0,6075,9396,4244
0,3118,0,9209,0
7075,0,0,5161,9801
72,8850,9057,103,4286
0,0,5031,0,0
3742,5822,5631,8144,0
0,0,0,0,9146
0,6437,2265,0,5647
3003,0,7557,0,9871
7358,3771,0,0,0
0,0,0,8040,790
0,1783,6612,0,9927
3634,3178,9678,8221,1919
0,7052,8357,1089,4686
4004,4093,9396,1562,7792
9268,0,1563,7990,5337
5438,0,4006,2043,9041
4796,0,0,0,7437
752,0,0,0,3265
2536,0,0,0,0
0,4898,4438,4401,6460
0,0,5381,3794,1660
0,0,0,4726,1276
0,9522,0,2526,0
0,3279,0,6255,0
9241,8791,2965,9559,0
0,4564,4583,7749,8965
0,9980,2635,0,0
4296,0,3006,0,1872
0,0,1395,2484,1185
2327,0,0,8304,0
8174,7545,3169,1139,7105
2854,4449,1669,7438,0
0,0,0,0,4909
0,7567,2055,8960,0
3928,0,0,5324,5727
4369,7651,3850,8834,5956
8228,7008,0,1397,0
607,4252,2597,0,1690
4796,0,0,6975,6183
5082,2929,0,7138,1889
0,1067,0,1458,6391
859,5828,4043,0,4662
9999,2937,0,3501,0
9818,0,0,2416,0
0,7212,9298,451,4188
5481,5533,0,9232,0
0,7507,0,0,8966
130,4997,0,0,9707
9456,0,0,0,7674
6979,0,1782,5566,0
0,0,0,7466,0
4763,0,0,1880,0
0,0,9687,8240,5026
8653,0,0,3447,2545
9731,2904,0,0,4031
4393,9354,0,0,0
8338,0,764,0,1811
0,3676,4759,8887,0
0,0,6445,6626,1629
1471,5280,1,1495,8728
0,1227,1632,9265,3602
0,3658,2957,0,0
7878,8978,4179,8642,0
0,0,0,749,0
7125,7689,7979,3570,0
9608,5042,0,9609,0
8324,0,7765,9956,1422
1367,5619,0,4325,6260
4916,2203,5238,9095,0
3130,5085,0,4698,5835
0,1824,3524,9117,0
0,8726,438,7437,8336
6976,5761,0,0,5718
0,0,0,0,434
0,1912,2637,0,0
0,0,6093,32,666
0,0,2491,0,0
0,3294,9014,0,731
0,5301,6492,7842,42
0,0,0,3549,6754
0,0,8667,0,0
9675,0,9952,5768,2740
0,0,0,0,3151
0,0,6445,3212,0
7176,562,4622,3669,0
0,5880,8164,817,9430
4919,0,0,0,0
4562,3261,0,4514,9030
2077,5133,0,5988,8242
0,0,9239,6324,0
8560,3501,0,0,0
2368,0,0,532,8667
2481,0,0,3058,9038
2700,0,0,2037,0
0,0,7269,8058,0
0,7938,289,4750,4262
0,0,0,0,6494
0,20,4344,7985,553
0,466,6004,9082,3525
0,0,0,7342,3820
3283,0,7935,552,6731
8038,6064,0,0,815
0,0,4127,6697,9670
0,0,9690,0,9617
0,7977,0,6248,0
3609,0,8843,0,8633
2664,8039,7306,599,0
0,8638,4656,8708,6966
5472,7641,8984,0,4338
8654,0,5969,0,0
5587,0,0,0,4837
225,0,0,9068,4036
0,1733,2075,0,0
0,6105,0,0,0
7938,0,0,6922,396
6793,5577,617,2763,3922
0,8350,2511,0,0
7348,9195,0,0,8263
7337,8238,9997,0,305
0,0,6411,0,5406
1225,1240,0,3681,8163
6599,0,3741,7217,3237
7664,3022,0,0,1992
0,7524,1187,8910,1001
9450,0,9239,9448,5661
9545,1778,5742,5956,5081
1149,7182,6321,7352,863
4485,3951,0,0,0
4576,5891,0,6164,6066
0,1773,3591,0,0
0,6821,6932,3831,0
2594,3376,0,8337,0
3129,9486,0,9451,6838
7380,3937,790,8718,2164
1959,3294,8055,0,0
4121,2334,1233,0,9704
1917,2305,0,0,6136
2795,1445,0,843,0
8846,3973,0,0,3424
6108,0,7361,0,1461
9525,0,4756,0,5009
4215,1702,7343,5448,0
0,0,1720,3573,6216
7857,0,7661,7370,7213
7444,0,1186,0,1580
4611,2821,4323,1973,9720
5785,1498,0,541,0
0,4756,782,0,0
198,7980,7571,1918,1554
3788,9776,0,1449,7146
0,8894,3364,6323,5608
4944,0,8430,9268,2908
0,0,0,0,5595
0,319,352,4269,1251
0,4467,9232,0,6386
786,0,6162,8710,3366
3309,0,0,6673,171
7869,0,0,0,0
4014,0,5941,8421,1180
1536,0,0,0,0
2750,2446,0,1983,575
7032,2769,2492,3195,1480
5858,0,5328,8120,3179
0,0,4798,6606,2288
0,621,6739,0,9042
7919,0,0,0,5051
7129,0,7498,7776,4153
8073,4808,0,0,0
0,6424,4509,0,0
0,0,0,0,5838
2823,8172,6459,9562,9798
0,7482,0,6453,6901
0,3583,9071,5512,0
3224,3585,0,0,0
4172,8550,576,8682,2282
5121,6371,1514,5656,0
0,8479,0,3811,0
0,9313,5523,9792,5767
0,0,9350,0,3318
710,4720,6904,6878,4868
0,1051,3418,1633,9733
5701,6754,6105,0,2410
4964,4568,890,1996,8379
8932,8827,7693,4456,8620
3460,0,6427,2811,0
9745,3521,0,0,399
7966,0,0,0,0
1184,7086,6095,7290,4302
0,0,8870,9396,4251
7250,0,0,4943,0
0,8403,9665,0,0
8043,0,4736,1141,4523
0,9107,0,6586,492
0,7770,0,7666,0
0,0,0,751,5568
1568,8001,0,4647,0
0,0,1349,6347,0
0,0,0,7300,5532
6872,0,4640,9103,0
5132,675,0,0,8341
1853,0,4514,0,0
82,738,0,0,5385
0,0,1733,0,7009
6209,205,1400,8557,0
0,5430,0,1572,0
8963,6705,5209,5756,9417
3550,7610,0,8065,6780
0,8147,0,2702,0
2904,0,2789,4638,0
9798,0,0,1198,9405
0,0,4836,4289,9703
9370,0,6408,0,9010
5825,0,6620,9836,6195
3401,9191,4343,920,1894
6471,3825,889,0,8464
7525,9060,0,4368,0
8718,8715,0,3554,3005
8093,2925,0,0,0
0,0,5635,0,164
0,5291,9356,6175,6212
1250,2646,0,0,0
0,9666,0,7814,4034
1227,6533,2750,0,87
0,7711,0,2014,2213
517,7283,2541,6152,9173
2705,0,0,0,0
677,3312,0,0,5453
8714,9217,5119,0,0
9153,0,3565,0,528
0,7659,8239,6665,0
452,7183,6957,0,0
0,0,1320,0,0
0,1272,0,0,1987
6527,0,1205,0,0
8237,0,0,0,2704
2124,5456,364,363,0
38,815,9305,0,3809
2641,3126,9509,0,3721
0,0,4993,8344,1729
0,0,2730,0,6519
3415,0,0,0,0
24,0,0,389,0
5804,427,8314,0,7423
2124,7751,549,0,1713
4270,8903,1155,0,7248
2885,0,2120,5615,0
8639,9031,854,0,4043
9080,5984,1178,2763,6373
0,0,6800,6992,3677
4224,0,1429,4773,0
3143,9044,0,4299,0
0,0,4554,0,0
8985,0,1831,9839,3622
5874,0,9606,7053,1683
5980,5731,251,2780,0
3929,0,1840,5359,1779
0,0,0,2243,2801
0,9145,0,0,0
2785,2671,5831,4617,0
0,491,0,9060,0
3115,0,0,3367,7821
6000,0,0,0,0
0,431,0,7429,0
3960,6562,1820,3945,0
9989,0,2920,5821,1348
5432,5275,1840,6864,4336
0,9979,0,2663,3346
0,8663,643,2026,0
0,0,0,4458,6062
9610,8418,2624,0,0
2873,0,0,5794,7242
0,0,2517,2285,0
0,0,8070,6231,0
1417,0,2998,0,0
9503,5361,4089,6439,9820
0,6050,8238,0,7481
603,5649,8902,9699,1444
6145,0,2671,8662,0
762,5516,4102,8833,1748
0,0,0,1436,0
636,0,0,4725,7379
7494,0,3430,5733,0
912,0,3303,0,0
0,5960,0,0,4622
0,8181,0,2715,0
1888,0,7265,0,2590
0,7703,0,7251,0
910,4746,7306,4340,479
4959,5253,6815,8263,5068
0,3010,1028,9034,0
5651,7646,0,0,362
0,7679,0,2890,0
0,2468,2449,7636,0
4878,0,0,2184,2887
0,0,0,0,5408
3209,0,8419,0,3648
8849,0,1295,7460,0
1657,3085,3359,3173,5976
0,7279,8445,0,4915
0,5434,0,2632,7619
6350,0,0,0,0
172,0,3955,8591,1938
7604,0,1827,0,4900
7508,0,0,868,3731
3962,8974,0,2408,9529
5926,574,4963,0,3206
0,0,785,0,0
126,0,0,4081,6110
0,1685,0,1698,0
8451,9207,1142,6437,0
0,0,0,5884,2808
0,1810,0,3542,0
0,6126,0,0,0
0,0,0,5101,1582
7102,4972,3268,653,0
3852,0,5878,0,5542
0,0,0,5002,5753
8750,0,7563,2133,7124
0,0,0,0,6098
6723,0,3599,0,7973
5182,4819,2946,8450,0
9618,0,4577,0,7299
0,0,7168,0,6453
0,4812,34,0,6946
7159,9248,0,410,4950
0,0,7822,5367,0
5796,550,9669,8743,9001
0,0,0,9720,0
8603,0,0,5772,0
0,8693,713,0,0
7659,0,0,3329,0
3378,5097,6499,0,465
1350,0,1015,0,5740
0,0,4101,0,5882
0,0,0,3266,0
1623,0,4391,0,0
0,0,0,1998,3326
5143,5376,0,1643,6577
0,0,3575,9904,0
0,9921,176,3417,0
0,1376,1168,0,0
6866,0,9670,0,5742
0,4828,0,2271,0
9066,7415,2203,7489,9058
8781,6378,2051,2356,0
6065,1671,0,6242,5089
0,2302,6465,0,4084
0,5483,0,0,6741
0,7272,0,8972,9544
8396,0,6959,599,5528
6017,0,1907,0,1737
8190,4134,3408,4395,0
0,1844,2679,0,0
6763,0,0,4253,6850
2687,0,0,4256,6458
0,2653,4497,626,3252
0,0,2633,1933,0
4370,0,0,7779,4519
9225,0,0,0,1240
6826,0,7312,2771,2921
4162,0,407,8285,9715
6866,1952,2368,0,2578
5621,1389,0,8254,3322
0,2625,3446,0,404
0,2009,0,4330,0
7922,1157,0,5234,0
0,0,0,0,7682
0,2778,0,1471,4142
2214,7093,5531,1437,5347
0,5373,7973,2301,0
0,0,0,0,4598
4080,2982,5755,6662,0
0,2166,0,9072,8078
0,8175,0,0,9647
4998,7147,6740,530,8585
2087,9385,3958,60,1686
2115,0,1954,2282,0
6553,6362,6480,0,0
0,1993,5192,2312,1065
0,0,9241,4127,0
8888,9126,0,5628,9657
0,7716,9043,0,7777
729,4350,0,2684,0
0,0,2995,6195,1546
6021,0,3540,1213,0
4606,0,0,3847,8612
0,2736,0,0,0
7397,1326,6081,6440,3560
3859,7170,7911,0,9854
4544,0,0,7539,5985
639,3561,0,0,0
0,0,0,900,0
7873,4259,5370,5613,7309
0,3010,8635,0,0
2196,0,6621,0,3750
0,4652,3541,5568,2192
9526,6208,0,0,0
529,6490,9174,9789,7391
0,0,0,7178,0
8960,913,6286,7596,730
5737,9793,4405,0,0
0,8835,0,0,4403
6746,1224,0,0,7629
0,3029,4120,174,2819
1511,1983,482,3162,0
0,0,0,0,9720
0,0,9513,5211,0
9415,0,0,0,0
0,716,0,1991,3217
0,0,0,8041,3166
9066,9552,0,9548,2715
4310,3306,0,4386,3350
4559,0,9132,0,0
7272,0,0,4248,0
0,5627,8176,0,0
0,9049,610,7640,0
0,6707,6643,8925,0
9358,3236,9562,0,0
0,8757,2814,2045,0
3217,0,6320,6989,3566
3780,5827,9194,0,956
6812,0,0,0,0
0,1199,0,0,125
3954,3098,0,0,7296
984,0,0,3798,0
8885,7016,0,5206,0
1360,8986,9833,0,0
789,0,0,795,4790
0,7891,5989,2982,0
0,0,0,0,454
2027,461,6883,0,4259
5359,0,0,0,0
5282,4513,0,0,5067
2103,5905,0,6396,0
7225,0,4593,0,4664
6224,9330,0,954,8807
0,2982,9268,8939,1063
0,0,0,4804,7452
205,86,0,1365,5201
7033,3469,0,9468,0
7808,6693,0,2401,9909
6211,8626,9239,7812,9580
8047,9868,0,7315,8807
3626,843,3106,1657,5647
0,1863,0,2523,0
935,9557,6698,0,0
0,0,5719,0,0
0,0,878,4868,0
459,2915,2002,3022,0
0,0,1075,0,8307
6723,0,170,2457,0
3399,3392,6556,0,5436
0,6661,5287,1301,0
0,6929,9094,0,1798
1229,8879,4714,3232,1901
0,0,8551,0,7959
6858,0,0,7029,0
9433,428,8594,5989,525
4030,1571,7186,9317,2872
0,6858,9802,0,0
1601,0,0,0,5515
6058,1261,9558,0,7282
0,1467,0,9952,0
5227,9386,0,0,5376
0,7852,0,0,0
0,0,4028,9623,0
9305,0,0,3462,7540
0,0,8802,0,4129
0,0,0,0,4480
4094,1339,0,3020,5161
9243,2470,3013,0,0
0,0,7705,0,0
7357,3517,0,0,6979
0,6742,6499,3205,3751
629,9290,8279,6227,5402
0,0,6741,6627,0
1902,0,5813,0,2063
0,5100,8076,0,9312
3713,9984,2829,0,0
9809,4979,0,0,8185
9770,0,7475,0,0
0,0,0,9619,7437
0,1522,0,2643,6438
5371,7565,0,3448,0
0,0,177,3680,0
9454,3489,2717,5473,9798
0,5243,0,8379,3293
0,0,0,3391,876
0,221,0,0,2864
8837,220,0,0,3668
622,1226,830,800,4906
8568,254,0,1286,5728
0,0,0,4931,0
4265,4834,1826,8368,8226
0,9909,8448,5101,4757
0,3938,4978,0,0
8646,2365,5540,9477,3166
446,8045,0,8842,9332
9149,7037,0,121,0
2091,0,6803,3917,0
5030,6620,2664,0,1722
7422,0,0,2400,6534
9974,0,8900,5514,524
0,5961,0,5487,4804
7902,4637,1841,0,4758
3810,1516,0,0,0
1900,5644,2055,0,9122
3777,0,3913,9437,4387
0,0,0,9348,0
5958,1414,0,4528,0
5693,2430,1540,7535,0
0,0,0,5444,1959
0,7344,0,861,1909
6726,0,3896,640,4076
8283,0,3488,0,436
8415,9675,1851,9304,4203
8754,4998,6634,294,2533
0,0,3879,0,2037
5838,669,0,0,1531
1291,169,6169,5188,809
0,3471,0,3734,7189
2334,0,6864,0,1455
1068,2940,6453,7703,3234
8986,6193,0,2865,0
1865,0,8725,1247,2147
256,2539,2316,6426,7727
3126,6672,0,0,407
8388,0,0,0,0
4012,6322,0,0,0
7719,9452,218,0,2318
8275,9412,1023,7000,0
0,7256,3200,0,0
928,0,355,0,3638
763,516,0,0,0
0,7333,0,7026,7799
6116,0,0,6335,0
0,0,1705,0,1611
0,3766,8867,5566,0
2551,0,0,2907,8621
1507,0,0,0,6991
0,0,4324,0,2072
0,0,6817,9377,9450
9110,0,4061,0,0
5672,3182,3309,4540,8748
0,7091,5242,0,0
0,1939,3668,3002,0
0,7909,9490,4984,0
0,0,8022,0,0
7473,7491,0,0,8307
0,7206,1489,8287,0
0,0,8838,0,1284
8836,0,0,2504,2346
0,3164,256,7159,8148
5163,8722,5257,3186,7102
1744,659,4593,7178,2193
2901,2156,0,0,0
1147,0,0,9985,109
0,8821,9454,5806,0
1801,0,0,0,634
2640,7220,9356,0,0
6459,9642,1066,0,0
3260,3954,8977,0,8345
0,3807,2974,0,3792
3084,3301,0,2538,9107
0,4339,0,0,6397
0,1072,0,0,0
4025,9032,0,0,0
0,8352,0,4410,0
0,3833,4821,5360,4552
0,8444,0,1228,0
6961,5169,5322,9543,3601
0,2760,0,5337,5333
3643,9362,4366,0,4454
4451,0,2807,8491,2099
3820,877,5933,0,0
486,7255,0,0,8484
5664,5301,0,0,0
0,0,7605,1928,0
2938,5572,7407,7305,0
1861,1757,5516,0,0
0,8490,0,3549,7131
7363,0,0,2045,2375
0,7709,0,6525,0
0,0,0,0,5709
0,3065,1281,0,0
0,8715,2127,4626,0
2376,2242,1875,3502,0
9006,866,9827,3394,2911
0,6266,620,9880,0
9316,2401,6573,719,0
2282,0,0,0,7019
5963,0,5734,8091,7300
9119,467,0,994,3970
5335,1,4836,5162,3396
0,7366,0,0,7246
0,0,9647,0,8403
0,0,8569,7768,0
5588,3732,7550,1323,0
4850,443,2290,4392,1437
6261,9728,1439,1097,0
0,8844,0,0,7212
0,6955,4896,9151,0
0,0,7296,1869,9095
0,0,0,9722,8781
0,4572,9224,6941,8965
662,0,8693,0,4299
3584,0,3143,0,0
0,5345,8392,5252,0
0,8553,5823,1672,0
4918,3845,7880,0,3568
6661,2396,8141,5885,0
0,0,0,5800,0
0,9385,5587,9983,5227
0,339,573,5417,0
0,0,0,894,1467
4568,0,5312,2448,3558
0,9109,5955,7021,4994
5293,4128,1542,0,9929
0,0,9315,5779,4656
4542,0,4996,5115,8221
0,0,0,4734,1080
0,9302,0,4795,1751
451,3676,0,0,698
0,0,4826,7398,9533
4756,7590,4206,4071,0
8862,0,6174,0,3729
0,0,3916,2411,9182
4996,1894,0,0,6690
0,2341,0,1098,8748
0,0,448,5891,4352
9981,648,0,4187,4719
5312,0,3333,0,6909
0,5882,1357,979,8293
0,5976,188,9026,0
6878,9263,0,7244,0
8955,0,7315,9404,4200
0,0,4848,3610,3574
9568,0,0,0,0
3534,9965,0,0,945
0,5433,0,4773,0
0,0,3723,4995,0
0,3951,7205,1401,3355
1406,0,0,0,6679
6316,5824,0,2941,8726
0,6476,0,2301,1368
9637,6886,6801,0,1660
0,1347,3311,4984,0
2208,9070,0,0,0
0,821,3540,6391,0
219,0,0,5821,0
0,1832,0,0,4134
0,9957,1021,0,6516
0,0,7863,5993,0
4206,8201,0,4499,0
0,8148,8436,0,4540
5513,0,0,8415,5664
0,42,0,5024,0
0,8518,320,0,8815
6836,0,372,0,1327
0,0,9529,2527,3406
7144,8610,1555,5581,0
6095,0,0,3344,0
3742,6242,9553,0,0
0,2872,0,236,0
8600,7072,860,0,0
2187,5888,0,1717,0
4086,0,7026,5641,4443
5261,0,5539,3339,5081
0,0,1324,4603,8322
0,4519,1195,0,4755
6720,0,1828,7580,9951
0,0,5839,4282,0
4255,0,0,1282,4010
0,0,5747,0,0
828,5381,6966,0,0
5289,0,4504,6484,7120
0,3205,8098,0,786
8049,4691,0,3889,8974
2041,8145,0,0,0
0,7181,5971,7100,7512
5855,0,2893,2821,81
0,8110,0,0,4594
1946,6642,7800,0,7732
0,8094,2423,9141,0
0,1182,0,8740,0
9557,0,0,5529,0
0,1385,5122,0,0
0,0,0,29,0
6912,1975,0,4712,2020
0,3298,115,8218,2439
2100,0,0,2230,8356
7193,1787,8449,7945,7317
5642,0,8702,0,0
2909,5968,1406,5226,0
2825,2139,7973,0,6851
9994,0,0,0,4900
0,2209,4515,0,4439
2872,3403,0,0,1349
3545,0,0,2248,7728
4929,5158,0,0,384
0,0,2523,7667,0
0,7661,0,0,0
1630,2113,9980,0,8324
4420,9018,0,648,0
0,0,7303,637,0
5032,5566,1600,0,0
1985,8422,0,4509,0
1111,3884,0,0,0
0,0,0,0,5618
0,0,4637,0,6573
0,8652,0,0,9289
7210,7313,4856,8811,6041
6759,797,0,7822,0
555,0,9191,0,6775
0,5830,6247,0,7334
0,1970,3259,0,7545
9832,0,6197,0,0
5487,7811,1074,344,6622
7116,0,7419,1581,4925
2726,2137,0,1917,0
634,4518,2274,6881,2641
9608,8748,4612,2868,5251
2158,2700,6732,8356,0
493,3843,1113,0,4188
7735,8685,0,5155,267
0,7881,0,77,9799
8848,0,4317,0,0
0,0,6342,1572,3599
1593,0,0,0,0
9602,0,5930,0,388
119,0,0,1411,3607
9341,7630,0,1745,7708
1288,593,0,5606,1716
6014,0,0,2356,4138
6048,3950,0,2349,0
0,1951,0,0,2667
1485,0,1119,0,7416
4726,9901,5046,0,1646
2754,7503,0,1175,0
3956,7189,0,0,9546
9814,0,3496,7683,0
5773,7638,6754,6870,0
0,8356,9528,541,8916
0,5268,8817,0,0
0,4745,0,0,0
2096,6661,0,0,0
2656,7586,0,0,5269
0,1927,2907,7078,0
6431,0,7153,0,7043
0,0,2311,0,0
3794,5352,9640,0,8057
0,4877,4718,8672,2649
0,1329,0,0,7482
5506,0,9409,8413,709
8207,0,0,5361,804
4254,1431,0,0,6319
8603,0,1671,0,3140
9728,3806,0,0,0
0,2233,3807,904,5540
1290,6410,9171,700,0
0,0,0,7091,4269
0,1345,0,0,7910
0,0,8270,3691,0
0,0,0,9429,7868
7317,0,101,0,1001
0,0,7412,4812,0
2236,4693,2024,0,1785
6293,0,3130,0,6564
0,4015,0,0,7707
384,723,0,0,0
8995,2539,250,9097,3664
0,0,6080,8663,0
9196,0,4245,1221,2807
6030,0,5188,9161,9510
1753,203,0,0,9516
0,0,239,2360,6711
0,1355,0,0,0
2916,1894,5192,8996,558
0,8193,1458,8989,9414
4266,5020,0,9454,0
6440,0,4386,9965,0
3903,0,3802,4142,3558
0,4535,4914,9766,5178
0,2682,7073,0,1679
7631,0,0,9090,0
9288,0,9315,0,0
3497,2658,4019,7884,2624
6332,1787,3822,135,5930
7381,650,466,2295,0
0,7663,0,2718,0
4779,0,3527,4652,9440
0,0,0,7136,158
5608,634,2817,9627,0
5441,5960,307,9264,0
0,6645,6746,6704,0
7163,2349,6604,0,5067
4827,5043,0,0,9695
4857,6177,3636,7653,3313
3795,3262,3948,6612,0
2467,0,8849,0,1318
4945,9012,7963,1692,5716
0,8855,8066,3509,9119
3133,0,4162,8550,0
3858,3407,0,7494,0
6183,1289,4324,132,0
7213,2600,0,0,5375
0,1009,0,9238,2701
0,6143,1557,0,9652
0,1304,0,4839,9855
4683,8697,0,7553,0
0,3736,7481,8649,3869
5384,5863,6469,5340,0
1844,0,2935,6232,5853
0,6336,1997,0,0
0,0,5812,9640,0
5668,4323,0,0,1876
0,0,5612,5082,0
0,466,7769,5951,0
9695,7795,2422,0,0
0,0,364,0,5463
0,0,0,685,1563
6046,6353,5886,7455,5284
0,5056,0,0,0
448,2858,605,8217,0
6413,0,0,8835,544
632,7112,0,0,0
4277,5870,9309,7613,6555
873,0,2909,0,0
8194,0,0,6736,0
0,0,757,6917,5401
0,0,3314,0,0
0,0,0,2673,7802
6664,0,3673,5974,0
229,0,8224,3138,0
9340,0,8132,5512,8069
0,0,5253,6790,8741
655,6357,0,3970,2529
4237,7829,9334,0,503
7137,180,7454,0,6154
2019,0,0,244,4177
0,9585,0,0,5097
3579,0,0,0,7567
0,9488,0,0,0
6454,0,0,5789,5487
1792,2926,0,0,3737
1821,1266,4776,4824,0
0,0,1096,4465,6181
6194,0,6958,3116,6878
4525,8779,6366,0,6514
9825,4905,8485,0,695
0,0,0,9640,2152
0,0,3419,2135,6286
0,0,7722,0,0
0,2220,3600,862,0
0,0,4116,6845,3838
0,6670,8744,9115,7784
0,3088,0,3061,0
2842,0,4190,6262,2556
477,0,3646,8200,7218
0,0,9439,2801,2966
4775,0,8354,8891,0
0,0,6796,937,8637
4580,377,1726,5271,0
0,0,3860,0,0
6416,9124,0,62,0
2787,0,9428,2227,2064
0,7002,5345,749,0
5470,2942,5416,0,3880
4054,6847,0,5781,2118
7697,0,0,0,8884
0,7974,0,177,0
0,0,7299,4762,0
9364,7157,0,4709,0
8090,180,848,0,0
4728,7562,9295,0,3344
0,6684,3582,0,0
0,6256,6216,476,6434
4252,5809,0,0,0
4592,0,7729,6788,5627
0,0,0,6485,8386
8255,0,5949,7551,200
9293,8966,6885,0,614
5127,0,6871,1343,0
3305,5596,0,0,7148
0,7298,0,9930,4087
3693,5567,0,9501,2052
7353,7757,3266,3302,5308
0,2596,0,352,5472
4889,5479,0,1760,0
6634,5066,2419,8262,7772
0,463,0,7634,0
0,1327,0,0,0
8014,5479,8586,0,8782
0,4747,0,0,0
6850,0,580,7666,4820
0,4300,9886,9823,0
0,9391,3026,0,7026
0,1889,8354,0,14
0,7398,5493,0,0
0,0,0,5654,9835
8526,2505,2895,9106,171
0,6510,4471,7603,0
0,0,5725,61,7992
2752,3483,9881,0,2866
9896,0,265,5389,8060
0,9665,0,2370,5320
9561,897,7825,2457,0
7996,0,6514,0,7776
2848,0,3039,0,0
1032,1326,3047,913,2433
0,810,2723,6179,0
784,5123,0,509,7493
1185,71,0,9011,2528
0,7008,0,0,9476
479,7757,0,3518,6331
8544,4550,7657,0,0
91,7506,6274,0,0
2474,0,8810,0,0
6304,0,4180,0,0
6708,0,0,0,0
5023,9889,0,4003,3408
0,0,7958,9746,4139
3423,9837,0,0,0
0,2173,0,0,513
0,0,0,4540,0
0,1249,0,4124,659
0,0,549,0,0
0,0,0,1917,0
0,5340,3662,0,0
6314,0,0,2566,960
0,2926,1408,7766,7466
6551,6344,0,0,0
0,1016,9616,9925,3006
0,3883,0,0,0
908,0,1140,4570,9787
6179,885,6604,3391,0
7565,1117,6377,8973,8883
0,0,0,2559,0
0,0,1325,5313,0
4332,8080,0,1416,6545
1543,0,0,2684,6895
4635,8863,0,1240,2255
0,8805,0,7610,7779
2255,1454,0,0,0
0,3180,5949,0,8493
7810,9271,6573,3553,0
3118,0,0,7967,7781
0,2602,0,0,0
8900,0,2648,0,6533
428,0,7988,0,2012
2003,7346,5193,7953,2285
3686,5763,0,0,0
2244,3378,4414,5257,0
2195,5166,3948,0,0
