11000 6
1892,6481,4118,8382,9277,0
4543,9848,1010,7140,1531,3996
0,637,8432,6973,0,5182
7995,6189,4038,0,6268,495
3179,6460,5675,0,9383,4507
4363,0,7546,6635,826,5677
617,8094,0,7546,0,0
0,7946,0,6655,0,6519
0,4417,8616,0,620,5361
9036,7587,3259,0,2243,613
0,0,5550,9828,3361,0
7976,3927,0,0,5629,4000
979,2189,8076,0,9210,5125
4833,0,6207,0,5084,5398
3071,7999,0,36,0,6510
6064,7541,4992,0,4433,0
5297,7898,4627,7522,4083,0
3676,0,0,4492,5817,2150
2052,6767,9180,0,1245,0
0,0,0,0,7144,4197
7381,0,9305,0,7299,777
1633,0,0,7808,7276,4459
0,3193,0,3015,9129,3419
7602,4842,7702,2110,5717,3307
3019,0,7226,0,1537,7919
0,3424,0,0,1918,0
5698,0,6435,1241,0,4722
3408,6296,6076,8800,3646,0
748,8462,4669,1446,9059,0
1975,4097,4641,7132,8043,0
0,0,3734,0,0,7848
7052,1576,0,4960,0,3266
6323,4389,2875,0,4829,3482
7821,0,2269,9183,2137,4948
3810,0,2310,8599,1585,8726
6802,4060,0,3283,5793,5023
0,7200,0,0,6343,1355
0,5234,2957,0,6959,0
0,970,6901,2684,6306,0
9129,7698,1481,0,3470,0
7071,1746,0,8058,3158,812
7248,0,4302,4036,6764,9041
0,0,0,0,4655,9081
7908,1607,0,0,0,5426
3396,9811,5019,2266,0,4670
0,4688,0,0,5800,5011
1418,0,4416,320,8157,0
1949,0,0,7614,3425,7865
0,8860,1420,5017,2618,6074
5937,0,9455,0,3382,0
3597,26,4601,4741,0,8896
3118,2032,6159,0,0,6174
3378,0,1791,6557,4742,0
0,3648,0,8621,0,0
0,5400,0,0,6443,5770
3646,0,3195,0,106,9391
2771,5731,4247,7167,7119,3681
0,0,7230,0,4516,4037
8967,0,5833,4065,2989,910
0,7994,4661,2451,0,8629
0,6911,5131,6979,0,1591
0,6391,8004,3169,0,4246
7395,2954,5479,2729,0,5533
3691,6047,5800,2606,0,7192
0,5748,868,9403,807,6977
8884,5613,5173,1626,1536,4822
7337,0,0,3310,0,0
8644,3258,6515,2917,6851,4550
0,0,5508,2891,6960,4138
5551,9013,9878,892,0,2105
1206,9811,4855,4556,0,4406
1782,4852,1461,0,8465,7190
5809,5534,0,5535,1456,0
0,2927,0,4596,2995,6272
4102,3989,0,1456,6414,7069
3539,3631,0,0,0,3599
0,2870,8220,0,0,9355
0,7401,241,3814,0,6204
5353,8588,7714,2655,0,544
0,589,0,4306,6987,462
0,4456,0,5877,7443,7660
4539,0,1393,7547,0,0
233,8383,0,6650,433,9514
4614,8948,3313,3774,0,695
0,7529,2724,31,9538,6637
1464,4346,2223,9487,0,8177
1280,0,4495,6672,0,0
5778,7521,5661,5515,2125,3264
1376,0,604,3738,0,4669
0,4524,7168,675,1684,0
7827,0,5476,8156,1079,4868
5305,8688,1517,2374,8327,3941
1624,0,8105,8731,1395,4274
0,0,0,5261,1170,0
1994,8348,1293,0,5375,5230
5794,787,0,2572,5299,9593
4056,5719,0,3669,3907,0
3539,1343,5473,7123,0,0
8783,3144,0,0,7223,433
702,0,3597,6129,7133,8215
935,1418,5919,7616,0,6982
0,0,484,0,2805,2603
0,928,7644,6951,7520,0
0,5729,4311,0,0,0
6938,1405,2523,5161,4942,7243
5127,0,0,9623,2154,8427
3103,6755,3114,0,5459,6160
8892,0,2019,5398,5351,0
0,1752,7039,5832,4522,0
2444,5875,832,8386,7696,0
6437,7648,3850,7218,6435,0
0,3612,2434,7678,0,299
9304,2000,7969,0,9535,747
0,4935,0,0,209,9883
0,5089,6058,3684,6141,496
0,3213,4274,6455,0,3167
3169,5108,0,0,3518,3551
0,4190,0,7074,4463,0
889,0,3076,0,5276,4768
7280,0,7771,0,2893,0
7175,0,5324,0,8361,1006
6629,3298,3553,0,9480,0
5215,6686,0,2644,0,0
0,1243,1640,7448,6273,6023
7937,2928,0,434,6347,6554
8931,3937,5121,7029,6191,0
6161,5538,8406,3663,0,5032
9482,0,4977,8333,5118,2687
4133,0,0,7568,1072,4893
0,1066,7673,5903,0,5200
0,2463,0,0,6574,0
5110,0,2789,5209,4452,9512
0,0,7532,9845,0,0
0,7840,6931,0,6088,3814
0,4487,5177,280,8835,2276
1355,3002,9105,0,3022,4307
9060,0,5853,550,9933,3212
149,7469,6446,0,0,9388
0,8200,0,890,6517,0
5521,5133,0,0,3730,2485
4962,5178,0,0,395,9260
2588,6335,6819,0,8617,786
0,0,8689,7487,4644,0
6909,3554,8271,2393,3655,0
574,3801,8621,4212,8118,3442
8933,3531,0,0,9504,0
0,0,8990,2835,0,3694
5145,928,3407,4977,3072,0
2792,3134,2600,4962,4157,9308
5297,5069,0,6087,2135,0
2262,6934,0,0,6901,0
4531,0,0,0,6262,0
2002,2329,5894,5785,0,8392
8331,9237,3713,3078,0,2410
0,2452,0,7950,2282,0
5120,0,6291,2017,8322,8055
2796,5264,0,0,7723,178
8034,4580,1721,6268,0,0
7978,6020,5108,2921,2159,0
4319,8350,0,5846,0,0
1853,0,9021,4562,7690,7234
4377,5728,0,4557,3464,0
0,6187,2662,8393,0,2581
8079,3639,5319,8283,0,0
4738,6536,5536,0,6947,0
1687,1082,0,4130,7175,0
0,1139,0,0,4026,4392
333,9772,3091,3759,0,0
5022,4763,0,2858,7937,553
4650,3101,6408,0,9377,5543
1639,0,8065,6807,6816,7221
1436,2470,3893,0,0,7537
6128,3439,7100,1929,8172,4264
0,7860,0,6650,0,0
0,0,8213,0,0,0
6371,5481,2845,6436,3678,8337
8467,1046,8176,1773,0,3287
0,143,0,6051,0,9168
829,5423,9508,1192,2682,0
5783,4889,0,5563,2370,3412
4196,0,0,0,5721,0
7190,428,5844,0,1361,5247
0,0,6040,0,0,0
0,7185,8978,5997,0,420
0,4182,0,0,1870,1590
200,8864,0,0,9687,4378
0,4541,6213,8253,859,6517
8798,4184,1488,7003,3904,0
5002,8081,7280,4112,0,0
118,0,9161,5720,7761,0
0,7735,7350,1935,6828,0
8682,0,0,4604,5706,528
3396,0,6043,5476,7530,5705
2701,0,3116,8992,1079,0
5613,0,622,4641,2352,0
8987,3571,7401,760,0,3082
6946,3604,0,7797,2879,3661
1492,2343,6656,0,0,8293
0,4845,1113,8540,0,3954
7113,2435,3009,4324,5687,0
6637,0,0,5269,8185,7277
2914,2041,6640,9065,4768,4489
0,6504,2597,6820,2247,9514
8574,0,5471,4053,1848,809
9954,0,9763,0,2522,3332
352,9454,2462,9004,4191,0
0,0,150,0,5205,6373
3169,4683,9290,5705,3852,0
4205,0,1559,6603,1378,5285
3036,3295,6184,4351,0,0
1490,6597,4326,0,560,0
0,3847,0,4997,4157,6082
0,1814,0,7980,3141,3986
0,0,5863,1912,2062,7867
618,4987,3877,9595,5019,0
5831,0,9342,3008,978,7263
2662,0,3563,3768,3984,7425
3830,5501,2565,6307,4724,0
9354,5386,7332,2167,0,1105
7524,3375,2401,8394,5478,4452
6652,4740,0,0,8150,0
4406,0,3989,6238,5280,9473
0,0,4079,6656,249,0
8232,8136,2626,8653,2628,6562
5579,4410,0,7933,1898,5347
0,0,0,4486,0,0
5402,0,0,5881,0,6505
3069,0,8094,0,6165,4977
9126,4616,6972,1343,4333,4383
4896,3082,4373,8766,0,3161
3552,8071,6698,153,3879,6221
4825,0,8326,2394,8207,1691
932,7460,0,0,640,0
5429,9275,0,7840,1879,0
0,7579,0,0,0,8186
5456,0,0,0,3092,0
8777,2363,5137,6217,1210,6559
5140,0,5970,0,0,2066
7128,0,948,0,0,8536
5817,0,7956,0,0,0
3832,1557,3979,2734,8896,7368
4594,5291,3195,4027,8163,6140
599,8003,3944,0,6872,3507
2278,0,2257,0,8112,4219
8281,2793,0,3428,4961,0
3995,8071,854,0,6076,5739
8984,2596,2327,8052,5754,0
0,0,7860,5393,4814,0
0,0,0,1326,0,2607
4915,0,684,3418,6348,6211
8119,0,1814,7139,7762,3735
2773,3097,0,4626,8894,7563
0,2064,7169,0,5504,0
1486,0,2104,0,8183,8523
5467,4298,6806,8837,0,0
0,0,7279,3728,4754,1421
9712,1712,0,0,0,3654
9739,0,8629,0,2187,6
0,0,0,1514,4370,9714
0,0,6823,0,3990,6310
0,5223,0,6181,0,0
9425,4177,7609,3172,0,2649
7091,0,0,3877,3997,3974
0,4850,9290,2342,3488,8264
4389,8188,4189,5186,0,0
3454,7384,0,5279,0,0
1467,0,1618,4942,0,7923
692,7491,5141,8452,0,0
7595,2855,5422,0,738,8671
8119,0,3855,7480,0,1818
9849,0,2810,5196,9717,0
0,5022,949,0,0,7367
0,0,4374,0,8455,3549
45,5253,4729,9869,2311,9626
3574,8744,0,0,0,3243
0,5535,5376,6883,0,3186
3530,7821,8757,1841,0,3950
0,9433,0,2410,0,0
0,4162,0,4151,7791,2478
2517,5277,0,8549,3632,4935
0,6148,0,4123,8928,3486
581,7076,1943,8697,5513,0
3314,6667,5407,0,4876,6909
5329,2951,2913,4850,0,7867
0,1202,3801,0,4006,9400
0,0,7737,0,4886,0
0,2686,2182,0,8687,2329
5749,4745,3201,4969,6188,3495
8814,6573,2338,0,7777,3567
0,7927,1751,1916,7097,8754
8086,9706,0,1226,4631,4499
3049,2877,0,7245,9565,0
0,8817,1218,2965,0,3891
4497,1854,5838,0,6442,4960
2322,0,8003,0,4825,5524
0,3396,5217,0,713,6324
0,5064,0,4849,0,0
0,3999,0,4737,2472,0
0,1376,6743,0,8810,0
8310,1380,1333,5694,0,0
5327,2005,7353,2294,9098,0
1990,7696,0,0,6086,0
9043,322,3824,0,7680,0
5818,7590,0,0,6625,2332
7062,2170,1052,8472,0,0
220,6971,0,4584,0,0
0,0,0,0,4488,4909
0,0,2293,0,4394,0
0,4788,2293,2762,4057,2892
5530,4029,7539,5703,2855,4703
722,0,0,0,2779,0
5780,4340,1649,3144,3548,0
2428,9859,2302,4557,3240,6965
0,6816,2218,2599,5419,2378
8882,1921,0,0,4905,0
0,7773,7187,6601,0,5252
4701,703,5939,7214,8874,4839
2611,0,0,0,0,8375
0,5553,0,4223,0,1964
0,8514,488,0,0,0
0,0,0,4741,0,7640
0,5988,946,0,2842,7308
0,0,0,0,0,6237
3169,5571,4723,4901,7739,89
7996,6221,4740,8497,237,3442
0,1896,0,0,3257,0
2481,5702,4478,8055,8115,0
0,1338,0,5536,4170,0
5934,0,0,8870,182,6099
4233,0,4945,4974,7331,0
0,0,0,7435,3971,4975
0,0,4226,7245,6183,1940
0,0,5953,3286,0,0
9125,3848,0,6022,0,722
3486,7394,5595,5731,3513,6972
0,0,0,0,8480,569
0,0,1508,0,4012,6432
5703,1147,0,7595,2087,8141
4365,2572,5355,6945,4685,0
0,0,5170,6489,0,3868
9362,2656,5570,5184,0,0
851,6183,0,4095,2489,9296
4327,3456,0,3241,0,3799
0,0,8357,458,6848,4537
3186,9752,917,8829,8176,0
4386,1804,3767,4660,9433,5751
5081,0,2854,9774,2198,4880
0,4506,4834,5006,8557,0
5595,2485,7271,3000,2233,5101
0,0,4612,0,0,3467
347,9718,5330,0,1996,9469
0,0,4841,5948,8408,0
0,0,0,5335,0,3381
9608,0,3187,7459,4922,2670
0,0,6352,0,0,6493
0,2425,0,6623,0,0
3267,8003,4126,0,0,256
0,7450,3721,4891,0,5696
853,5734,2231,0,4961,7440
8483,2301,0,5963,5039,1714
7350,3505,981,9114,0,2802
7441,1545,0,7623,6117,2987
8012,2359,9384,0,7702,0
0,6513,161,3651,8601,0
0,1971,0,9590,4303,5880
0,193,0,0,8756,4781
7878,0,8780,1480,6785,2001
0,3063,0,1208,9616,6401
8379,1502,3411,4832,5471,7359
0,4059,6102,3349,4499,0
8512,0,8354,468,7080,2847
7235,0,3003,4028,890,6478
5601,6217,2373,0,2735,0
797,5243,9050,2051,8131,8360
5025,8930,4265,0,4256,0
3090,6707,0,0,2435,8598
0,4749,0,0,8083,991
0,7381,2395,0,6066,0
9876,0,0,7761,4977,1886
8466,933,0,9914,2680,4327
1990,0,5650,8096,4043,7683
0,2591,0,7519,6944,3805
7438,2430,4499,7374,5929,5912
4043,3530,7027,0,5017,7834
0,7785,778,6409,9005,0
2714,0,7747,796,7053,5124
0,7271,0,5373,4863,8901
6226,0,4523,8301,1182,0
6422,0,0,9637,0,0
0,5996,6594,0,1786,4020
0,0,5097,3958,5990,1582
2495,5519,0,9169,0,0
7758,0,0,1170,6210,973
2609,0,6924,0,6918,9333
0,1750,5570,3691,6144,5603
2196,3274,7286,363,7304,5479
0,1295,8304,7715,0,5009
9485,0,2975,6272,701,3574
3260,1474,7023,9688,0,4358
6694,0,0,0,3410,6747
2203,5701,0,6640,3388,0
2863,3337,0,0,0,8647
0,6730,4423,0,1309,8048
7321,0,2872,5929,905,6662
0,0,0,0,0,6210
0,7229,3813,5155,8093,2481
0,2664,7880,9104,767,6189
3953,0,0,0,5056,0
7648,5506,0,2955,5744,8146
8487,0,0,2807,5223,4752
2101,0,2013,9015,7081,0
9571,3466,0,7158,1863,0
0,0,3547,0,0,3912
4766,4038,2725,9516,4076,0
3551,573,5878,8613,0,4008
8252,7280,2227,0,0,1036
3864,7127,4308,9858,5516,2999
5317,4653,7267,8305,0,3839
2626,5551,0,2382,3301,7291
6610,3729,1788,9880,0,0
0,8842,0,0,6269,405
3541,0,0,0,3747,0
0,674,0,5815,1855,1799
2817,4167,0,0,0,2007
4223,0,8473,2059,3911,0
8112,568,8069,0,3471,3327
0,0,5233,8887,2492,0
3602,4369,7005,5619,0,2333
3619,738,0,0,4927,0
0,8537,5537,3638,5437,0
6508,3173,4459,3116,3749,5862
3267,7339,9456,0,3285,0
9465,0,3605,4686,7218,228
8429,4851,2775,0,8131,1261
232,9248,0,5198,2208,6073
7527,7057,4106,0,0,4852
8537,5535,0,5383,0,6526
2777,4994,5593,9609,1962,8766
8002,3926,2699,4039,9534,3489
9802,634,4191,5362,1730,0
6357,0,5251,4610,4416,7422
6719,3915,3766,0,0,2706
3417,5710,0,0,0,0
3704,5665,0,3000,8927,6576
2825,5286,4087,2813,3772,0
1252,5861,9440,6088,4109,8764
5858,320,5873,0,0,3694
0,863,7543,4141,0,994
6202,3726,2544,0,0,3143
0,4796,7706,0,6391,0
4756,7635,2178,8401,3598,4164
9537,4053,5610,5624,6212,4751
4053,0,4779,5844,9695,3744
8429,2984,0,5074,6853,0
8147,3591,0,5595,0,0
7712,748,0,4504,4091,0
1805,2165,9918,5772,1868,0
7858,6991,5535,6556,2858,6415
4427,5929,0,3301,3581,6719
8041,0,7611,1934,0,3565
8701,1574,5060,0,5884,5277
0,1004,0,8179,5322,9427
1777,8700,895,5493,0,0
2802,4599,5060,6699,4046,4897
6127,4902,5045,2435,7537,2898
5529,5909,4541,7347,0,7782
0,6534,0,9674,0,8010
5404,4655,0,0,6743,0
1121,0,9948,3829,0,6129
2272,1003,0,3764,6450,5340
7881,4894,3502,4146,0,5890
153,5215,6507,7682,5813,3266
8050,7306,0,1060,3268,8953
0,0,1087,9048,4145,4736
0,5851,7329,5278,0,5927
8387,6224,0,503,6457,2999
9983,1171,4751,5210,4528,7367
6850,0,3635,8372,0,0
4108,8879,3904,6455,239,8277
1737,5173,7744,0,0,5416
6830,4959,3447,0,3481,6330
2156,6759,0,5006,0,3595
0,5156,0,4030,5401,0
300,0,9513,0,0,6993
5399,5380,3313,8653,3384,6353
6886,2339,0,7637,6387,5001
7017,0,6794,5497,33,0
4720,8368,4207,0,8661,150
5248,1915,1994,0,9064,1881
5739,6499,6411,1843,0,4560
0,0,2633,0,7890,0
7042,0,0,0,8423,0
5971,836,9661,0,2081,0
0,3201,3274,2891,0,1333
0,6716,6209,7269,1640,2339
4869,8935,0,0,0,0
0,0,5278,0,4885,8716
6554,2313,0,2784,0,3762
9850,5691,0,4169,1630,1804
3089,8489,5149,8796,2809,1048
8145,3383,7355,3568,8491,2144
3889,0,0,6732,7012,1133
9709,1468,0,3401,9100,0
3997,1188,0,1999,4469,4069
0,0,6060,0,7003,5777
9679,4647,3480,0,6399,4303
7010,4306,0,0,0,5814
3540,0,0,4253,7804,5724
0,3339,0,8727,3966,0
8261,0,8449,2693,9076,2935
6021,0,2515,0,1596,4253
3848,0,5270,7082,1747,0
5985,0,4677,183,0,9067
0,3924,7637,932,7743,4431
0,2371,8101,4825,5340,0
6530,0,0,3333,6819,611
0,0,3044,3970,9053,1096
0,3624,6272,4197,0,2969
4071,2686,0,0,0,0
6051,0,0,5596,4731,2795
7579,5197,2912,8872,1923,1856
7633,0,0,1377,0,1139
0,7336,2102,7581,5823,2193
5796,571,4388,0,6525,0
7620,0,3218,0,6133,0
1196,7634,659,7358,3118,0
8165,0,6865,3358,2982,1550
0,3086,8168,0,0,0
2977,0,7267,4695,3722,7481
2798,4283,8454,0,7645,0
2288,0,9932,5913,0,0
1906,0,6577,0,2986,0
2899,0,3723,8782,0,2858
2885,9545,5168,7146,4714,2125
0,1650,0,6187,0,1759
2270,9412,4298,3545,6967,2695
9674,1431,3314,7197,0,977
0,0,8818,1655,3469,4462
9468,637,2315,0,5338,0
0,3031,1794,0,1709,9528
0,6118,0,2773,4464,6056
9696,0,0,6721,4191,3556
4363,8290,0,1476,0,0
0,6925,2311,2922,7601,4924
0,7868,7951,0,3440,8407
0,5042,1667,2652,0,0
8248,1856,4454,6654,2480,0
0,0,0,4041,0,4432
3620,4491,0,4608,3139,7051
6923,0,4572,2430,6312,0
2593,9043,4347,0,2227,8466
9336,6663,3521,5839,5171,2156
0,0,0,0,6160,0
1284,6190,8720,2521,9722,0
7152,3760,0,28,9076,3635
4832,0,0,0,0,5611
3757,1199,4307,0,3358,0
1154,6494,5919,4210,0,0
2258,3159,9347,0,2466,8965
4312,0,7320,0,4999,3778
7551,1772,6132,4943,2570,7577
2725,5829,8131,1274,0,0
8573,7072,3566,9698,0,0
8027,3228,6940,5057,1452,7667
4448,5574,0,0,6685,0
0,0,1360,0,3238,6370
5660,4462,4979,4853,0,7049
5304,2755,0,0,0,2856
5999,740,3947,5828,4585,8523
8848,0,1550,8606,4267,7116
4948,3768,7792,1975,0,5590
4669,9628,4116,2749,0,0
0,6491,989,4713,9184,6463
0,9041,0,508,0,2221
6266,0,8348,2402,3714,7821
5964,3308,8412,0,4623,4685
0,8122,4493,0,0,2473
9420,0,4957,6178,7316,1476
9501,1293,0,0,0,7473
6108,8044,0,6030,5879,1453
0,558,9732,0,0,4058
1221,4887,7669,0,0,5706
6933,7429,0,5752,3161,2667
0,0,0,5014,6027,9135
7416,1412,4035,0,6785,3027
4030,5927,2798,7275,4014,9183
0,0,5971,8233,5041,0
0,9258,0,2685,659,6998
7200,5298,0,0,0,0
0,0,3102,6321,5209,0
3522,4615,7212,2980,0,888
567,6051,6887,5469,3513,8835
7193,1057,0,0,7785,1997
0,8368,3841,4652,7093,4736
0,4647,0,6754,0,537
0,0,3347,5787,2191,0
4321,7435,0,1880,8017,3733
565,0,0,0,4096,7911
6539,6979,4943,5824,4606,696
0,7183,4498,5176,7338,1252
5800,8897,4196,157,5300,2068
3327,5730,0,0,5758,0
1647,5133,9289,3698,3590,7701
4408,9248,505,6892,3933,5471
1994,5032,8715,0,1385,3485
0,7334,0,0,2936,6167
0,4477,8668,0,0,7704
0,0,4524,4611,0,7243
0,6758,0,0,0,3985
5766,0,7711,2521,6070,6251
8828,1648,0,5990,0,4287
0,703,0,7078,4970,3577
0,2125,0,6820,0,865
7034,0,2634,1264,0,0
1600,0,0,0,0,0
8913,0,0,0,7415,0
5570,0,738,6076,932,0
1131,6838,0,5423,562,0
3721,6875,5782,5518,0,0
4564,3447,6719,7577,5128,4039
5502,0,603,0,0,1038
3744,9776,72,0,5219,0
0,5229,7454,0,4540,5283
6685,6868,0,5747,5134,3504
3109,2476,5366,0,7735,0
0,1938,0,0,7749,859
2341,7502,2504,3665,0,2336
9199,3968,5251,6152,0,120
3922,8498,4157,6402,0,4499
116,8641,8704,1317,8480,0
1167,6395,9746,2315,0,5660
7338,7423,0,3113,7117,0
5544,9108,4163,1807,0,3476
0,4934,5973,0,5788,2480
855,8351,5304,1282,4416,0
0,1538,0,0,3025,9914
5181,0,1617,0,7596,4885
1409,0,5430,6895,2157,2627
9564,5931,7992,0,2491,4055
0,0,9861,0,6281,0
0,0,3865,0,9522,6179
0,5772,7074,0,367,5653
0,9233,3758,0,7814,7409
0,4300,0,8759,3554,7942
1820,6331,3637,6761,2712,6532
6391,4952,3575,0,6358,330
7046,860,6393,5405,0,1829
0,0,5632,3854,3979,7848
8058,2534,0,5750,0,4560
4433,4029,9523,7037,428,2909
0,8650,36,4549,9387,984
5577,2756,7013,0,4673,3112
9841,4411,4982,157,9468,0
7550,0,8590,0,4037,8416
0,0,3082,3917,4326,8268
5289,0,3730,0,4054,92
3258,6941,9555,1328,0,4215
0,4964,9996,6217,1148,4948
2981,0,5018,5080,0,5284
8882,9077,725,8487,4726,306
0,7491,7710,5759,3531,0
1454,9592,0,2979,9933,0
0,0,0,6557,0,4144
0,8235,868,0,8178,4672
494,0,4365,1994,9832,0
0,2898,6657,301,7790,3195
4080,7970,0,4838,4727,0
4033,0,6295,4582,0,0
0,9859,2324,1921,7103,6512
0,0,5770,7065,1045,9541
1365,1596,0,3947,8564,4288
4171,0,6608,9895,0,0
9193,0,5202,0,2549,7483
1605,2956,0,9525,5743,4552
5988,2291,0,4391,6347,3142
4697,8255,0,8045,0,5316
4301,5924,0,0,7897,8998
5903,0,0,5100,6611,1541
0,0,7235,6418,5667,5478
0,8499,450,7806,8303,0
9730,4122,7079,7219,1243,5096
0,5047,0,0,0,0
5373,6702,0,5727,0,7612
0,1022,0,2412,6162,1172
8090,0,2490,0,1090,5712
3604,0,9024,239,8011,2737
0,0,6711,4303,8697,0
5901,0,7702,4716,1994,4168
447,3248,6380,7246,4087,3115
6960,0,0,7207,2198,6099
2351,5404,5499,4118,8386,1589
0,3963,7249,5995,8434,0
0,0,3588,5411,4229,6854
7443,6511,6950,3369,2954,4904
0,8978,2082,0,0,0
3792,2847,0,0,4359,6849
2032,7130,0,2267,4590,3500
2802,0,0,9098,7406,2442
1063,0,1252,0,9568,0
0,0,0,4782,5599,8746
9683,0,6335,2516,816,6747
5423,4989,8205,0,0,4091
6919,953,0,8086,3207,9464
4829,8986,3267,8589,0,6972
3306,2749,5645,0,0,8987
0,4835,0,1361,0,2818
3086,3663,7804,0,8457,2001
6413,0,0,2211,9716,5157
7118,2873,9805,3287,3295,6667
7064,8054,0,7462,0,1010
4996,7580,1818,5436,2915,0
5468,4396,1901,0,1052,5545
1327,7125,2260,8375,2502,9413
0,1391,8219,305,3596,7145
5399,0,4223,7116,4529,1238
3829,1640,5243,7700,0,0
5634,3309,0,0,0,0
8123,4882,5466,2737,0,0
4404,9120,1674,5189,5284,3265
0,0,4585,0,3349,5300
0,0,0,2245,0,4049
8643,6755,1402,0,0,0
2335,5831,8113,0,2582,7110
0,1814,9168,53,5008,0
0,4386,6111,0,2150,8198
3552,5117,2605,0,4462,9362
3952,0,7685,0,974,7445
0,2480,5162,1850,0,9445
0,3079,9142,2443,0,0
4816,8295,5209,52,3626,7268
0,4778,0,3370,8246,2696
2508,0,9434,0,0,1354
0,3058,5195,2898,5746,0
0,215,7950,6736,0,0
7495,6020,153,0,2786,2528
0,2919,4032,4787,2576,0
0,9656,2722,7979,0,1365
5419,705,4406,5396,2789,0
2414,8170,487,7311,3648,7567
3168,4226,8637,3145,0,5570
9405,2850,2252,4135,4403,9087
5361,0,0,9349,0,3835
7001,0,5576,2401,4292,0
8746,4073,721,5368,0,3937
2907,1849,4846,0,923,0
3502,0,5975,6082,4117,3736
8431,8044,6152,3321,4557,0
0,8746,5801,6663,2910,3500
4600,6211,3972,4046,0,0
2944,7034,6390,1969,7767,2560
3431,0,0,5320,7443,959
3987,8726,4677,5284,4898,0
0,6294,0,2721,7740,0
7426,0,580,3058,0,0
0,4772,7395,6518,6565,4326
4129,102,4401,2296,8939,0
142,7678,7182,1653,0,7587
0,5073,0,0,1549,2282
0,6784,0,1101,0,5991
7921,7826,771,9430,6973,2962
2881,3357,9970,498,6788,6407
0,0,823,0,2889,6588
8606,749,0,5477,8081,0
0,6883,651,4939,0,7037
1944,4008,8526,0,6317,9443
2666,3695,4969,0,1357,0
8109,2996,5747,7768,2323,0
0,6616,4835,4047,5572,0
2542,9781,770,2214,0,0
1719,9945,2772,7990,1421,0
0,1245,2542,0,4529,1557
0,4971,1191,8088,0,4360
6002,4735,8209,7242,0,5346
0,1919,1651,6201,8159,7355
0,3136,5894,0,408,8979
6486,1031,0,5058,0,7802
6535,6654,0,0,5558,3083
1574,0,7027,7016,7420,2804
2977,0,0,0,0,0
6226,2633,6045,5092,5355,7329
4121,445,7651,4638,1864,9734
0,2139,6585,2252,0,0
5910,0,2026,8877,0,6000
2613,5974,0,0,9090,5073
1945,9270,2794,7591,2773,7359
0,4620,5752,5555,5945,0
5874,8476,0,1799,0,5305
1256,0,2650,1452,8381,4943
0,4509,0,0,0,0
8092,2924,8489,0,3382,7880
0,0,9897,1654,7955,0
0,0,0,1918,0,7514
2086,9438,3644,4203,0,2544
251,5196,6906,0,0,0
9210,8296,0,9263,2327,377
7016,1486,0,4239,7816,0
0,767,3865,0,9245,1294
5275,5724,7082,736,5275,5052
4737,4339,5617,734,7668,7252
8764,4505,5496,3072,485,0
4624,2512,2189,0,8403,5568
2779,3458,5213,6595,784,8616
8862,0,1449,3418,2036,4575
0,1961,4500,8614,0,3757
5489,5257,3680,7471,0,4356
0,0,0,0,980,9278
0,8374,0,3340,2335,7975
9684,0,0,3520,0,4646
0,241,4886,0,0,0
7755,290,9855,0,8081,0
8772,7749,8077,1950,7467,0
4404,0,0,7729,0,3916
5454,2741,0,4920,5514,6254
2839,2070,7638,3677,2797,8538
1266,0,6142,7801,7111,3008
0,1685,7025,4636,4107,4223
8748,0,3859,4600,0,2714
6062,2247,0,0,7175,6732
7614,0,4138,2232,0,2754
7509,5209,0,744,4777,5911
2860,0,0,7786,8609,7082
7373,6495,4847,2551,0,0
731,82,9371,0,6988,7478
0,0,5305,3184,9662,1947
3242,0,3525,8575,2062,8402
0,6266,6092,1236,1696,5606
0,2204,7131,7578,0,7789
2836,6282,0,7277,5017,2612
6786,0,7488,0,0,6595
0,0,0,5756,6423,480
5398,0,2907,0,0,5625
0,4293,0,7832,8267,0
7744,7726,1088,0,0,2528
8873,7060,692,5215,3268,6449
7094,4925,0,1162,0,5905
66,7872,4555,0,0,7893
0,0,2883,6221,9760,1907
3296,4782,5718,633,9569,4762
7245,5328,3288,7326,7693,423
9019,1365,0,0,6422,1301
5876,4580,7813,5292,3348,2477
9053,0,0,0,3072,7876
2936,3315,4766,5149,0,0
4756,0,6931,5701,3045,3617
0,0,1597,7892,5920,0
6717,2929,8347,4724,1130,7810
5063,9544,3019,5747,3479,0
3772,2631,6390,5748,4052,8627
6662,1041,748,6299,9772,4420
2437,956,8136,0,8666,4874
6166,0,3625,0,6496,8002
6433,6212,1533,4107,6381,51
1802,0,0,3830,1897,5013
0,4526,1979,1804,4961,8903
2532,0,871,5290,0,0
6790,0,3332,4550,4547,3106
4705,3343,3195,6084,3530,0
4279,6446,5852,867,5654,8757
0,8154,0,1612,0,7203
3662,739,6830,0,3072,8524
2743,5938,6790,0,0,0
0,2545,4570,0,4726,0
3703,0,6863,9717,8022,1819
0,2456,0,477,5732,6856
9716,2154,5355,0,1211,5309
0,4550,7818,0,2921,7563
2284,2305,9939,2044,4760,5672
0,6238,117,8110,4889,0
0,0,1100,5001,0,0
0,9557,0,3929,0,4775
0,0,8157,4798,0,0
0,4600,0,2289,8699,3246
0,8041,6590,0,0,7707
0,0,4115,6024,0,0
0,482,2409,8576,2875,6119
4930,7894,2675,1317,0,6947
3113,1338,0,599,9691,0
6512,4385,0,3406,0,4741
