11000 6
547,209,70,53,30,0
433,175,0,36,25,8
114,0,20,17,5,0
358,127,27,0,0,3
1303,0,0,0,81,29
372,0,0,73,0,0
0,1046,0,206,0,18
0,0,74,123,55,3
2690,0,0,0,121,3
2005,0,305,145,34,0
1893,0,374,0,60,39
302,168,25,39,15,3
0,0,0,23,16,19
0,0,373,0,32,54
0,1288,372,364,111,58
1221,0,362,40,0,17
1291,452,102,0,0,6
2583,0,410,137,0,100
3085,0,0,307,148,50
1630,782,0,0,53,0
1477,0,99,154,0,3
0,0,0,4,0,17
990,338,188,54,23,10
2944,1820,0,562,106,61
0,0,99,24,1,0
2934,0,280,289,77,0
1267,505,140,210,82,14
1310,146,276,36,0,238
918,0,118,0,0,0
1325,518,0,84,33,0
1438,0,327,0,0,0
1339,545,231,50,0,26
1397,512,373,47,32,28
635,219,72,41,32,4
128,37,0,0,0,5
562,0,146,0,18,9
75,23,7,10,0,1
2595,0,821,70,0,45
0,0,109,7,11,0
0,1903,0,0,111,31
0,335,0,0,15,0
924,0,173,66,15,0
0,0,443,0,47,0
1002,403,250,0,0,56
2160,811,465,145,38,34
3046,2201,0,0,88,47
1762,945,179,132,46,6
0,0,0,0,124,10
0,545,167,302,82,5
753,244,73,151,42,5
492,244,75,27,23,0
305,0,87,12,7,7
977,361,176,148,47,0
2355,648,265,385,172,0
1851,0,227,215,67,36
110,74,0,0,1,1
0,1203,604,216,175,41
0,0,0,13,0,4
2821,0,677,219,110,52
0,1070,0,0,98,26
1300,662,0,80,20,0
0,690,0,130,0,22
429,130,0,0,10,8
884,0,229,0,25,28
1635,1207,179,0,0,9
2865,0,0,601,121,9
362,0,0,0,0,0
1611,701,0,75,0,114
2265,665,630,57,0,47
2470,1155,206,0,0,10
92,0,15,0,6,0
307,65,87,0,4,14
2683,1703,507,0,145,51
2462,0,509,91,36,34
684,184,203,20,19,41
0,166,0,19,0,31
0,0,0,0,41,4
1696,1055,175,182,0,4
2281,395,601,39,33,0
1889,727,251,0,76,36
0,0,345,63,23,37
0,938,282,252,125,33
2032,0,297,0,45,14
2033,0,238,0,0,7
0,1433,286,0,0,0
3165,2347,893,182,78,327
2630,1000,0,600,94,0
0,0,0,85,51,27
990,362,112,119,28,0
1762,574,0,303,78,0
891,270,111,157,48,0
0,304,103,0,30,5
1721,508,0,0,0,7
0,372,197,39,35,31
339,251,0,0,20,0
2426,0,599,99,0,51
2159,1128,529,91,63,46
2659,1112,687,128,0,102
1529,0,195,442,108,5
678,0,59,0,0,1
1846,0,342,131,52,0
0,1071,629,227,92,84
0,0,131,17,0,24
94,15,14,2,3,2
1427,548,217,0,48,10
2709,0,712,0,66,50
927,244,54,182,0,1
0,761,588,0,50,26
205,60,78,12,4,0
559,196,51,80,0,0
1084,0,300,26,0,12
1026,336,282,0,18,11
2174,617,229,149,0,0
1605,0,207,186,0,29
2663,1162,0,689,165,0
3007,1473,244,609,0,26
0,798,206,182,81,41
1105,644,0,0,67,0
93,31,10,1,0,1
166,42,0,8,3,3
0,0,4,0,2,2
0,1,1,1,1,0
0,909,422,129,47,53
793,376,0,22,14,0
135,40,36,6,2,1
0,0,279,151,100,51
236,51,0,0,5,16
2278,1179,0,0,117,14
374,202,0,19,0,5
0,209,70,0,48,0
2428,0,318,604,109,0
575,140,0,162,26,1
2832,1215,381,0,0,62
2036,0,0,0,0,14
272,0,0,64,0,2
2782,1665,270,846,95,14
259,117,0,17,3,0
0,195,82,29,0,16
0,173,230,20,20,0
0,2753,565,519,227,0
0,525,346,26,47,70
1061,0,0,118,30,9
1664,0,98,0,0,7
1615,0,253,0,68,8
892,0,137,39,0,2
0,0,116,49,30,6
2687,1837,404,376,51,7
0,728,384,0,0,58
0,230,377,76,31,51
0,435,355,46,15,0
0,198,226,23,38,34
438,113,71,0,0,3
0,0,76,25,0,2
2675,981,780,171,0,84
0,331,192,19,15,23
127,32,27,1,3,9
1706,0,0,80,55,41
0,1340,347,225,88,63
0,0,0,168,0,88
1856,0,402,0,0,0
1030,404,83,85,0,5
1744,187,0,337,73,4
0,286,90,238,45,2
2271,811,568,98,44,0
2244,809,0,188,0,0
0,1820,206,243,48,6
0,0,812,130,0,0
2269,1154,0,187,91,0
162,51,24,11,7,1
0,0,221,121,94,7
1351,433,159,44,0,16
108,0,34,7,0,2
1987,0,0,296,0,10
0,340,141,146,0,5
869,374,87,150,42,5
62,26,12,6,2,0
65,22,0,2,3,0
413,118,42,0,19,0
2432,0,447,171,0,0
0,0,0,0,8,1
104,18,12,7,6,1
2338,0,403,598,0,37
190,0,0,3,2,0
0,55,30,7,0,3
3192,0,295,311,0,18
516,118,52,82,32,0
2449,1187,422,143,0,0
0,0,32,67,0,4
2493,0,564,106,76,60
751,244,0,0,0,11
0,198,68,100,20,0
2065,0,0,161,0,122
503,0,138,28,16,4
2277,0,191,0,95,22
314,0,61,0,4,0
2334,0,470,0,78,59
2196,0,0,146,64,16
0,1995,0,0,0,0
45,0,16,0,2,3
64,42,0,7,2,1
2396,1243,0,103,38,69
181,0,30,0,0,0
2365,0,0,335,0,0
0,114,26,10,0,6
0,294,0,46,0,26
0,1206,572,175,88,0
2714,1515,445,230,53,20
592,172,160,23,17,20
0,0,0,0,0,2
0,0,167,0,50,7
3148,0,547,444,211,101
0,0,0,244,71,23
0,0,309,0,58,36
0,1430,251,0,114,5
193,40,28,11,0,4
1456,316,405,107,68,27
1995,1001,594,82,40,104
85,31,8,0,2,2
0,383,143,82,0,14
1817,858,0,180,93,64
2311,1048,352,138,67,27
2581,938,217,0,0,25
1526,598,200,264,116,22
2599,1153,559,0,207,17
0,0,0,72,53,53
0,1993,983,164,138,0
0,125,153,0,0,53
112,0,29,5,1,2
559,225,131,22,18,11
1914,0,0,0,0,0
0,109,84,0,14,0
0,0,0,0,4,4
1531,510,230,89,43,23
0,0,0,0,0,45
0,1267,620,247,0,16
0,0,242,274,77,31
700,264,89,0,17,22
587,217,70,0,11,19
1557,0,479,0,40,0
0,1072,248,145,0,20
0,121,19,0,16,2
469,118,19,0,16,2
0,0,492,229,76,48
519,171,0,103,35,0
0,1645,524,0,86,119
1405,668,172,0,35,20
0,943,157,0,79,8
0,688,120,303,0,7
0,222,452,69,56,0
0,0,300,147,76,57
2404,1271,512,0,45,169
107,0,34,0,0,11
1756,0,138,298,49,0
2140,868,259,0,0,14
1019,0,126,0,0,8
1648,758,589,67,0,70
0,51,0,0,5,3
2376,0,367,0,0,15
2350,1438,221,0,60,0
2142,867,551,166,54,89
0,0,630,106,65,0
1883,0,477,43,33,73
592,123,133,17,20,12
2947,1401,734,261,66,24
2937,1758,595,0,54,0
0,1232,322,224,75,0
0,667,174,0,74,0
0,308,0,53,23,12
0,0,0,27,15,47
0,160,41,54,0,1
131,30,13,28,2,0
0,214,62,18,0,5
1657,0,0,354,0,20
937,357,0,83,36,0
2883,772,0,0,139,0
0,535,343,49,33,52
142,50,36,4,5,8
2399,0,728,45,0,0
707,237,173,21,0,6
1852,1024,286,104,85,1
638,229,52,0,45,3
2888,2138,521,0,126,0
972,371,265,0,18,18
2609,1191,371,330,0,21
0,1114,800,116,69,0
2199,0,0,0,51,106
632,327,0,84,21,9
329,0,32,81,22,0
303,0,31,0,22,1
88,0,22,2,3,7
0,320,83,53,32,14
133,0,15,0,0,0
542,0,60,38,22,10
2273,0,0,57,63,0
0,527,195,0,0,18
0,130,30,39,7,0
0,0,232,62,30,0
1421,788,185,96,39,46
1393,383,122,231,82,0
290,135,89,12,4,12
0,0,0,206,55,4
2346,1752,0,693,147,0
1710,0,205,0,63,13
924,292,0,16,35,0
0,70,75,3,0,9
659,214,237,12,25,0
1971,990,386,106,74,44
0,1083,351,358,0,46
0,0,253,25,27,0
1731,0,0,301,0,0
266,86,68,0,0,13
52,0,0,4,1,1
2486,0,407,0,53,91
0,111,96,9,5,0
750,418,0,111,23,0
1863,1078,159,217,0,0
0,339,0,62,60,18
682,0,123,0,41,12
0,0,131,32,2,36
2236,982,723,119,54,145
1337,0,469,74,26,0
0,401,254,45,0,54
2277,1164,509,431,108,58
2965,0,256,301,69,0
0,568,0,669,137,0
750,250,161,0,0,0
1916,801,0,147,43,90
1505,429,345,73,35,80
1912,942,0,131,0,43
980,0,0,0,53,5
0,712,182,0,83,14
1391,390,337,49,29,24
781,272,190,27,15,12
859,232,141,0,0,15
0,915,262,107,72,24
2141,522,558,89,85,58
0,77,0,8,0,10
678,205,0,61,22,7
380,144,0,0,0,38
2893,1678,346,214,121,0
2527,0,0,191,0,0
96,0,24,0,1,0
2273,760,486,126,32,15
0,745,355,58,34,9
1719,0,391,69,49,148
730,0,150,0,22,5
2475,1511,490,194,65,0
2147,0,173,0,0,10
110,0,18,0,3,1
0,68,79,3,6,0
0,1364,0,163,0,99
1355,401,153,232,65,12
251,58,26,37,11,1
1008,260,0,165,85,0
489,0,0,58,37,1
0,115,55,107,48,1
3196,1472,589,347,0,0
147,47,33,4,0,5
0,1177,521,157,61,0
1515,0,199,166,75,25
299,184,0,16,0,1
0,431,0,230,45,17
1483,924,181,0,80,3
2310,0,666,92,106,127
2800,819,0,69,0,93
2562,1352,0,624,121,5
1031,0,0,51,24,0
496,139,34,118,15,0
2852,0,546,493,144,0
2511,1282,531,0,33,34
1560,0,511,37,39,0
217,0,0,24,0,1
1616,0,128,0,47,0
1903,0,277,65,12,30
2000,0,205,0,129,46
644,237,0,45,0,0
3044,1301,456,0,0,0
1424,0,173,95,0,0
624,406,81,31,16,5
1942,0,585,0,49,157
1748,763,254,105,40,25
0,2154,905,0,80,258
456,255,68,0,13,2
443,249,63,38,13,0
1850,1005,159,0,0,0
606,236,151,37,12,22
475,177,84,44,22,0
0,83,14,91,10,2
2706,1281,267,256,0,0
949,0,127,223,0,2
594,192,47,104,25,5
743,425,110,0,0,19
1944,906,0,303,0,39
1695,0,0,78,0,32
2196,844,582,93,0,56
0,590,209,0,103,0
2641,1000,659,0,95,0
0,521,246,123,48,0
2164,0,516,71,0,23
2248,793,137,413,0,6
1099,443,313,0,32,13
1018,239,0,52,29,0
0,430,90,37,42,7
0,0,4,0,0,1
1178,434,356,31,0,0
1023,0,206,0,0,0
0,1881,332,793,0,0
1383,763,0,0,66,35
3110,1767,0,299,178,39
2024,776,354,113,52,37
0,225,63,35,0,0
0,390,383,0,33,30
112,0,30,3,0,0
0,0,109,0,25,14
2733,1350,321,409,111,0
505,300,79,0,0,5
105,0,37,1,1,3
959,0,77,230,47,4
0,0,0,0,14,0
742,241,0,153,0,0
0,1354,271,111,58,9
312,203,46,0,9,2
2772,0,271,781,163,11
0,1531,0,989,102,17
1499,163,359,48,51,0
2442,1214,679,0,77,123
0,271,37,131,29,4
0,1084,481,0,101,76
0,486,336,31,17,0
473,0,0,18,22,15
0,429,119,0,30,8
1198,419,0,65,24,0
850,258,0,21,15,14
0,313,375,124,74,0
0,58,24,9,0,0
2668,904,737,157,38,56
1152,311,303,27,0,127
1122,324,295,0,14,0
0,0,0,18,0,0
0,230,208,21,10,11
265,0,30,34,11,2
1399,0,0,299,57,4
99,34,7,7,2,1
0,29,15,12,0,3
1013,0,225,56,29,43
2878,1478,0,201,98,0
860,405,112,0,0,8
1219,428,217,75,50,74
2514,734,568,176,119,43
256,0,32,18,9,2
0,0,621,118,79,0
0,1282,206,143,50,6
3302,2382,967,0,0,79
0,869,0,68,30,0
0,1159,0,196,117,62
987,0,118,85,62,4
1334,0,0,0,37,31
161,82,0,4,4,0
2870,0,238,0,0,0
689,252,165,32,0,14
2561,0,0,0,70,0
529,327,81,38,26,4
0,0,0,149,0,0
2067,0,480,0,25,146
2503,1115,423,169,91,56
1434,338,251,371,104,0
0,17,0,8,0,4
279,128,88,16,16,9
540,0,141,17,19,20
0,1197,520,133,66,57
0,57,67,9,8,3
1096,337,0,0,50,9
0,1042,521,0,138,96
3315,2107,443,329,0,0
29,13,14,1,1,2
1063,251,0,60,0,20
0,268,169,36,15,14
103,29,18,14,3,3
2927,1537,0,237,66,200
2477,1371,254,0,100,0
2309,0,497,0,63,0
0,21,0,0,1,1
0,0,0,204,62,17
261,54,49,2,0,27
2062,1187,770,0,121,0
800,0,0,0,34,0
1181,504,118,0,20,6
85,40,0,6,0,4
2441,1207,856,0,0,103
0,0,91,297,62,3
0,166,66,0,0,0
972,307,336,47,0,0
2566,1474,417,238,0,17
0,279,200,27,0,41
1015,623,110,86,43,1
1327,0,117,96,0,11
840,561,0,72,22,0
0,0,0,45,61,43
3014,1461,0,0,193,0
2092,0,553,42,43,32
0,0,14,2,1,2
2665,1381,0,649,0,12
1683,528,176,271,0,32
571,271,45,166,42,2
773,0,65,0,0,8
900,226,266,64,0,11
2325,875,678,70,52,132
1843,1034,299,0,95,56
3154,0,286,734,0,0
2586,1197,253,340,148,47
2114,888,281,135,63,29
2598,1098,459,0,246,16
1940,0,0,151,78,76
0,2101,1063,0,0,0
425,139,51,35,0,1
0,265,0,132,32,8
202,36,42,4,0,20
874,324,0,216,36,2
2228,870,0,98,55,61
0,59,45,0,0,2
398,158,121,17,2,0
0,1320,660,301,58,0
0,1191,246,0,0,21
0,1284,0,134,62,25
2171,1050,709,0,51,86
2772,1091,370,0,105,0
1940,0,441,143,65,0
0,1421,0,315,113,85
0,0,0,660,89,0
2699,0,163,554,106,11
0,268,709,88,83,22
1885,1044,389,0,85,35
695,0,71,0,0,12
1690,0,357,84,24,0
95,0,0,0,0,3
0,10,19,3,1,3
2375,831,186,362,0,16
2099,0,0,25,48,0
1173,466,0,0,59,17
3103,0,237,1164,0,16
0,800,219,463,117,11
1498,0,181,0,31,8
2955,1510,229,378,85,35
108,46,31,0,4,1
0,776,160,446,75,10
0,499,312,111,32,48
0,625,563,147,0,0
1077,288,228,21,23,23
0,0,0,0,73,20
2066,0,99,273,113,0
1116,660,253,66,23,28
1371,500,0,0,35,38
470,137,67,31,14,0
1289,541,0,159,0,13
0,463,105,111,44,9
0,0,0,86,0,0
1841,609,172,351,98,12
2420,1226,0,110,42,0
1178,399,349,40,0,0
166,58,51,0,1,29
771,0,0,13,18,30
0,1003,174,417,118,6
0,437,0,0,46,59
824,294,0,0,35,0
1957,629,0,0,32,0
1901,0,504,63,0,0
3078,2101,732,0,123,0
668,279,180,15,17,7
2582,933,751,97,47,0
1832,747,0,95,0,88
941,0,0,133,39,0
1706,0,176,348,150,17
1896,991,306,133,113,41
354,171,0,46,20,11
1542,820,247,87,93,0
337,0,98,0,12,0
0,1051,704,99,0,40
0,55,40,0,5,1
1593,0,0,107,60,31
1421,432,246,0,58,0
171,64,13,0,0,5
125,53,11,10,5,0
1823,0,0,119,0,23
0,581,242,353,87,7
3008,1670,356,275,104,35
164,54,45,3,0,5
0,0,37,3,3,5
934,0,260,30,0,16
0,208,252,22,25,0
1175,444,0,68,28,0
1582,851,0,126,51,11
0,0,0,202,73,13
1350,589,0,32,0,0
1086,450,127,203,0,0
2203,1196,384,0,97,33
0,744,0,302,54,51
0,447,136,314,0,9
1875,809,0,266,46,5
1496,498,233,188,47,23
0,219,142,38,40,15
2505,1094,420,201,124,27
1742,524,161,480,57,4
0,0,485,78,0,117
327,122,78,0,5,0
1777,829,0,59,30,102
1331,619,81,0,0,4
46,18,7,4,0,2
0,0,0,12,6,0
831,193,0,38,19,9
1161,434,296,34,19,44
189,0,22,19,0,1
2548,0,269,0,170,40
0,730,235,743,170,6
0,0,485,125,94,26
0,1062,578,186,41,0
1176,363,281,89,27,0
0,105,39,11,8,0
0,150,82,26,12,0
381,135,0,23,9,0
0,363,79,0,33,0
0,632,476,0,0,0
0,0,0,0,35,12
655,0,0,48,0,5
0,0,0,16,12,1
401,168,56,32,18,0
0,230,201,41,26,0
290,0,52,0,19,7
0,8,2,2,2,0
121,29,28,10,9,0
1585,762,0,123,46,37
1876,578,423,0,0,159
2441,1307,286,229,84,0
1867,0,346,63,0,0
0,0,324,87,22,14
2430,0,0,109,58,16
0,462,152,50,0,0
1948,1128,401,142,57,37
0,260,0,86,14,0
817,251,0,38,32,17
2207,1289,0,205,0,98
1976,816,189,366,73,13
0,287,184,294,97,10
344,77,0,21,0,27
132,0,36,3,2,0
2207,0,472,140,0,20
0,158,69,33,0,6
1863,622,403,107,0,0
0,255,0,0,0,0
2020,1209,259,177,0,20
98,31,12,0,5,1
2643,0,0,262,65,78
429,92,33,66,11,3
1301,395,0,30,27,74
2149,0,0,0,0,29
0,457,70,68,29,1
0,988,227,0,89,5
905,437,272,33,41,53
979,405,247,60,0,35
0,285,0,33,8,49
0,0,270,0,0,44
654,0,0,0,21,9
509,117,96,25,0,16
2751,1903,500,512,138,70
2222,880,497,99,0,37
0,460,739,58,38,179
3192,1635,188,0,71,12
1463,856,178,125,47,0
2023,0,491,40,36,0
0,1018,0,137,81,46
0,776,0,0,78,22
0,0,227,174,68,15
0,1338,439,214,84,29
0,0,253,104,57,18
0,1322,740,190,62,177
1665,0,0,143,32,9
0,346,0,75,22,15
1737,726,0,0,56,0
1662,0,0,0,0,0
548,213,145,35,0,12
0,644,0,0,78,30
852,389,0,0,40,26
2496,0,286,219,75,0
2209,0,190,0,0,22
549,137,56,98,36,4
374,98,41,0,0,0
112,0,9,18,7,3
2223,1042,0,131,59,0
1037,418,105,0,0,3
0,859,260,0,66,0
499,202,118,31,0,16
1718,0,231,0,0,0
25,10,11,0,1,0
2049,609,184,0,0,14
834,224,0,199,37,2
0,0,0,170,0,27
2859,1149,0,217,100,131
2902,0,762,117,0,36
367,106,24,68,17,1
394,0,95,7,7,8
984,440,185,0,0,13
809,173,77,69,0,0
769,165,73,0,26,0
3332,1893,310,807,164,0
0,1152,170,373,101,0
3144,1495,447,417,152,72
421,58,98,0,0,15
3013,1536,0,248,157,43
386,0,0,82,15,1
0,191,0,0,0,25
0,0,0,0,15,0
1886,671,593,47,73,43
1058,426,275,0,25,0
1314,743,206,0,67,39
1304,741,0,102,66,39
318,131,0,14,11,0
0,991,184,466,119,0
0,486,0,0,33,1
2461,916,0,694,0,13
866,0,112,25,16,11
87,25,30,1,1,5
1235,386,80,266,61,9
772,0,45,166,0,6
0,685,312,0,72,49
2366,0,292,0,55,0
0,1536,292,836,116,0
3047,1576,899,292,81,0
1350,478,182,0,41,14
1808,994,665,86,0,124
0,0,0,110,27,10
2553,0,633,243,0,0
0,410,314,34,0,32
213,88,49,12,0,5
0,551,0,0,21,25
1479,0,402,44,0,57
991,326,296,0,23,0
0,66,26,0,0,0
1489,241,0,132,0,67
0,0,429,114,54,12
2234,783,451,0,51,0
177,37,66,0,0,1
141,28,44,0,0,1
0,0,0,43,0,201
307,120,35,22,11,1
0,698,308,0,0,0
0,446,0,74,43,12
1081,0,249,74,0,0
2304,805,220,168,154,14
0,1418,0,274,0,43
2922,1639,233,180,56,5
3054,0,909,241,108,51
2511,1279,744,93,74,64
2904,1579,0,285,135,122
2117,1361,0,243,0,0
2700,0,243,326,0,0
255,0,16,0,16,2
215,0,15,0,14,1
40,0,1,0,0,0
129,30,30,6,0,0
892,0,132,0,26,11
2106,677,468,0,48,30
1398,780,330,82,0,59
1757,777,268,120,0,0
1652,435,252,359,0,29
0,0,0,0,0,26
313,0,33,27,0,0
0,355,0,48,32,0
2394,879,0,0,129,0
0,106,0,0,13,0
216,92,19,27,0,0
3346,0,450,286,0,62
429,0,110,11,9,8
0,0,870,156,43,210
0,160,111,0,16,0
1651,0,0,146,70,0
2009,929,448,0,0,0
2309,506,700,0,67,15
0,108,0,0,5,28
2636,1510,845,157,127,304
252,96,27,0,9,2
0,0,639,188,90,0
80,26,15,0,5,4
894,0,0,140,40,0
2285,1115,705,70,0,97
1946,555,96,241,49,9
0,0,0,80,16,43
437,126,39,78,34,3
0,13,7,0,9,0
0,0,0,134,44,116
0,1497,426,382,68,18
169,43,45,0,0,6
3027,1691,258,0,0,11
1917,613,0,62,70,56
0,0,536,0,45,0
26,0,5,0,2,1
0,151,95,142,0,19
136,46,0,30,3,0
0,0,0,0,16,8
0,0,0,5,0,2
0,90,106,37,0,0
0,171,0,33,0,0
374,145,0,26,0,0
1257,560,317,0,49,0
1159,555,149,151,0,17
0,1350,301,685,119,25
3095,1803,319,411,92,34
122,30,0,0,7,1
2463,0,0,360,210,32
0,1016,416,137,85,107
0,1578,829,181,0,0
2220,1055,219,446,105,0
0,800,1530,191,0,70
697,118,171,15,0,0
718,252,124,34,25,0
538,193,54,0,0,1
209,51,47,5,7,4
0,684,0,116,49,110
108,0,0,4,3,8
117,47,0,0,5,3
633,221,96,53,0,10
81,0,8,11,2,0
552,194,88,0,0,0
400,110,118,20,6,28
2605,1380,0,0,0,37
0,1218,310,226,105,28
0,320,135,161,45,12
2895,0,634,0,135,132
2377,1057,202,544,0,0
1707,671,391,0,62,34
0,1137,177,562,0,7
708,247,0,99,44,0
800,104,0,33,0,7
877,310,116,57,36,13
1806,0,188,278,0,19
0,275,0,109,39,8
1772,1024,417,116,29,100
471,124,27,0,12,5
1481,405,435,53,27,0
2118,0,0,0,0,0
2229,794,0,0,51,44
3002,1297,270,1126,0,22
2053,787,265,491,0,17
0,10,1,1,1,1
0,0,47,91,26,0
156,48,0,22,0,0
2918,1445,247,0,118,15
91,31,19,0,6,0
0,29,0,7,0,3
0,1420,0,250,52,37
3070,1240,253,593,168,16
2521,1195,0,0,55,79
310,90,55,21,10,0
0,155,0,27,21,0
0,284,90,0,0,2
345,117,78,12,6,0
956,467,88,57,0,0
1687,601,0,71,0,0
1516,662,265,250,66,0
2724,1231,223,547,125,24
1436,0,0,22,0,0
209,0,21,34,14,3
1021,418,0,31,31,22
870,204,0,180,0,0
0,0,73,166,0,3
0,0,206,219,0,17
0,901,704,108,0,41
2432,952,607,196,60,182
646,206,145,0,0,0
2623,1474,405,235,148,68
0,0,0,50,13,36
0,1480,1258,173,72,54
81,35,15,8,2,2
0,0,0,8,2,2
0,638,0,247,123,21
0,254,0,61,32,0
2113,1146,0,88,0,33
2108,1075,305,0,0,0
1023,280,0,172,46,4
1311,0,337,27,25,26
159,64,37,10,6,0
0,0,0,344,84,8
0,64,67,5,3,6
2499,0,240,526,0,0
0,428,132,53,23,0
0,947,214,260,69,8
0,0,0,3,0,1
2010,927,0,449,96,0
0,0,0,0,0,56
1263,561,0,93,31,5
0,459,170,0,0,0
2492,1009,149,330,66,6
1129,0,161,122,40,19
935,227,0,0,31,29
0,0,287,170,91,18
2285,0,512,0,57,73
1276,525,215,61,0,47
175,0,37,29,8,0
2859,1944,928,385,119,74
552,206,43,68,0,0
754,335,209,22,31,0
448,209,113,12,17,35
306,126,0,0,14,0
1712,664,392,0,45,0
1434,0,0,157,22,0
109,34,0,7,4,2
642,161,68,72,0,5
2820,0,280,0,203,0
0,808,0,711,161,0
0,126,193,18,14,0
0,0,0,96,86,17
2092,0,0,127,32,128
1622,725,179,302,79,0
107,32,28,6,2,3
0,1115,0,196,80,0
0,227,0,34,0,2
1186,391,0,51,0,24
2254,874,246,0,138,0
1551,465,391,64,32,23
1726,0,212,0,108,34
1396,476,324,41,37,0
1287,437,195,94,47,0
451,204,0,0,13,16
2156,0,0,69,0,46
1551,606,332,0,59,0
0,449,0,0,34,5
1253,354,0,0,20,10
0,99,0,5,4,1
0,0,0,35,32,87
0,949,408,77,54,28
0,892,345,0,43,0
0,749,88,116,38,10
0,0,0,0,33,2
0,0,194,64,22,21
2759,0,852,276,92,126
0,855,166,373,80,0
422,74,49,0,34,4
0,950,519,0,108,32
34,11,0,0,0,1
0,27,19,0,0,1
166,58,0,0,7,2
2691,1432,0,0,53,0
2462,955,701,68,36,0
1526,543,163,291,0,1
240,96,56,0,0,17
0,1050,729,232,0,140
0,21,29,1,1,7
1932,618,162,508,49,10
239,46,66,8,5,8
1398,245,0,0,17,103
1320,0,0,0,85,39
78,21,0,0,1,0
0,708,216,0,0,20
0,1366,312,107,78,0
1701,0,433,117,45,0
0,6,6,0,0,2
3003,1959,980,0,0,161
1736,839,0,0,59,17
1461,573,279,0,0,49
0,345,86,132,0,6
298,0,83,21,0,14
205,101,56,0,3,9
0,0,159,113,61,21
2541,1093,0,0,86,37
0,508,353,68,48,55
380,122,27,0,10,0
2430,1167,0,268,0,36
1742,992,0,0,37,54
848,316,142,0,33,18
0,93,85,7,1,9
0,650,190,0,86,6
0,0,139,353,106,9
2667,1339,412,205,72,0
1025,423,157,70,0,0
626,0,34,116,0,0
81,0,9,7,0,1
329,93,0,0,6,0
127,0,47,5,0,2
571,205,96,16,0,8
0,1419,263,699,0,0
2108,1126,0,0,80,16
2970,1443,425,0,177,0
0,1643,0,0,137,30
1800,605,454,61,47,35
0,571,193,119,51,29
591,240,68,66,13,5
2070,0,0,0,41,40
1267,393,294,0,33,0
2860,1511,342,548,131,21
0,801,392,0,80,83
1274,421,315,69,44,43
1295,0,0,67,55,0
0,610,140,328,49,6
350,131,39,35,0,0
938,0,0,0,40,11
3117,1181,388,0,136,12
1287,0,195,89,36,18
0,1177,0,135,36,4
1122,332,113,0,60,0
0,791,0,384,0,19
3323,0,864,353,53,27
1206,88,0,42,38,77
0,2541,522,428,0,61
106,0,0,0,3,0
2582,1388,0,0,0,146
0,0,45,0,0,1
440,122,38,0,8,0
1719,686,406,121,80,41
430,223,76,18,0,0
0,89,0,10,13,0
888,315,0,145,23,4
41,0,0,10,0,1
1975,0,0,0,75,100
0,1472,708,0,105,83
0,687,419,0,46,40
635,289,59,0,0,6
630,287,0,0,0,6
0,328,89,169,40,7
0,1666,347,0,118,77
1585,628,0,105,0,21
752,331,102,52,28,11
1766,724,0,127,47,74
0,0,240,51,0,77
324,86,0,0,11,6
0,0,48,15,14,5
674,407,122,39,11,4
1141,358,103,0,69,0
1077,291,279,33,19,31
0,1388,0,311,138,0
3099,2217,919,0,124,85
0,50,0,0,1,8
2761,0,520,207,108,101
836,521,97,0,0,2
2482,831,640,170,0,19
520,231,0,12,11,0
2251,982,221,0,0,0
1503,0,118,273,0,0
1536,0,282,68,0,0
0,565,205,192,53,11
0,222,0,81,12,0
1656,762,358,0,0,59
0,546,306,384,0,33
0,313,0,118,38,100
2954,1736,258,262,120,26
1383,0,147,0,34,8
0,0,248,76,23,10
0,282,52,47,0,4
2302,0,0,106,0,0
102,55,12,4,3,0
0,1639,805,76,0,0
1902,0,0,166,68,0
336,0,83,10,14,0
0,46,0,13,0,0
311,0,37,57,23,1
2477,1137,0,165,0,58
2230,565,708,126,0,15
26,8,0,0,1,3
3242,2140,1068,0,150,342
990,366,106,0,31,6
1201,612,0,144,35,28
0,810,0,335,81,10
307,158,50,33,14,0
2146,994,740,61,57,107
1030,246,48,0,38,2
0,84,0,18,5,2
1656,0,179,166,0,0
0,341,0,74,22,47
1589,673,379,128,40,51
762,363,145,28,20,0
2985,0,433,0,0,30
0,1564,190,247,94,13
139,93,17,0,0,2
151,0,43,1,4,7
3123,1510,621,507,173,0
737,281,0,0,14,0
0,0,0,29,31,21
0,1476,0,419,101,10
268,79,31,30,11,5
0,262,103,0,56,3
2380,1365,201,0,0,11
0,17,8,2,0,2
0,177,0,0,43,0
781,168,0,52,40,18
248,97,0,0,0,2
0,97,55,0,0,2
0,0,55,5,5,0
1592,0,386,56,36,26
3082,1554,424,0,92,25
2396,769,267,573,0,12
1728,0,154,221,0,0
0,604,192,405,123,9
1488,599,0,0,57,27
1816,870,478,59,34,0
2006,618,269,263,0,0
1065,0,0,156,90,9
0,279,132,107,0,9
2575,0,542,182,98,0
1585,672,0,323,96,0
2410,0,1132,102,48,45
247,31,60,0,6,15
2087,0,536,95,38,81
1422,423,313,0,0,0
120,24,29,6,8,1
1189,454,0,0,39,0
0,0,249,78,36,36
35,0,8,0,2,0
0,1567,780,493,79,27
1759,0,0,0,0,18
672,330,112,0,36,0
533,135,0,46,6,0
568,0,205,26,13,0
1603,498,257,0,48,19
0,0,495,312,0,0
