5000 6
0,0,5605,7797,0,7943
5251,5593,0,0,6056,0
0,0,4379,3889,0,0
6637,6537,0,0,6764,5494
3999,3289,5180,0,3710,0
0,0,0,6423,6601,0
0,0,0,6573,8245,5895
4284,5611,0,0,0,0
6899,4508,6085,0,0,3402
0,4069,0,0,4708,0
0,5586,7431,0,0,7423
6154,0,5583,0,0,7165
0,3987,0,0,3648,0
0,5504,8268,7695,6172,0
5167,3362,0,0,0,2031
0,5980,7502,4639,0,0
6847,0,5230,4813,5272,0
0,0,7637,0,8779,8507
5622,3941,5251,5225,0,4946
6063,6235,0,0,7259,4591
6752,0,6310,0,7448,6019
5143,7435,5163,6019,0,0
5159,0,0,6497,5835,0
4792,0,7266,5033,0,6841
0,7984,0,3740,7609,6594
0,0,0,4526,4133,0
0,0,7630,3699,5245,0
0,0,0,4554,0,4835
0,4807,4745,0,0,3648
5833,0,6719,0,6613,4452
0,2362,0,0,3218,2746
0,3552,4446,2447,0,0
0,0,0,0,0,4245
0,0,6263,0,0,6148
0,0,0,0,5830,0
0,0,6446,0,0,0
0,0,0,5409,6519,0
0,0,0,5648,7392,0
0,5988,0,0,0,6517
0,0,0,7147,0,5748
6667,4888,0,0,0,5219
7079,0,6213,6652,7944,5966
5117,2979,0,0,0,3939
0,0,6948,0,0,0
0,6890,0,6129,9411,4165
0,5371,3937,0,5401,0
0,4537,5496,0,0,0
3119,0,0,4387,0,0
4881,4262,0,5377,0,4607
0,3433,0,4876,3392,0
4313,0,0,5742,6707,6835
3024,0,0,2695,0,0
0,5023,6392,0,3490,5938
6176,6454,6466,0,0,0
0,0,0,0,0,4356
4389,0,0,0,0,4124
0,7025,6079,0,5863,4466
4620,3931,3031,4719,0,3716
0,0,5854,0,0,0
7161,0,6267,0,7246,0
0,3961,0,0,3418,2700
5946,0,0,0,0,0
6535,3641,4411,5529,6394,0
3529,0,4673,0,0,6878
0,5952,0,0,0,0
0,5021,0,0,4494,4086
0,0,0,3823,0,0
0,5230,4576,6241,0,5049
0,0,3528,0,5228,3105
4375,0,3961,3477,6313,3167
0,6932,5041,0,7034,0
6211,2415,5853,4598,0,0
6526,0,4915,3558,0,4231
0,0,0,0,3209,3021
5369,3426,0,2608,0,0
0,4692,5305,0,4092,6712
0,5797,0,0,0,0
5738,4562,4540,0,0,3109
0,0,0,4939,0,0
0,2993,0,5136,0,0
0,5586,0,0,4241,3008
7697,0,0,7416,7787,0
5467,7000,0,0,0,0
0,5667,0,0,0,7304
0,3687,4619,4055,0,3368
6428,5918,3949,0,0,2159
4396,3611,0,0,0,0
0,0,4917,2325,0,0
5989,6781,5136,8066,0,6484
0,4970,0,0,5665,0
4743,4213,0,0,0,5618
3719,0,0,0,5470,6579
5899,3772,0,5148,0,4516
0,0,6685,0,0,5565
0,0,3836,4376,4537,0
0,0,6145,0,0,0
4107,0,0,4398,0,0
0,4493,6801,0,3771,0
2514,0,0,0,0,0
0,3477,6454,0,0,4791
7446,0,6138,0,4054,6179
7444,4083,6347,7712,4682,0
8383,7646,7895,7942,0,7148
0,0,0,0,0,3699
0,0,6419,0,4149,0
0,2584,0,0,4618,0
5722,0,0,4601,5852,5876
3763,0,0,2687,0,0
3430,0,7115,5310,5620,5838
0,0,0,0,4725,4985
0,0,0,0,0,5265
4027,0,4450,0,5824,6413
0,0,0,8056,0,0
0,0,6991,0,0,6115
4239,3637,0,0,0,0
5639,0,0,0,0,5882
7215,4281,0,5809,0,0
4276,0,0,0,0,0
0,0,3086,2649,0,0
0,6473,6274,6013,6025,5609
0,5032,0,5072,3279,4383
0,5809,0,5075,0,6593
4441,3157,3028,5531,0,4265
0,0,0,0,0,5807
0,5613,0,0,0,5187
0,4782,7944,3770,5185,6929
6217,0,0,0,6610,0
0,6688,3419,5800,0,6305
8281,5077,0,0,0,7057
0,3457,0,0,3621,2787
3585,0,0,0,0,3272
0,4236,0,0,0,4582
0,7806,7546,8201,0,0
7208,6213,0,7158,0,0
0,0,3452,3624,0,3634
0,0,4667,6643,0,0
0,0,4089,0,3304,0
0,0,0,6640,0,7979
0,4639,5028,3020,0,0
0,0,0,6956,4273,0
3650,9132,0,6419,5754,6493
5932,0,6682,0,6702,6098
0,7538,6201,5620,5493,6445
0,0,7232,0,0,6259
4173,0,4375,6791,3980,6219
0,0,0,0,0,4949
0,2723,0,0,0,0
0,3744,3070,3003,0,4323
4062,2072,4283,0,0,3593
4019,0,0,2933,4003,0
0,5021,2762,6948,3697,6005
8117,7167,7104,7185,0,7037
6487,5262,0,0,0,0
5675,6753,0,0,6192,0
0,3169,4155,1858,0,0
5702,3186,0,0,0,0
7400,5306,0,0,0,0
6164,0,5139,4314,5722,0
0,0,7946,6315,0,7213
3890,3818,0,2934,3388,0
3490,0,0,4106,4834,3227
0,0,2841,4097,0,3945
0,0,0,5658,0,0
7539,0,7550,0,7708,0
3778,4234,4577,0,0,4150
0,3025,3180,0,0,4301
3935,0,4742,0,5852,4099
0,0,0,6164,0,7430
5838,0,5127,0,0,0
0,7665,7312,7329,0,6440
0,6011,0,0,0,0
6609,0,0,0,0,6549
3919,0,4431,2095,0,5000
0,6590,5181,0,0,0
0,0,2369,4074,0,2388
2395,3199,2490,3438,2401,3201
0,5227,3742,5587,0,0
0,0,6832,7509,0,7902
5448,5612,0,4857,0,4582
4581,5396,0,5764,0,0
5826,6297,0,6096,5086,4115
0,0,4420,0,0,0
0,0,3625,0,0,5108
0,7295,3504,4702,7131,4393
3509,0,0,2360,3404,0
2192,1768,0,2483,0,0
4014,3603,5447,5221,4585,0
0,3481,0,5127,0,0
0,0,3461,5762,0,0
4055,7427,6240,0,0,7371
6497,7863,5816,0,0,0
0,5698,0,0,2759,0
6682,6360,7255,0,0,7746
3589,3420,0,1519,2508,0
0,0,0,0,0,6124
0,7094,5924,0,6923,6683
5870,0,0,0,5324,0
6889,8022,0,0,0,0
0,0,0,0,0,4513
0,0,5298,6712,0,0
4230,4334,3822,5850,0,5520
0,7136,0,0,0,0
6831,0,7781,4003,6712,5888
0,7059,4251,0,7438,0
3651,0,4964,0,0,4528
0,0,0,0,0,4102
5470,0,0,5617,0,2661
4315,0,5785,5912,0,6259
4747,0,4495,3575,0,0
0,4140,0,0,4302,3525
0,0,0,6024,0,0
4954,4150,0,0,0,3305
3027,0,3997,3741,4165,1313
1376,908,1479,0,0,995
3798,3888,3150,0,594,5022
0,4875,0,0,0,0
3395,0,0,3997,4794,6343
0,0,0,4813,0,0
0,6601,0,0,4140,5442
0,0,0,4814,5489,6136
3289,3376,3612,4568,0,0
7488,0,0,0,6726,5157
0,4905,0,4192,5159,5864
0,4671,0,4309,2809,3883
0,0,0,4946,6011,0
8800,0,7970,0,0,0
2619,0,4290,0,2973,4761
0,0,0,2219,3968,0
7337,6450,0,0,7284,0
6936,0,0,5225,7548,0
0,4992,4800,4328,0,5292
5214,0,4735,0,4715,1999
0,0,4885,0,0,5584
0,4345,4941,4567,5054,5191
0,5178,0,0,0,5304
7649,0,6713,0,9060,0
2514,8232,0,0,2513,0
0,4440,2725,0,0,0
3401,6934,4291,0,0,6403
0,0,0,0,5285,4168
0,0,0,7127,0,5962
5041,0,0,6588,1632,7495
0,4043,0,0,4321,0
2433,0,0,0,4209,0
0,0,4174,0,0,3624
5958,7832,5716,0,0,0
0,0,0,0,3619,5867
7125,0,0,0,0,0
7996,3703,0,0,7863,2330
0,5429,0,0,0,0
2844,4099,0,0,0,0
0,0,0,0,0,5421
4705,0,0,0,6617,5215
0,2794,0,3997,0,3517
0,3457,0,3353,2795,0
5785,7755,4884,5564,0,0
6515,0,0,7759,0,8009
4338,5942,0,2652,0,4711
4977,0,0,0,0,6600
4130,0,0,0,0,6830
0,0,6129,5122,8365,4172
0,0,0,1876,0,0
4744,6537,0,4923,4890,0
6556,0,4519,0,5556,0
5141,2452,6022,0,0,0
0,5348,4276,5700,4981,4150
6375,5210,0,5264,0,0
6743,0,5834,6839,0,0
5141,0,4557,0,2630,5077
0,3661,4635,5769,1730,0
0,0,6408,0,0,0
0,0,3419,3453,2565,2535
0,0,0,3303,4988,5204
6431,0,0,6582,6810,0
5469,5541,4989,2964,5042,0
0,3739,0,0,3256,6720
0,3125,0,0,3467,3922
4951,0,0,0,7033,0
0,0,3993,0,3466,4379
6441,6082,0,6179,0,7037
0,6224,0,0,3686,0
7309,0,6861,0,0,5638
6471,0,4654,0,0,3976
0,3446,3281,5604,0,3456
0,0,6556,0,0,0
0,2541,4640,6126,3755,4180
5967,0,0,5392,0,6343
0,0,3653,0,5171,0
0,0,0,5939,0,5190
4853,2413,0,2378,0,2655
0,5197,0,3867,0,0
0,0,0,6894,5602,5801
4611,4755,0,0,0,4475
0,0,0,3802,3922,0
5922,5411,3185,7286,2553,0
4794,5951,5196,4659,4075,5581
0,3923,2381,0,3586,2498
0,6571,0,8501,0,5817
0,7592,3345,4572,4659,5539
4533,0,0,4372,4992,0
0,6760,3957,6278,6353,0
2890,0,1610,0,2310,2922
0,0,5953,0,0,0
0,0,0,5343,0,5073
5987,0,6366,4228,0,0
4544,5112,0,5273,0,0
2082,2499,0,0,3157,2022
0,7051,2931,5837,0,0
4408,4540,0,4059,0,4670
0,3635,5390,2991,4161,5243
5232,0,0,0,0,7548
5475,6423,0,6068,6434,3620
3000,0,0,0,3973,4788
5515,3886,0,0,0,0
0,0,0,5629,6717,6798
4221,5024,5851,0,6528,3825
0,7207,4853,6194,6569,0
0,0,7277,0,0,0
0,2779,0,3974,0,0
0,0,6664,0,0,0
4893,5623,5783,5426,5215,5955
2872,0,0,0,2693,0
7250,6828,0,0,0,6696
0,0,0,0,6482,0
3454,0,6078,2509,4285,4038
3372,6251,0,0,0,0
0,0,0,7549,0,6051
0,6914,0,0,5656,8354
4725,0,4710,3368,4303,2675
0,4714,3741,3387,0,0
0,0,5050,0,3433,0
0,5757,5238,7002,0,4918
0,0,0,4951,2635,0
0,7928,0,0,0,0
0,3195,2410,2652,0,2633
5476,5077,4975,5676,5985,0
1569,5992,0,5985,0,0
3818,2036,0,3299,2972,2994
4773,4600,0,8019,0,0
