7000 3
0.545693 0.497356 0.386372 
0.655508 0.607069 0.665588 
0.832336 0.713460 0.581444 
0.252332 0.298684 0.692385 
0.519111 0.553897 0.200893 
0.717391 0.462374 0.388315 
0.552540 0.707006 0.812100 
0.298652 0.263031 0.411513 
0.286177 0.407807 0.267188 
0.398189 0.326923 0.460269 
0.754877 0.556050 0.621776 
0.249297 0.397287 0.189084 
0.584871 0.801852 0.740801 
0.315196 0.332618 0.423302 
0.729207 0.505644 0.494936 
0.375510 0.435627 0.372480 
0.433345 0.649618 0.090119 
0.479149 0.651618 0.725240 
0.587920 0.510152 0.873806 
0.175536 0.099153 0.164257 
0.614810 0.724014 0.505972 
0.404912 0.402565 0.349089 
0.821360 0.839689 0.739869 
0.531979 0.533390 0.640479 
0.491617 0.225882 0.472504 
0.238347 0.452998 0.289289 
0.378951 0.790888 0.705597 
0.736230 0.387339 0.480627 
0.197996 0.360439 0.306797 
0.205303 0.318730 0.210745 
0.771527 0.706027 0.562606 
0.478835 0.472585 0.447287 
0.573848 0.461523 0.552997 
0.775425 0.698440 0.814215 
0.740186 0.730644 0.620782 
0.675946 0.664210 0.309771 
0.744952 0.837442 0.763626 
0.339596 0.413611 0.317238 
0.189764 0.447847 0.351351 
0.773098 0.557415 0.634265 
0.433843 0.416567 0.614532 
0.555094 0.406902 0.288583 
0.735589 0.322452 0.358216 
0.632374 0.256294 0.437900 
0.270442 0.347861 0.339680 
0.153018 0.252262 0.179533 
0.391870 0.466385 0.444572 
0.229921 0.284978 0.236422 
0.292787 0.549858 0.467141 
0.432265 0.366627 0.386609 
0.381436 0.657560 0.492274 
0.625197 0.826955 0.630758 
0.383974 0.377147 0.456801 
0.248895 0.405044 0.264722 
0.370439 0.300231 0.581069 
0.625560 0.181187 0.535395 
0.397995 0.522227 0.578406 
0.494828 0.391928 0.488208 
0.444391 0.410503 0.278904 
0.298977 0.287696 0.100204 
0.563491 0.647234 0.720240 
0.489227 0.319485 0.448530 
0.434017 0.443850 0.493427 
0.217706 0.209016 0.366981 
0.637076 0.598256 0.429276 
0.556849 0.530053 0.524488 
0.359745 0.705865 0.564001 
0.620414 0.620605 0.762042 
0.295105 0.286494 0.323948 
0.139692 0.124482 0.086597 
0.308944 0.521908 0.489551 
0.194465 0.452143 0.396174 
0.706076 0.601323 0.565173 
0.297433 0.409369 0.249115 
0.394447 0.400298 0.500510 
0.462156 0.324028 0.496190 
0.366207 0.405923 0.462003 
0.376280 0.372700 0.358532 
0.443013 0.554533 0.256322 
0.593574 0.325505 0.590539 
0.059594 0.111839 0.193380 
0.322761 0.483642 0.317703 
0.506943 0.270924 0.461215 
0.459684 0.357364 0.410169 
0.232092 0.592588 0.473307 
0.710229 0.615413 0.557430 
0.707278 0.480158 0.610078 
0.250102 0.356291 0.357062 
0.325279 0.350741 0.341843 
0.355626 0.434025 0.212414 
0.285707 0.386450 0.441642 
0.534600 0.415988 0.552193 
0.827386 0.503322 0.529028 
0.210707 0.733879 0.693265 
0.748313 0.603806 0.726316 
0.400770 0.379426 0.354303 
0.401563 0.518566 0.654040 
0.210770 0.247837 0.052152 
0.509744 0.575200 0.573651 
0.338467 0.385229 0.283133 
0.681332 0.372429 0.420404 
0.748162 0.618030 0.787079 
0.462488 0.304229 0.457044 
0.170560 0.276225 0.387532 
0.296797 0.418462 0.335546 
0.535763 0.562626 0.562740 
0.481718 0.401875 0.466102 
0.685324 0.782064 0.718877 
0.544361 0.539705 0.662455 
0.862263 0.915256 0.832571 
0.400977 0.369115 0.476091 
0.788656 0.664705 0.744915 
0.337683 0.349958 0.460126 
0.886235 0.720939 0.660521 
0.826763 0.760722 0.814720 
0.302877 0.266645 0.096284 
0.652879 0.731275 0.620947 
0.821853 0.876541 0.828616 
0.130116 0.122696 0.228084 
0.375693 0.325203 0.501240 
0.850460 0.903225 0.949552 
0.490568 0.411994 0.339191 
0.291816 0.372563 0.349849 
0.736867 0.670261 0.688286 
0.644987 0.696097 0.742012 
0.341336 0.531829 0.352983 
0.662503 0.723204 0.653566 
0.732266 0.438687 0.631147 
0.554010 0.325293 0.464819 
0.224023 0.299092 0.277694 
0.498646 0.483122 0.487438 
0.715377 0.520655 0.512975 
0.735521 0.716005 0.810281 
0.423271 0.681144 0.550297 
0.347656 0.648413 0.520677 
0.600403 0.592375 0.542175 
0.514734 0.622937 0.602993 
0.488515 0.460332 0.256095 
0.236769 0.203557 0.362806 
0.498662 0.484250 0.426610 
0.694262 0.479893 0.322308 
0.389389 0.407640 0.382092 
0.447635 0.490961 0.585531 
0.549164 0.630717 0.271080 
0.622556 0.662998 0.390197 
0.521700 0.687074 0.594779 
0.696605 0.599963 0.723029 
0.568727 0.312216 0.406189 
0.601444 0.680881 0.649605 
0.583228 0.369855 0.777781 
0.623481 0.711110 0.821393 
0.619648 0.558252 0.435660 
0.088767 0.071126 0.069738 
0.321466 0.260951 0.717203 
0.564386 0.487968 0.531959 
0.489130 0.146581 0.566344 
0.727292 0.440529 0.690784 
0.670985 0.674986 0.567155 
0.580550 0.548445 0.493933 
0.437102 0.236375 0.488366 
0.413920 0.326574 0.580294 
0.956302 0.958556 0.948891 
0.823050 0.816064 0.671913 
0.537864 0.746676 0.488726 
0.377902 0.631497 0.565059 
0.338614 0.366441 0.542403 
0.791278 0.482343 0.518173 
0.488521 0.650974 0.642435 
0.482620 0.577716 0.642685 
0.409784 0.259676 0.311196 
0.558074 0.675960 0.477511 
0.529644 0.479447 0.447880 
0.597238 0.338680 0.528741 
0.275966 0.258965 0.228186 
0.622384 0.513375 0.364249 
0.537625 0.406584 0.485174 
0.400609 0.634251 0.687294 
0.776641 0.810520 0.664963 
0.303216 0.312552 0.268693 
0.686252 0.786223 0.656225 
0.272493 0.541779 0.557949 
0.713476 0.601174 0.613537 
0.394671 0.532897 0.335820 
0.728595 0.505515 0.484120 
0.361691 0.364802 0.469541 
0.289564 0.553772 0.313451 
0.636015 0.612063 0.753917 
0.531103 0.344230 0.624244 
0.349389 0.435612 0.397946 
0.497555 0.568624 0.492564 
0.343869 0.308207 0.438670 
0.630532 0.702271 0.781419 
0.449245 0.550124 0.444925 
0.726192 0.650815 0.724870 
0.339567 0.416088 0.278595 
0.728410 0.505466 0.534461 
0.353430 0.231171 0.258182 
0.107692 0.588091 0.652119 
0.211026 0.402761 0.415396 
0.160239 0.308784 0.214467 
0.244599 0.253238 0.148501 
0.509176 0.502094 0.580612 
0.618555 0.695904 0.479329 
0.609552 0.821884 0.584641 
0.213900 0.283743 0.247256 
0.595829 0.635528 0.663540 
0.244910 0.611961 0.396161 
0.280234 0.450697 0.334865 
0.480481 0.587443 0.495070 
0.572033 0.695345 0.703426 
0.228421 0.176260 0.217115 
0.225105 0.313014 0.432986 
0.275603 0.305922 0.599079 
0.562309 0.439606 0.471320 
0.554186 0.373790 0.621810 
0.404796 0.610041 0.313419 
0.810800 0.888742 0.783600 
0.606737 0.659042 0.573009 
0.414907 0.465752 0.503929 
0.370782 0.379427 0.302043 
0.739677 0.741332 0.778966 
0.755522 0.828434 0.761390 
0.389406 0.355302 0.313880 
0.554321 0.307756 0.588559 
0.438079 0.446553 0.371161 
0.355232 0.269936 0.217722 
0.530925 0.570928 0.589941 
0.598402 0.525835 0.648820 
0.639934 0.751211 0.690347 
0.507875 0.651687 0.607179 
0.508520 0.548197 0.602853 
0.457344 0.591097 0.627225 
0.172122 0.066022 0.162383 
0.664191 0.737015 0.761974 
0.485023 0.757455 0.620336 
0.416206 0.410037 0.208205 
0.471263 0.709620 0.718623 
0.388208 0.417850 0.532076 
0.364682 0.539335 0.536622 
0.814566 0.805101 0.732016 
0.573262 0.311085 0.310410 
0.520400 0.276770 0.716660 
0.550442 0.326671 0.559298 
0.286850 0.228179 0.301422 
0.207907 0.399205 0.480510 
0.268885 0.234764 0.412495 
0.306049 0.497337 0.613982 
0.428037 0.579247 0.329757 
0.496705 0.278117 0.454449 
0.322401 0.616595 0.613662 
0.473865 0.669788 0.593769 
0.472846 0.362402 0.509103 
0.342641 0.246593 0.340933 
0.204290 0.198404 0.203885 
0.230006 0.269353 0.432317 
0.431806 0.335852 0.366890 
0.347415 0.564443 0.566523 
0.268278 0.297418 0.544907 
0.163324 0.168425 0.184742 
0.164438 0.167586 0.210019 
0.552362 0.500444 0.416041 
0.806306 0.766767 0.802631 
0.413749 0.372978 0.404240 
0.164480 0.154206 0.165598 
0.606854 0.322818 0.427917 
0.360709 0.392504 0.530882 
0.353143 0.353071 0.413584 
0.555458 0.353607 0.585903 
0.742387 0.608736 0.483159 
0.339697 0.320369 0.471582 
0.397985 0.292227 0.370619 
0.244359 0.216704 0.233975 
0.401644 0.387090 0.261311 
0.964124 0.947829 0.955171 
0.829177 0.862036 0.824940 
0.379643 0.400759 0.364077 
0.715055 0.726307 0.698926 
0.339286 0.453456 0.412787 
0.374356 0.323800 0.287796 
0.273167 0.261794 0.287523 
0.576944 0.608979 0.606458 
0.361245 0.508687 0.380803 
0.635373 0.303765 0.537789 
0.515610 0.473805 0.345676 
0.684628 0.685283 0.609690 
0.297091 0.498314 0.341207 
0.417676 0.701457 0.412442 
0.622786 0.752458 0.765061 
0.496136 0.367597 0.152863 
0.186247 0.246986 0.465018 
0.528171 0.730944 0.491960 
0.490216 0.565854 0.795433 
0.721991 0.517306 0.531235 
0.778663 0.562925 0.649143 
0.584797 0.694968 0.549596 
0.635367 0.429299 0.601828 
0.341971 0.333582 0.528066 
0.774232 0.500931 0.638720 
0.834719 0.856458 0.831634 
0.851834 0.846831 0.752044 
0.477815 0.360647 0.302349 
0.713639 0.539616 0.694906 
0.380493 0.474944 0.435810 
0.116790 0.108007 0.144808 
0.748638 0.719838 0.522744 
0.588344 0.746493 0.633944 
0.582138 0.279985 0.316678 
0.766659 0.747453 0.712239 
0.574526 0.516441 0.724414 
0.450558 0.610456 0.464344 
0.146088 0.671805 0.402521 
0.612296 0.544099 0.486015 
0.527729 0.419249 0.486967 
0.433820 0.584056 0.363457 
0.482784 0.584151 0.409202 
0.324387 0.215211 0.340452 
0.509400 0.454758 0.792396 
0.691689 0.829866 0.767902 
0.298951 0.363180 0.336234 
0.728335 0.629613 0.609557 
0.841898 0.813357 0.834021 
0.156389 0.061475 0.159250 
0.153401 0.365512 0.166454 
0.609094 0.424591 0.670591 
0.488029 0.325498 0.228554 
0.193489 0.155885 0.352197 
0.281219 0.167687 0.190566 
0.626188 0.592046 0.291592 
0.720219 0.866780 0.769684 
0.290113 0.234294 0.190628 
0.632838 0.717011 0.620811 
0.683232 0.732251 0.734853 
0.333556 0.457904 0.243527 
0.533494 0.485215 0.348474 
0.704683 0.492597 0.718881 
0.496912 0.273299 0.351603 
0.407035 0.562903 0.358403 
0.390519 0.308046 0.440917 
0.179736 0.299095 0.321510 
0.475827 0.412862 0.306872 
0.055483 0.032825 0.039744 
0.672820 0.679872 0.523720 
0.469716 0.390169 0.542595 
0.609829 0.518398 0.529114 
0.211703 0.203721 0.181633 
0.375481 0.488854 0.288958 
0.409935 0.274866 0.640442 
0.605444 0.601515 0.820589 
0.660029 0.726551 0.706899 
0.762917 0.669539 0.865550 
0.501141 0.537813 0.619301 
0.285954 0.184359 0.311435 
0.332531 0.290756 0.561127 
0.705075 0.473975 0.297936 
0.600196 0.629476 0.622905 
0.341270 0.389100 0.412241 
0.343301 0.644744 0.236851 
0.146986 0.176170 0.252613 
0.330192 0.352870 0.412028 
0.404037 0.459932 0.488020 
0.392327 0.413339 0.420867 
0.389731 0.583930 0.821830 
0.328343 0.367965 0.529873 
0.794820 0.652455 0.725488 
0.440424 0.613714 0.565996 
0.525616 0.769610 0.608682 
0.628109 0.506552 0.271764 
0.740448 0.582518 0.613968 
0.791063 0.812403 0.669193 
0.467856 0.486568 0.630107 
0.191361 0.142182 0.122909 
0.519609 0.624928 0.701435 
0.352940 0.343875 0.433188 
0.758430 0.733615 0.850335 
0.323828 0.274149 0.390408 
0.419900 0.449463 0.304119 
0.479758 0.453110 0.657578 
0.600372 0.600564 0.663529 
0.372064 0.438366 0.692100 
0.691776 0.748371 0.630006 
0.433762 0.220614 0.444802 
0.696674 0.556687 0.738741 
0.697542 0.500669 0.636625 
0.306728 0.448114 0.365135 
0.435433 0.504458 0.629548 
0.165676 0.379164 0.109092 
0.503719 0.188898 0.644822 
0.292434 0.382158 0.297029 
0.661338 0.665566 0.740610 
0.605528 0.426265 0.544542 
0.424700 0.480621 0.282119 
0.590395 0.400739 0.542733 
0.171887 0.213735 0.140481 
0.875358 0.904011 0.870412 
0.142402 0.149732 0.138494 
0.238406 0.428526 0.317923 
0.644682 0.417306 0.624303 
0.656051 0.597906 0.711133 
0.407496 0.443339 0.616452 
0.534828 0.722644 0.599729 
0.720128 0.687290 0.703064 
0.476733 0.416325 0.780477 
0.330226 0.318554 0.316440 
0.143389 0.217415 0.177552 
0.615614 0.216814 0.606929 
0.306487 0.349251 0.236369 
0.345907 0.416587 0.350344 
0.841455 0.742809 0.721681 
0.419158 0.480463 0.362485 
0.217538 0.295961 0.358619 
0.889565 0.890044 0.764434 
0.560903 0.743154 0.651611 
0.361135 0.193242 0.422428 
0.573699 0.448584 0.649356 
0.255226 0.110891 0.382151 
0.574953 0.439236 0.292154 
0.649173 0.683381 0.563399 
0.382003 0.382098 0.688676 
0.249893 0.538817 0.362892 
0.558976 0.543421 0.581805 
0.700788 0.653084 0.581529 
0.394682 0.724696 0.197547 
0.581764 0.710254 0.644416 
0.250124 0.288664 0.116848 
0.543013 0.569449 0.661931 
0.491942 0.355535 0.449492 
0.362809 0.346650 0.274021 
0.513000 0.478813 0.283413 
0.675161 0.603531 0.517670 
0.379357 0.587510 0.441212 
0.288259 0.468110 0.414375 
0.448941 0.475427 0.283280 
0.544981 0.677042 0.707087 
0.276173 0.139805 0.218304 
0.224525 0.191500 0.177496 
0.749779 0.778270 0.758098 
0.105729 0.205644 0.147263 
0.888785 0.904489 0.934240 
0.294976 0.156128 0.188347 
0.645004 0.392465 0.698612 
0.599834 0.670757 0.672017 
0.636898 0.657030 0.475882 
0.347985 0.473091 0.339710 
0.358444 0.646111 0.393717 
0.798592 0.784196 0.706353 
0.515707 0.504663 0.699496 
0.447944 0.332530 0.287655 
0.872574 0.748261 0.691896 
0.485266 0.222606 0.663400 
0.617978 0.508902 0.741508 
0.581214 0.664051 0.497827 
0.526752 0.438997 0.656500 
0.672082 0.773509 0.821467 
0.605461 0.611202 0.663576 
0.329088 0.536800 0.504300 
0.320298 0.397087 0.535073 
0.411725 0.671813 0.706925 
0.175146 0.181105 0.222278 
0.521957 0.555749 0.590666 
0.645733 0.613453 0.637972 
0.592645 0.657819 0.826478 
0.397359 0.309485 0.196682 
0.509714 0.460649 0.574729 
0.837536 0.608408 0.709884 
0.436827 0.489603 0.584266 
0.262649 0.613472 0.523851 
0.508897 0.449370 0.248741 
0.648017 0.551978 0.704845 
0.249535 0.160843 0.355497 
0.399184 0.379076 0.354410 
0.406126 0.513189 0.486113 
0.909591 0.852782 0.883277 
0.753285 0.643412 0.586538 
0.571061 0.444128 0.593854 
0.535661 0.667302 0.559553 
0.367879 0.432837 0.461621 
0.486706 0.676210 0.442960 
0.313264 0.248242 0.411916 
0.710295 0.720630 0.724062 
0.233580 0.426384 0.285515 
0.323789 0.369043 0.404428 
0.592336 0.399491 0.519428 
0.382741 0.504618 0.297907 
0.713705 0.571192 0.622774 
0.633505 0.550697 0.673907 
0.649786 0.501894 0.389508 
0.573975 0.622458 0.718114 
0.690871 0.626307 0.627125 
0.363539 0.509922 0.516205 
0.574362 0.557732 0.379127 
0.315995 0.174469 0.312327 
0.756864 0.806095 0.775678 
0.371689 0.234385 0.505805 
0.648653 0.477423 0.612432 
0.194752 0.257498 0.212460 
0.700819 0.593793 0.451346 
0.205410 0.231251 0.411828 
0.219714 0.644262 0.635949 
0.746372 0.738480 0.566752 
0.351589 0.546218 0.548021 
0.377549 0.773064 0.665220 
0.529695 0.524718 0.552419 
0.615130 0.727570 0.499301 
0.366403 0.284644 0.326604 
0.648636 0.393673 0.600234 
0.248596 0.233528 0.265083 
0.113940 0.090275 0.127617 
0.305643 0.170538 0.241047 
0.829697 0.797986 0.765963 
0.849837 0.798276 0.749850 
0.674797 0.784343 0.779956 
0.551002 0.412916 0.451880 
0.117314 0.192257 0.186767 
0.232561 0.181637 0.219542 
0.460672 0.473123 0.687695 
0.411175 0.424397 0.144422 
0.258825 0.203646 0.383010 
0.458230 0.349988 0.334867 
0.713488 0.666326 0.729656 
0.544802 0.484854 0.577179 
0.938289 0.936839 0.928227 
0.550273 0.405501 0.495246 
0.483729 0.681336 0.556215 
0.488829 0.349153 0.555829 
0.679284 0.827460 0.615297 
0.562372 0.671533 0.546054 
0.428695 0.367080 0.442636 
0.634884 0.663955 0.222572 
0.554371 0.405826 0.472425 
0.213348 0.071643 0.194127 
0.383021 0.210136 0.337676 
0.673227 0.567995 0.499642 
0.446063 0.529410 0.406319 
0.695652 0.684549 0.702897 
0.367243 0.178635 0.273293 
0.456210 0.444326 0.342782 
0.451844 0.354146 0.507852 
0.596467 0.367324 0.648839 
0.363246 0.476438 0.602007 
0.420858 0.225776 0.436468 
0.655666 0.586607 0.658053 
0.682987 0.608470 0.600436 
0.370060 0.858407 0.194809 
0.371058 0.335427 0.234745 
0.385557 0.312195 0.119627 
0.451188 0.439176 0.632510 
0.390846 0.235806 0.320465 
0.414848 0.235425 0.574556 
0.643316 0.518472 0.458255 
0.288435 0.298187 0.305672 
0.545581 0.575717 0.674294 
0.768522 0.407442 0.569496 
0.770255 0.564139 0.586181 
0.307150 0.191204 0.317575 
0.203543 0.145177 0.133777 
0.669185 0.619325 0.492178 
0.336000 0.236942 0.295096 
0.590913 0.658446 0.576217 
0.684291 0.523218 0.437047 
0.592961 0.773227 0.765833 
0.237432 0.311182 0.321357 
0.509514 0.505887 0.297353 
0.369521 0.416500 0.329524 
0.348475 0.311683 0.231217 
0.367239 0.414960 0.429963 
0.579412 0.682088 0.540239 
0.858012 0.727187 0.748205 
0.742952 0.748501 0.767164 
0.756622 0.876112 0.741446 
0.805694 0.720756 0.837959 
0.830526 0.551753 0.790628 
0.408668 0.329199 0.546039 
0.398605 0.535684 0.439477 
0.266781 0.416742 0.399663 
0.505090 0.429879 0.570656 
0.238366 0.196721 0.190367 
0.589662 0.522387 0.468321 
0.586704 0.661457 0.698130 
0.808005 0.797088 0.821479 
0.329104 0.267865 0.249370 
0.487510 0.601676 0.564401 
0.532078 0.704839 0.549303 
0.448093 0.183560 0.276524 
0.288254 0.247529 0.167167 
0.478024 0.620072 0.660495 
0.760985 0.673827 0.762460 
0.415610 0.591992 0.619796 
0.210667 0.267607 0.259905 
0.683747 0.702922 0.642749 
0.598225 0.702166 0.435690 
0.552045 0.583424 0.481660 
0.636836 0.788578 0.667729 
0.226795 0.282140 0.359497 
0.711129 0.638501 0.509075 
0.512960 0.461920 0.339218 
0.529973 0.657628 0.598058 
0.544400 0.743885 0.713971 
0.613178 0.332022 0.590059 
0.605307 0.406800 0.617295 
0.255230 0.335188 0.423877 
0.342101 0.452844 0.294190 
0.130148 0.204618 0.131895 
0.364967 0.371160 0.471321 
0.721083 0.537002 0.637512 
0.551776 0.600427 0.429673 
0.286147 0.284519 0.185977 
0.571478 0.387420 0.420738 
0.375806 0.407972 0.244074 
0.696910 0.519336 0.685164 
0.340724 0.377877 0.422114 
0.695314 0.353263 0.559586 
0.281168 0.262942 0.386323 
0.466306 0.438679 0.614039 
0.278728 0.668891 0.451873 
0.325889 0.430530 0.259850 
0.657801 0.617592 0.524673 
0.687185 0.329943 0.222673 
0.683764 0.751922 0.668529 
0.528349 0.638361 0.715504 
0.301372 0.238217 0.345247 
0.154991 0.332689 0.403859 
0.710472 0.839739 0.727926 
0.577057 0.463098 0.624340 
0.280087 0.507327 0.362905 
0.358298 0.376332 0.396143 
0.486151 0.648368 0.271144 
0.850279 0.781350 0.749869 
0.473095 0.777584 0.358952 
0.540032 0.264125 0.227558 
0.154712 0.340438 0.287443 
0.285473 0.554369 0.584260 
0.364637 0.424682 0.350652 
0.230735 0.327554 0.272930 
0.618355 0.677888 0.719459 
0.221957 0.230765 0.182900 
0.226093 0.463613 0.657793 
0.612296 0.649465 0.502247 
0.471513 0.606347 0.348408 
0.155223 0.220953 0.231686 
0.155375 0.143975 0.157198 
0.812600 0.458102 0.625718 
0.798504 0.820766 0.790552 
0.275793 0.343325 0.403318 
0.642551 0.452636 0.530618 
0.355170 0.304636 0.308525 
0.357328 0.280266 0.446007 
0.811808 0.875588 0.747935 
0.257875 0.247274 0.469854 
0.543641 0.803682 0.544990 
0.553180 0.577895 0.346229 
0.521642 0.631887 0.442706 
0.815680 0.332134 0.486532 
0.230351 0.268150 0.403160 
0.369168 0.345022 0.512561 
0.455801 0.342714 0.333190 
0.465617 0.388032 0.406353 
0.493639 0.460648 0.385021 
0.439053 0.498400 0.272563 
0.425033 0.483081 0.644378 
0.491980 0.495613 0.410085 
0.250195 0.223743 0.383357 
0.802564 0.555836 0.656966 
0.707132 0.621668 0.785768 
0.452926 0.951552 0.469252 
0.391383 0.318091 0.477758 
0.214938 0.269769 0.244604 
0.331077 0.281944 0.568492 
0.647561 0.374577 0.486742 
0.297895 0.224828 0.236505 
0.032145 0.044700 0.053549 
0.445624 0.403377 0.465894 
0.569396 0.577875 0.563679 
0.454428 0.213466 0.318963 
0.510380 0.711435 0.784636 
0.712858 0.202111 0.598676 
0.433835 0.458633 0.668389 
0.419749 0.625312 0.611891 
0.237424 0.263062 0.344184 
0.498698 0.701820 0.450424 
0.783008 0.740400 0.602817 
0.730295 0.799808 0.702644 
0.136720 0.104573 0.169313 
0.675930 0.682124 0.721861 
0.240203 0.344227 0.223334 
0.376046 0.679155 0.689318 
0.735633 0.708567 0.723271 
0.485648 0.552633 0.590346 
0.391443 0.435539 0.373135 
0.334375 0.256117 0.414860 
0.123539 0.273341 0.350588 
0.569402 0.429444 0.348145 
0.627513 0.313248 0.417280 
0.324550 0.355880 0.268261 
0.511739 0.666209 0.578280 
0.642276 0.717303 0.383899 
0.875648 0.731666 0.885916 
0.212061 0.166710 0.207078 
0.758645 0.701126 0.715495 
0.203835 0.166440 0.167423 
0.522587 0.676876 0.627254 
0.615245 0.810052 0.527858 
0.804647 0.471688 0.606949 
0.661945 0.597317 0.511120 
0.282485 0.323121 0.521066 
0.203085 0.172298 0.372714 
0.718668 0.431497 0.557105 
0.889633 0.867131 0.814482 
0.333314 0.528020 0.650672 
0.813317 0.837534 0.785968 
0.495166 0.709817 0.595528 
0.387331 0.276000 0.328358 
0.580894 0.575652 0.529015 
0.401920 0.512287 0.459294 
0.294379 0.407191 0.318678 
0.744660 0.471657 0.591835 
0.537706 0.796527 0.468022 
0.546043 0.447501 0.365056 
0.518389 0.510617 0.754511 
0.401420 0.410872 0.358199 
0.099774 0.216543 0.107031 
0.230651 0.185584 0.185415 
0.492135 0.419256 0.705159 
0.240139 0.659483 0.414642 
0.690025 0.687851 0.668082 
0.347960 0.290165 0.396546 
0.740953 0.607841 0.304689 
0.489878 0.451048 0.428690 
0.116461 0.285714 0.275653 
0.484737 0.492109 0.396680 
0.419940 0.404086 0.649758 
0.399295 0.324798 0.565590 
0.384874 0.376874 0.481488 
0.541250 0.304248 0.553651 
0.735280 0.381265 0.443360 
