7000 3
0.216758 0.897529 0.241894 
0.615385 0.678177 0.371727 
0.147552 0.469249 0.773319 
0.961989 0.050050 0.351649 
0.287685 0.277970 0.868305 
0.110231 0.542111 0.666655 
0.670708 0.183000 0.620931 
0.184022 0.495902 0.938592 
0.489528 0.171750 0.816385 
0.059040 0.496188 0.824454 
0.037716 0.715660 0.706584 
0.414287 0.625671 0.393253 
0.575189 0.560541 0.443796 
0.721937 0.746581 0.079659 
0.243820 0.607042 0.831964 
0.983055 0.501051 0.033418 
0.405348 0.292270 0.721066 
0.953110 0.035779 0.383573 
0.494464 0.249915 0.958774 
0.507128 0.174785 0.655931 
0.085526 0.802756 0.818579 
0.485432 0.623524 0.546740 
0.125340 0.818709 0.699941 
0.360052 0.653631 0.647690 
0.105572 0.961795 0.280914 
0.879708 0.339131 0.286363 
0.246450 0.953356 0.212795 
0.379207 0.821331 0.376670 
0.481914 0.281033 0.674214 
0.299179 0.984152 0.234192 
0.413492 0.545242 0.475937 
0.449798 0.346298 0.471474 
0.574958 0.203701 0.780050 
0.300086 0.830936 0.354196 
0.494443 0.576877 0.557992 
0.804654 0.380847 0.428868 
0.285788 0.958071 0.399412 
0.280524 0.389016 0.862738 
0.243858 0.995211 0.205215 
0.587779 0.825883 0.001870 
0.998019 0.096806 0.190965 
0.737151 0.637072 0.140832 
0.508888 0.771006 0.433711 
0.767842 0.729349 0.118588 
0.666450 0.205859 0.674242 
0.576982 0.786264 0.035167 
0.460224 0.708796 0.429320 
0.288996 0.578270 0.384770 
0.384567 0.790447 0.177263 
0.138989 0.822616 0.516597 
0.655664 0.463257 0.298195 
0.643363 0.620116 0.217095 
0.249026 0.645900 0.755011 
0.874574 0.472444 0.104206 
0.176914 0.510010 0.557705 
0.371694 0.463910 0.852167 
0.415198 0.762172 0.190092 
0.367202 0.187200 0.873482 
0.134814 0.665146 0.879953 
0.192383 0.689712 0.481010 
0.628318 0.536186 0.187333 
0.095095 0.817236 0.600262 
0.541777 0.177789 0.715370 
0.545348 0.329526 0.481786 
0.196092 0.406295 0.618175 
0.734736 0.589319 0.062508 
0.565814 0.750463 0.354644 
0.087742 0.583121 0.943569 
0.650138 0.794126 0.127426 
0.188187 0.866423 0.471037 
0.143490 0.328866 0.924215 
0.810777 0.640338 0.269734 
0.780428 0.468804 0.318196 
0.287371 0.722308 0.510000 
0.353101 0.890808 0.175183 
0.362360 0.818605 0.143331 
0.079907 0.726522 0.640331 
0.346570 0.586841 0.714465 
0.640295 0.056741 0.972491 
0.359546 0.602724 0.545596 
0.402442 0.190714 0.798500 
0.651903 0.198126 0.659235 
0.629007 0.155381 0.844910 
0.568665 0.669311 0.345255 
0.556054 0.982794 0.122890 
0.732388 0.228106 0.500993 
0.420486 0.972827 0.038396 
0.831446 0.237612 0.513506 
0.291111 0.549920 0.813795 
0.898160 0.258430 0.375127 
0.092770 0.710560 0.837285 
0.313300 0.421396 0.780399 
0.219051 0.681876 0.419653 
0.460302 0.377701 0.714037 
0.588673 0.617977 0.107770 
0.146803 0.466812 0.744349 
0.605431 0.429164 0.289965 
0.328830 0.242310 0.951612 
0.756796 0.434692 0.247890 
0.566314 0.138884 0.656771 
0.646249 0.427614 0.559047 
0.308113 0.447016 0.669258 
0.388392 0.775567 0.627650 
0.613872 0.590738 0.283979 
0.581720 0.612116 0.440195 
0.341363 0.896258 0.519008 
0.558399 0.122364 0.980129 
0.563733 0.572863 0.285539 
0.222149 0.155778 0.928021 
0.913529 0.247673 0.299342 
0.480919 0.308399 0.719825 
0.398593 0.576862 0.463689 
0.483559 0.843085 0.198312 
0.879383 0.210540 0.364523 
0.180770 0.791626 0.399876 
0.427468 0.408287 0.638314 
0.359206 0.436695 0.812548 
0.903596 0.408434 0.138104 
0.105324 0.467538 0.780840 
0.479002 0.694594 0.332969 
0.488667 0.571400 0.703484 
0.689261 0.441689 0.425917 
0.247520 0.268738 0.885516 
0.546588 0.591719 0.300924 
0.758593 0.623697 0.191739 
0.365339 0.614492 0.417093 
0.653533 0.535097 0.476411 
0.696853 0.128921 0.537816 
0.272117 0.804981 0.526726 
0.545073 0.806838 0.173766 
0.363982 0.807080 0.125759 
0.231958 0.579189 0.770011 
0.312520 0.549010 0.565946 
0.767341 0.306885 0.662642 
0.296271 0.787334 0.258595 
0.437907 0.410017 0.519111 
0.775017 0.566395 0.082032 
0.777845 0.694991 0.013172 
0.485157 0.151173 0.756885 
0.490050 0.150278 0.765520 
0.464997 0.821457 0.357104 
0.027469 0.921240 0.276361 
0.917680 0.396117 0.359634 
0.602290 0.354866 0.747590 
0.686994 0.678068 0.411074 
0.431452 0.370731 0.615336 
0.213277 0.422791 0.993728 
0.475808 0.842060 0.393991 
0.125280 0.769279 0.668632 
0.441367 0.725842 0.506531 
0.178145 0.352050 0.797073 
0.881428 0.476576 0.307079 
0.096901 0.510326 0.873635 
0.543175 0.597897 0.102802 
0.180675 0.224836 0.974441 
0.963160 0.398959 0.132971 
0.215824 0.655524 0.461412 
0.011310 0.827134 0.691702 
0.903148 0.123455 0.466369 
0.405991 0.337401 0.531667 
0.837274 0.402538 0.353134 
0.313519 0.882239 0.253800 
0.729718 0.513991 0.100590 
0.959569 0.092301 0.509740 
0.012716 0.762665 0.784235 
0.205094 0.587234 0.625573 
0.678940 0.355099 0.458047 
0.451687 0.886646 0.155314 
0.762603 0.497912 0.115424 
0.641749 0.479675 0.729101 
0.797413 0.284208 0.386275 
0.862028 0.438072 0.377191 
0.179126 0.884010 0.506029 
0.441437 0.478580 0.390660 
0.512012 0.320514 0.613728 
0.403993 0.621766 0.274989 
0.198775 0.897264 0.354556 
0.583850 0.610459 0.409653 
0.121102 0.684559 0.577088 
0.385831 0.491807 0.516403 
0.696908 0.474418 0.779974 
0.566202 0.602028 0.457622 
0.472239 0.936642 0.311767 
0.521832 0.270657 0.680683 
0.664187 0.478524 0.381204 
0.484826 0.543037 0.357150 
0.075275 0.893961 0.303550 
0.047999 0.963482 0.652780 
0.745139 0.194601 0.578552 
0.669056 0.289948 0.692276 
0.745480 0.343542 0.296809 
0.433422 0.466940 0.537218 
0.474940 0.974476 0.280907 
0.652917 0.475646 0.252845 
0.460468 0.217633 0.811175 
0.442350 0.350728 0.639833 
0.164476 0.830888 0.334971 
0.411794 0.653996 0.585586 
0.815426 0.063911 0.816426 
0.541823 0.661415 0.297151 
0.081747 0.385716 0.938091 
0.736123 0.580244 0.206729 
0.166418 0.369927 0.704923 
0.442679 0.781883 0.374415 
0.160401 0.722109 0.402355 
0.481227 0.775637 0.034693 
0.216751 0.395210 0.965013 
0.765548 0.636051 0.232618 
0.394658 0.802829 0.200686 
0.910946 0.693414 0.148442 
0.695335 0.640356 0.247427 
0.508907 0.105722 0.818438 
0.233256 0.481891 0.639915 
0.414943 0.851018 0.494980 
0.274996 0.588709 0.509235 
0.855241 0.645428 0.023592 
0.446992 0.389388 0.528910 
0.575218 0.442485 0.433980 
0.467705 0.390863 0.787485 
0.123245 0.886500 0.474867 
0.202559 0.665429 0.572192 
0.195794 0.713717 0.737816 
0.500624 0.543169 0.402119 
0.976802 0.228737 0.359905 
0.307777 0.480391 0.588121 
0.137820 0.782540 0.504123 
0.137325 0.756189 0.642801 
0.675571 0.598378 0.304844 
0.933299 0.364970 0.274494 
0.039587 0.732246 0.852161 
0.353136 0.087143 0.981016 
0.259577 0.437941 0.969167 
0.779977 0.628852 0.161789 
0.324166 0.518065 0.672132 
0.773953 0.323971 0.210321 
0.654213 0.959453 0.046880 
0.622546 0.148595 0.667214 
0.513612 0.177677 0.806251 
0.460923 0.366929 0.845677 
0.428162 0.265134 0.769286 
0.991680 0.297801 0.131028 
0.538758 0.434888 0.397060 
0.667661 0.578106 0.254503 
0.826900 0.603358 0.161184 
0.181122 0.670942 0.482149 
0.764674 0.371234 0.348231 
0.266559 0.855474 0.314300 
0.345484 0.598445 0.345324 
0.425125 0.544225 0.466888 
0.270732 0.679867 0.743394 
0.910719 0.420134 0.256435 
0.642614 0.503595 0.473743 
0.263852 0.586313 0.652129 
0.771321 0.102993 0.453260 
0.659247 0.592567 0.301961 
0.691769 0.065401 0.816425 
0.574323 0.441892 0.382813 
0.476094 0.290483 0.806193 
0.534823 0.658207 0.318402 
0.779851 0.611256 0.009670 
0.628209 0.446812 0.280320 
0.990722 0.153982 0.506777 
0.652878 0.888759 0.235641 
0.653529 0.335178 0.522790 
0.162469 0.792387 0.703235 
0.852920 0.414279 0.033018 
0.178443 0.403896 0.808487 
0.480909 0.838148 0.405123 
0.755580 0.311621 0.295230 
0.666858 0.460782 0.559772 
0.770607 0.517916 0.205532 
0.165101 0.610628 0.686672 
0.796122 0.384997 0.165544 
0.161487 0.465922 0.918159 
0.758094 0.487940 0.248147 
0.274715 0.792909 0.725372 
0.645193 0.439960 0.401217 
0.713828 0.459652 0.298720 
0.531303 0.246221 0.634948 
0.322942 0.840635 0.497484 
0.211868 0.326532 0.637931 
0.076855 0.735358 0.573655 
0.935098 0.148310 0.553334 
0.776591 0.652456 0.222351 
0.071095 0.581839 0.636906 
0.409508 0.527095 0.393418 
0.849118 0.405824 0.060165 
0.527630 0.585255 0.455526 
0.704345 0.333661 0.478467 
0.592221 0.746554 0.146925 
0.718292 0.408293 0.304507 
0.647059 0.466714 0.566163 
0.726796 0.448443 0.214402 
0.588210 0.393592 0.207529 
0.702070 0.318994 0.294879 
0.188436 0.861875 0.493644 
0.784439 0.235724 0.506434 
0.329446 0.279157 0.741891 
0.762265 0.383847 0.304430 
0.692816 0.739373 0.297854 
0.228633 0.755631 0.678331 
0.859667 0.274605 0.443452 
0.364030 0.077473 0.958411 
0.876191 0.130740 0.455310 
0.480008 0.201115 0.498361 
0.566195 0.874990 0.437894 
0.733587 0.046908 0.593129 
0.543751 0.950736 0.018956 
0.793468 0.501952 0.111138 
0.446942 0.532588 0.678603 
0.636785 0.053038 0.690093 
0.459219 0.773956 0.365140 
0.300825 0.221759 0.936544 
0.705583 0.679869 0.273381 
0.411012 0.538822 0.445796 
0.069785 0.759307 0.679571 
0.576600 0.637820 0.378742 
0.477274 0.591279 0.426275 
0.346026 0.467859 0.678804 
0.292287 0.262293 0.784522 
0.597123 0.630943 0.383076 
0.281770 0.209926 0.903154 
0.894390 0.488442 0.132219 
0.830504 0.382408 0.246813 
0.841861 0.069629 0.309702 
0.468757 0.667343 0.163508 
0.476584 0.893210 0.199935 
0.919068 0.527058 0.262028 
0.811139 0.283086 0.424371 
0.664017 0.423795 0.514927 
0.138228 0.753846 0.461209 
0.383645 0.678387 0.468488 
0.590054 0.896385 0.010924 
0.113709 0.319177 0.893523 
0.933455 0.378864 0.195359 
0.210370 0.591949 0.648753 
0.412146 0.801174 0.494236 
0.585936 0.223737 0.575376 
0.640046 0.243077 0.723468 
0.423608 0.814109 0.053153 
0.634169 0.063326 0.935506 
0.136153 0.622527 0.748956 
0.914813 0.403497 0.174361 
0.746695 0.073206 0.672752 
0.557404 0.408236 0.557855 
0.559142 0.688350 0.271732 
0.162053 0.604567 0.762803 
0.732630 0.345337 0.371818 
0.106344 0.708660 0.808298 
0.193889 0.583532 0.653168 
0.654818 0.355637 0.524906 
0.304941 0.195830 0.733465 
0.267250 0.799542 0.592422 
0.467499 0.442456 0.604919 
0.750504 0.235886 0.474614 
0.551674 0.263096 0.632801 
0.456564 0.833940 0.419103 
0.902283 0.338747 0.059113 
0.394426 0.802599 0.437545 
0.784109 0.916270 0.083672 
0.609368 0.662511 0.262821 
0.919641 0.467274 0.271116 
0.059298 0.845615 0.511986 
0.968407 0.150128 0.416664 
0.014965 0.539677 0.706033 
0.466839 0.707842 0.377243 
0.306512 0.900213 0.558502 
0.600815 0.847712 0.108011 
0.947193 0.696596 0.070112 
0.472449 0.557127 0.554532 
0.800926 0.302386 0.574599 
0.695181 0.434617 0.306314 
0.416560 0.605827 0.398049 
0.414049 0.529257 0.603366 
0.521408 0.349636 0.348574 
0.210205 0.742352 0.779999 
0.649496 0.255876 0.886700 
0.672103 0.572575 0.251725 
0.154136 0.539021 0.900029 
0.670659 0.816879 0.068550 
0.255133 0.604859 0.632303 
0.575385 0.261832 0.626923 
0.507866 0.922463 0.279465 
0.383731 0.740960 0.635038 
0.898657 0.191474 0.152711 
0.686786 0.261883 0.587521 
0.648512 0.321678 0.608984 
0.618252 0.276941 0.497719 
0.023267 0.598805 0.914347 
0.710385 0.301496 0.467579 
0.308897 0.228750 0.806568 
0.456308 0.710776 0.134019 
0.298381 0.619911 0.750776 
0.453820 0.161545 0.947519 
0.663235 0.324753 0.681698 
0.098190 0.924162 0.721984 
0.788326 0.319502 0.349982 
0.264240 0.884456 0.501468 
0.360375 0.499378 0.528704 
0.495091 0.916749 0.154024 
0.789314 0.341268 0.567166 
0.733084 0.543963 0.085143 
0.450664 0.533431 0.513690 
0.547158 0.560620 0.495884 
0.113427 0.857375 0.416939 
0.568218 0.158549 0.884796 
0.501367 0.086071 0.848923 
0.114105 0.896960 0.709772 
0.667158 0.811520 0.204699 
0.861344 0.582184 0.108159 
0.633970 0.289431 0.495735 
0.280797 0.933574 0.427448 
0.204253 0.406130 0.784369 
0.773838 0.236282 0.604854 
0.766178 0.655762 0.215935 
0.246292 0.694874 0.721140 
0.723348 0.531830 0.369027 
0.526337 0.417346 0.631911 
0.255437 0.579955 0.657153 
0.954793 0.498666 0.248123 
0.276255 0.669027 0.333945 
0.427269 0.029793 0.918365 
0.381575 0.872671 0.438729 
0.600785 0.816039 0.232522 
0.229222 0.692738 0.414547 
0.500674 0.306202 0.339500 
0.026772 0.897398 0.394877 
0.985459 0.107617 0.436678 
0.038899 0.780711 0.735108 
0.880009 0.224939 0.263659 
0.059154 0.783524 0.647868 
0.558002 0.569908 0.312877 
0.704038 0.423788 0.568081 
0.546827 0.276345 0.619696 
0.698191 0.088631 0.510490 
0.681114 0.378134 0.513575 
0.718233 0.278485 0.457441 
0.440215 0.780236 0.322135 
0.212615 0.940830 0.492817 
0.514455 0.594124 0.285327 
0.841305 0.477063 0.434733 
0.620835 0.167001 0.823638 
0.358612 0.926932 0.233179 
0.358131 0.437578 0.718657 
0.345599 0.815639 0.396359 
0.295416 0.452384 0.959526 
0.329492 0.465662 0.668761 
0.567019 0.397964 0.632559 
0.355906 0.153191 0.911136 
0.359985 0.467928 0.694642 
0.468224 0.472519 0.448753 
0.267579 0.329789 0.893715 
0.518303 0.568933 0.447185 
0.124681 0.709902 0.469970 
0.622717 0.701836 0.129513 
0.385872 0.682457 0.309410 
0.189369 0.353517 0.904657 
0.389655 0.218412 0.783142 
0.532901 0.226223 0.718849 
0.685173 0.117092 0.692891 
0.470138 0.179642 0.584441 
0.648249 0.718483 0.239401 
0.571573 0.276183 0.593577 
0.730032 0.705170 0.088598 
0.510044 0.148720 0.933359 
0.599118 0.702148 0.241447 
0.480451 0.420789 0.500352 
0.497568 0.507392 0.514630 
0.060532 0.548341 0.789941 
0.903555 0.388299 0.221298 
0.578781 0.826679 0.003276 
0.833314 0.484409 0.150752 
0.233985 0.998907 0.245638 
0.697091 0.114510 0.632827 
0.953229 0.708165 0.130941 
0.434770 0.951334 0.117188 
0.577900 0.508954 0.219416 
0.391910 0.453046 0.491077 
0.823545 0.332092 0.353818 
0.985269 0.208785 0.507479 
0.523461 0.975252 0.127904 
0.403518 0.510941 0.497876 
0.309625 0.930413 0.364705 
0.407258 0.673103 0.346536 
0.116221 0.820841 0.665815 
0.550539 0.181152 0.833277 
0.686036 0.285232 0.738111 
0.276598 0.174773 0.891314 
0.928138 0.109943 0.558099 
0.775907 0.570643 0.275423 
0.446365 0.113384 0.862565 
0.931907 0.075286 0.445918 
0.350129 0.307067 0.869456 
0.203448 0.718317 0.602717 
0.869175 0.084127 0.610828 
0.735031 0.108996 0.990150 
0.133279 0.914164 0.634871 
0.535221 0.530776 0.458561 
0.280976 0.682659 0.709573 
0.181766 0.457754 0.845015 
0.924350 0.360821 0.335053 
0.825347 0.306522 0.066620 
0.612164 0.272790 0.463613 
0.530159 0.277405 0.634078 
0.576231 0.444759 0.422188 
0.951733 0.056900 0.285580 
0.030551 0.605448 0.746400 
0.172923 0.489625 0.948341 
0.480230 0.566085 0.379271 
0.769114 0.557238 0.217227 
0.820396 0.416026 0.101407 
0.593442 0.829052 0.325759 
0.202843 0.894236 0.479161 
0.207493 0.754710 0.424372 
0.306685 0.890775 0.423863 
0.760946 0.605590 0.294370 
0.315749 0.348338 0.680340 
0.913556 0.135838 0.635007 
0.027285 0.787880 0.702539 
0.259296 0.447114 0.727739 
0.538985 0.680188 0.460271 
0.392813 0.630178 0.611001 
0.446292 0.405773 0.425816 
0.196552 0.709231 0.376913 
0.831044 0.312003 0.552750 
0.208800 0.789520 0.561031 
0.028052 0.549665 0.717465 
0.817611 0.157093 0.520611 
0.948224 0.339425 0.083267 
0.990375 0.321892 0.240551 
0.269934 0.932514 0.147156 
0.274268 0.564982 0.624633 
0.133360 0.869057 0.695840 
0.972889 0.618367 0.034753 
0.257127 0.420774 0.753873 
0.307603 0.394489 0.821700 
0.019648 0.712086 0.556785 
0.259683 0.447197 0.610712 
0.148214 0.950876 0.357425 
0.848719 0.767350 0.055833 
0.561202 0.472004 0.079909 
0.068498 0.797986 0.548816 
0.482449 0.906179 0.156591 
0.969343 0.339963 0.219197 
0.699227 0.547040 0.284948 
0.376569 0.611541 0.527050 
0.356723 0.292905 0.847531 
0.131726 0.547482 0.763506 
0.662036 0.361086 0.478046 
0.552623 0.361264 0.452264 
0.686924 0.558642 0.343199 
0.550638 0.619226 0.312153 
0.126216 0.661076 0.692447 
0.611019 0.319756 0.323150 
0.119967 0.957450 0.503179 
0.576305 0.231679 0.471280 
0.390349 0.468961 0.754716 
0.733549 0.249650 0.481900 
0.370603 0.996028 0.191854 
0.430419 0.253403 0.955953 
0.238035 0.703178 0.535919 
0.211839 0.948627 0.205887 
0.240642 0.810325 0.469054 
0.279778 0.418036 0.657393 
0.946047 0.315020 0.014084 
0.525805 0.938786 0.083877 
0.303647 0.647533 0.552435 
0.866737 0.485369 0.202859 
0.694768 0.833072 0.224260 
0.371186 0.120261 0.943035 
0.441603 0.412936 0.619118 
0.753855 0.552359 0.315590 
0.275870 0.288170 0.833050 
0.571355 0.275455 0.704391 
0.666393 0.778854 0.016470 
0.462259 0.195552 0.713399 
0.189488 0.564335 0.578349 
0.593079 0.634788 0.477357 
0.966992 0.214385 0.263329 
0.244740 0.980721 0.273938 
0.822200 0.175744 0.627237 
0.495356 0.556731 0.410045 
0.386867 0.602597 0.584099 
0.930749 0.178607 0.020359 
0.468364 0.548837 0.393961 
0.176111 0.999136 0.552718 
0.408786 0.218020 0.918713 
0.508639 0.509293 0.485538 
0.136679 0.586531 0.694623 
0.233737 0.345193 0.853296 
0.506133 0.017964 0.792312 
0.626503 0.596660 0.380399 
0.066135 0.435886 0.913714 
0.636294 0.721008 0.238616 
0.393136 0.212087 0.883051 
0.335115 0.167664 0.729026 
0.791214 0.511485 0.278465 
0.675944 0.624311 0.017309 
0.769549 0.636240 0.071661 
0.667157 0.398244 0.255211 
0.520545 0.655579 0.233860 
0.183705 0.633014 0.494333 
0.372309 0.445885 0.731175 
0.609152 0.159861 0.569975 
0.746899 0.749562 0.009471 
0.120592 0.719695 0.747686 
0.683048 0.393985 0.418363 
0.751135 0.196093 0.525494 
0.391714 0.756827 0.360871 
0.557338 0.560335 0.557452 
0.615453 0.401856 0.417183 
0.551431 0.731253 0.082344 
0.214448 0.439333 0.620419 
0.059522 0.803466 0.768207 
0.778097 0.467816 0.134287 
0.410937 0.226505 0.813510 
0.489217 0.668184 0.189844 
0.978892 0.077832 0.255750 
0.766848 0.201598 0.505437 
0.725625 0.544843 0.421131 
0.432739 0.738215 0.413537 
0.432391 0.765384 0.216502 
0.481831 0.688516 0.378571 
0.387737 0.363754 0.958127 
0.955721 0.148081 0.500064 
0.572130 0.540674 0.245562 
0.600860 0.887758 0.232798 
0.885164 0.045296 0.695174 
0.436723 0.931437 0.223655 
0.867146 0.283605 0.394598 
0.144476 0.275258 0.895748 
0.415912 0.375019 0.794689 
0.487133 0.624205 0.616981 
0.077298 0.979220 0.440949 
0.512376 0.620208 0.323512 
0.669968 0.329024 0.649538 
0.177270 0.916047 0.315962 
0.726830 0.641136 0.274426 
0.977527 0.138334 0.377255 
0.787946 0.465885 0.265249 
0.786964 0.362698 0.171567 
0.635631 0.434935 0.738987 
0.599363 0.601363 0.272585 
0.723086 0.467726 0.307633 
0.272418 0.593239 0.880313 
0.223044 0.762225 0.588895 
0.899271 0.170099 0.272764 
0.658745 0.463418 0.288088 
0.638545 0.289163 0.564180 
0.373978 0.250664 0.746856 
0.517437 0.387364 0.605057 
0.455226 0.344775 0.709641 
0.628670 0.278321 0.556202 
0.357674 0.751931 0.327768 
0.458711 0.508508 0.722466 
0.354511 0.701612 0.619714 
0.433936 0.824485 0.301776 
0.674265 0.731171 0.007751 
0.166652 0.700204 0.699716 
0.208151 0.534265 0.672309 
0.689765 0.285285 0.481922 
0.434798 0.445958 0.686500 
0.657547 0.355174 0.380273 
0.080112 0.428002 0.979678 
0.063086 0.451879 0.815735 
0.712525 0.462443 0.569645 
0.444319 0.564797 0.290722 
0.643700 0.049674 0.784753 
0.137637 0.862047 0.399474 
0.650620 0.478091 0.387659 
0.112087 0.754620 0.697463 
0.752792 0.564973 0.289016 
0.468329 0.640656 0.565744 
0.654632 0.167313 0.599750 
0.545944 0.344035 0.483340 
0.575936 0.158804 0.914270 
0.192070 0.533879 0.812924 
0.739542 0.528497 0.256828 
0.457426 0.594621 0.331636 
0.645908 0.700399 0.241152 
0.587745 0.310001 0.428168 
0.832170 0.182013 0.365234 
0.500709 0.676844 0.413015 
0.348842 0.773756 0.179565 
0.576164 0.278207 0.845492 
0.165809 0.346362 0.874415 
0.683962 0.378922 0.610285 
0.054267 0.668703 0.844657 
0.034715 0.471100 0.967042 
0.892767 0.592161 0.147634 
0.764719 0.575662 0.230145 
0.793902 0.620370 0.063570 
0.556006 0.483501 0.432032 
0.687038 0.322474 0.402440 
0.369178 0.263410 0.807921 
0.077941 0.498590 0.998514 
0.274101 0.572910 0.740064 
0.236535 0.770560 0.526102 
0.189434 0.317228 0.906700 
0.036686 0.917129 0.258901 
0.553100 0.383181 0.355458 
0.659491 0.767104 0.122310 
0.416283 0.069275 0.797111 
0.095979 0.839681 0.636110 
0.568880 0.257640 0.634104 
0.276726 0.552322 0.655798 
0.302798 0.943736 0.366791 
0.633561 0.169047 0.940647 
0.383610 0.094628 0.951748 
0.394820 0.349070 0.649719 
0.862036 0.259450 0.367920 
0.535564 0.477253 0.776380 
0.814990 0.909007 0.003978 
0.531191 0.605432 0.339264 
0.405415 0.531549 0.723145 
0.790202 0.678736 0.135089 
0.453723 0.640308 0.553065 
0.130095 0.413846 0.861593 
0.325591 0.776455 0.430991 
0.359626 0.737060 0.446785 
0.285386 0.727449 0.531334 
0.272347 0.434385 0.642532 
0.559972 0.559670 0.331402 
0.647926 0.132439 0.626250 
0.051073 0.826925 0.578483 
0.166312 0.658964 0.889616 
0.152017 0.926212 0.210477 
0.488981 0.691338 0.509779 
0.351670 0.406217 0.867615 
0.827718 0.029568 0.722380 
0.349071 0.683021 0.511434 
0.621215 0.722819 0.090410 
0.136755 0.553987 0.988642 
0.615406 0.122385 0.867044 
