9000 6
3546,7786,0,782,8993,3361
5519,3584,5741,0,4058,8429
8208,2726,1114,7399,4094,5468
4633,4911,5213,4125,2116,7777
1050,4959,0,0,6170,3466
8177,2311,5440,9574,4991,2209
2603,5536,6629,4732,0,2644
8345,7626,81,4465,0,0
5457,513,0,5978,7680,0
0,2946,8289,9044,0,6850
5784,7309,0,4986,4913,3197
5937,7394,4532,0,2907,9752
0,5410,3903,3142,3545,0
5126,9847,2368,4026,0,1281
8075,0,3650,9508,1523,0
4316,9755,2866,8545,6460,2886
2138,3035,6723,9173,3780,0
0,6999,962,0,5044,6447
6287,6257,0,5786,4312,4537
6680,9221,6430,876,7720,3689
1217,7593,2694,4644,8586,7228
5503,0,3138,4958,9912,6506
3979,9276,1192,0,6480,2394
7505,4807,5737,0,8968,1317
4473,6176,7062,6470,2641,0
3063,6761,2927,6082,5287,5003
9475,1933,1637,5309,4651,0
2012,9361,1470,8445,5222,2994
8228,9118,5330,1573,3302,2958
5522,2096,1559,8211,0,0
3717,0,9077,5223,2461,5156
2441,9469,6382,0,2305,3554
7700,0,1895,1878,8144,546
3262,0,0,0,5541,4559
4238,0,9976,0,8061,6651
1735,4093,0,0,0,558
2992,5135,6791,3495,8342,6124
0,8411,2391,35,7308,262
7562,5405,2544,6441,9180,684
6752,0,0,4776,0,1849
5951,4122,4550,7767,4124,5414
5714,6561,202,6857,2579,5073
2053,7759,2505,0,0,6408
1745,4716,6548,2200,6969,0
8944,4200,1731,82,7655,0
9252,1440,3978,5855,2667,7908
641,6305,1223,5364,5500,0
3374,0,3180,9486,5338,4953
4513,0,9370,4851,2949,0
5190,3749,8218,2738,5634,6720
0,8723,2678,9822,643,8483
0,4812,8024,8819,1126,3375
3037,0,8915,4060,8944,3913
5456,1956,8497,2684,0,2687
2101,9263,0,4130,1230,4363
0,3023,4375,4300,8772,0
8730,6260,6275,0,5271,4142
0,7561,5041,2055,8798,2682
9133,3288,2100,5755,3676,3269
2669,3627,1771,0,3312,4882
424,3593,0,9475,4038,8378
781,6993,4942,6187,0,2979
4200,4617,8743,9585,92,6924
2702,5465,5810,8251,1453,0
8881,201,0,62,0,6075
3754,3326,5989,5207,5690,3149
1679,5609,2264,0,0,0
3198,3149,4798,4762,9747,4345
3380,376,9207,2803,8317,5506
8577,2764,468,7911,7917,1067
3249,8279,1683,0,2590,6399
7947,3486,7232,3873,3951,0
4697,2665,1102,0,8617,4184
3984,1565,6298,0,107,7174
5952,3786,1201,8412,303,0
6332,6476,3151,5122,5773,3806
6546,9453,668,9778,0,2933
1244,4802,0,0,6689,0
1240,3773,5933,7363,3967,6117
4299,3507,4902,6472,926,7706
0,0,6781,0,6032,2469
7579,666,9607,5734,6021,4541
7109,1007,0,8951,5718,0
4497,0,4875,3986,3440,4241
57,0,1451,0,2008,0
7914,9500,74,7406,3259,1924
8899,0,0,0,4960,181
3735,3311,9230,1769,4102,6791
1352,4904,0,644,6614,9742
6743,0,6525,861,8001,353
6281,9083,0,3210,8667,982
2522,7002,6669,1229,9087,7547
0,0,0,5944,1846,0
4232,5181,7241,3200,8332,6637
7068,3249,5536,3931,2367,8601
3976,5832,0,4984,7583,5406
0,0,4771,0,0,103
7030,7409,1291,8781,1536,0
7504,0,7966,2197,5803,3263
7760,4757,6102,6556,2425,6822
9108,5438,6889,1104,6936,1561
3559,3659,1888,4921,3685,8281
0,5924,6261,4723,5305,138
0,5370,0,3488,6351,4431
8751,671,0,6010,6378,3866
1898,4203,1959,7308,0,7850
2819,2802,6003,6578,0,2220
8212,317,9763,2212,7817,1746
6397,7767,3931,2434,6326,3386
0,1496,0,2531,0,9691
9592,4735,0,2209,410,6429
0,5939,0,2281,6169,7660
3944,2741,9056,6484,0,5375
613,6806,3888,0,5563,0
5557,0,3100,3512,0,0
0,2112,3174,0,8416,4008
0,4076,6498,5026,1427,9090
4186,2298,0,0,0,5567
4087,8813,8211,0,5065,2853
6906,5054,9262,1303,9649,0
0,4423,7622,2776,8696,0
3994,0,2300,3365,9786,5443
2844,7772,0,6757,9315,3814
6638,8246,649,8131,37,8778
0,6221,182,8123,7501,5655
0,0,2632,0,902,7448
8486,3289,9316,4173,4951,1940
3471,0,0,2291,5931,0
6246,2114,800,8259,7111,2936
3267,2736,7289,6526,5153,3559
6541,6164,2571,7104,839,2492
0,8249,0,8208,0,5591
4362,2609,4318,6956,454,4373
6751,0,0,1231,3707,9173
1125,7288,8358,0,0,0
5205,2351,5365,0,3632,8938
5683,9852,298,6076,7935,559
5792,5414,4037,455,7402,5302
348,7501,9830,1199,8917,1090
7860,4897,4691,8870,1851,5975
4066,0,3653,8343,1707,7540
5067,9324,0,4257,6893,8184
5690,1965,6453,0,2421,7120
0,3490,2567,6763,4967,0
5239,3162,8830,3322,1313,3661
5497,0,2189,8876,398,6583
7008,4240,4606,8539,0,2391
2055,8414,2596,1514,8301,9166
8009,3128,7080,0,0,0
7615,8479,4626,1329,4920,6993
8610,2010,1379,9127,1883,1831
0,312,9134,5237,0,8708
0,9486,2550,1779,5570,3980
0,5233,2227,5082,0,5720
2996,9195,7292,187,6073,0
3140,6747,8780,2254,2826,5046
6702,4861,3198,0,7200,0
1393,5585,7406,1638,6289,4136
3869,2323,9738,3628,7312,7261
3543,0,6117,4960,8735,5110
0,968,3373,0,7470,0
1997,0,7266,1583,6079,0
7162,1761,7673,7334,9505,3110
456,4530,0,4538,8119,4704
4481,0,3996,1212,6463,8782
0,0,1351,4387,0,1265
862,7733,3619,0,7300,5327
1199,0,4001,5160,9268,3134
5766,1421,8979,0,1542,0
5335,5185,1741,2926,0,7845
6621,3032,0,0,0,3177
0,0,3660,9334,4646,3900
1848,3492,4960,6297,0,8432
0,16,0,0,1471,8454
3314,4116,3815,1386,7039,6600
909,0,0,6785,4103,0
8023,4625,1355,9162,0,4166
0,3711,7917,4569,4262,1516
1681,0,4261,0,0,9238
2129,5381,6925,2240,6079,5640
0,7140,0,4136,5916,3767
0,7108,3265,8258,5,7621
0,7081,3251,5746,4653,1479
3468,3281,6853,456,6076,5382
2623,5532,0,6418,4290,7514
7036,5060,2044,6958,0,0
4971,4141,3104,9361,6175,10
6658,8311,8593,1685,0,4706
0,8463,3517,0,1771,6133
240,4835,0,1511,7864,8699
0,447,0,4146,5225,8113
7347,3884,3416,0,8578,4463
2489,3137,0,1759,0,5870
8592,8373,2955,6284,1804,2720
4055,9494,0,6217,6657,768
0,0,0,4602,6889,4398
3675,8137,0,4464,6581,0
2716,0,6956,1878,0,0
1687,7167,3663,9893,5560,7162
4178,5695,0,6012,5380,9489
0,4721,8732,0,2988,3854
0,4141,3863,1526,8932,536
4058,9622,3622,4087,8041,1256
8221,2625,6687,0,4233,7011
4437,9368,3891,0,5432,1356
0,3290,0,6121,0,1091
7149,3161,3626,5368,0,7957
5821,9019,0,0,3377,3101
0,6432,474,3942,9763,6325
3272,0,4146,8053,0,4837
0,4280,1974,8014,0,6312
5681,6544,2992,0,4212,5967
0,6916,2436,4724,0,3301
7330,0,4972,6086,1399,961
0,0,0,0,188,2349
5062,4883,0,5495,0,0
7345,2384,983,3735,5447,8143
1782,5839,5355,9295,4273,6439
2330,0,5686,0,0,5560
0,963,6719,4318,7537,1522
8514,0,8562,6877,800,2509
0,318,8743,5990,6149,0
6202,8883,62,4826,9466,1044
0,0,7903,0,3986,9634
6066,6545,2131,5514,2364,0
9609,5501,1426,3228,4320,4527
4985,0,4622,0,2773,242
5689,4224,0,9644,5088,1480
3295,9223,0,0,5177,5142
5440,4115,0,8001,2544,7093
941,3834,8565,8967,3952,0
1574,8785,2819,1194,5479,5652
9362,6268,2241,0,2931,3100
2869,6568,5055,168,5250,7861
2738,3757,0,1367,2153,9646
3228,0,6537,8237,5461,5733
5250,7402,3256,6618,1519,2832
1703,453,6814,3791,9350,7115
3240,2881,6433,5217,6144,5933
844,0,7103,7798,0,8932
7589,8383,7095,0,497,3483
1740,1932,7263,1751,9328,5130
4415,7199,531,6928,7664,2694
7260,641,7044,7812,345,4885
0,3506,8515,2861,6020,8538
1596,3904,7076,7446,0,8121
4725,7495,0,3860,6167,4315
8077,7640,6435,0,6537,1136
6962,149,1348,3867,9171,1949
5119,0,7504,2044,3856,0
5057,3909,1742,7630,5969,1233
5360,0,0,3089,0,0
4708,3916,0,5008,0,3529
911,3756,8054,4667,9039,8763
5278,5543,3495,3592,6346,6560
3896,4844,9538,0,3938,6152
5667,6952,9940,2882,0,0
0,5788,4992,8830,3921,639
0,2891,0,7985,1584,7689
2054,0,0,4850,8061,0
5471,637,9198,5032,237,5496
0,0,0,0,4473,0
1449,9676,0,4077,3005,0
3296,2332,7025,7787,7155,3362
6952,0,2338,0,5784,3868
4407,1961,0,0,0,0
0,0,0,6930,9073,0
5477,5696,4199,4142,3301,8806
0,4031,8318,0,9077,146
8177,1783,6213,5162,1223,6559
0,5934,552,9655,1932,5828
0,2518,6478,1620,7516,5067
5140,0,6040,0,0,2246
0,4966,4167,4420,8540,4548
5432,716,7934,5863,4382,2193
0,8051,0,0,6089,0
6016,4478,6591,4338,0,4186
4267,9322,2052,3083,0,6971
3467,5646,8434,4273,3460,7800
0,0,0,4539,0,9518
8710,1208,0,4886,0,6129
7037,7456,0,0,2314,4782
3391,0,6955,2980,6918,8523
6022,2792,0,4613,5267,4945
2119,1384,4120,0,6308,7294
0,4291,4349,6123,3293,5868
0,5485,9384,0,647,7902
0,6829,4991,0,4678,4545
0,2701,0,1244,9444,2928
8583,4367,864,7165,8380,3298
4257,9526,1928,251,0,1643
0,3791,0,787,3729,0
4585,3646,8500,2455,3645,8806
5293,0,4837,4604,6823,5363
0,7398,4343,4537,5353,7833
3146,5045,5878,4088,5802,1182
2096,5602,4871,6553,0,9684
3195,9190,6128,3508,1039,0
7727,2451,1164,0,7963,0
0,7757,256,9530,5764,3395
5303,0,1946,4731,5493,0
7954,6135,3510,9150,129,1290
0,5119,1707,6151,0,8335
3858,0,8670,4547,3301,5275
6478,8221,2605,7475,117,4797
5910,269,4095,9161,5603,2514
3381,3717,0,1509,0,0
125,6105,3108,3313,7143,0
2261,0,6454,2289,5338,8648
3735,0,2473,7081,8555,3921
0,8320,1285,7318,8951,0
6100,0,0,0,0,3899
7752,2497,0,8250,3780,803
8704,502,8777,5917,2193,4909
8780,8487,1586,8673,1166,0
8398,2826,71,5694,7123,7830
4982,0,7147,511,0,0
4402,111,8662,2633,0,2635
9621,3883,0,8824,8301,1315
7087,6365,2131,0,0,3732
7177,3388,5342,2050,8603,1070
0,0,4696,7800,24,0
7059,5807,2774,6989,756,0
4793,8165,4175,0,1897,3352
6931,2661,459,9629,4726,4622
0,5435,3859,4326,4304,7031
0,4341,3955,0,2253,6136
7764,2415,595,1766,5230,6970
3709,1645,7516,2309,3139,0
8526,4023,3268,8452,5810,1600
5267,2430,2987,9003,0,4876
2483,7322,3778,5113,2484,8652
0,4443,3233,8051,9828,105
9448,2910,5459,0,6695,1269
3904,2825,4114,124,7725,0
4069,4721,0,1966,0,6068
1049,7769,0,2465,6391,7834
0,6331,4384,3943,0,0
0,3900,2919,6562,2576,6881
0,4674,0,9957,356,9310
3071,0,3832,4921,2633,7784
6332,4623,4045,0,9646,431
7826,6848,0,2199,4372,0
0,0,0,0,9445,3728
3230,2363,7351,0,1569,5847
7943,2206,6639,1675,0,3154
0,0,1380,9147,3491,6259
4175,7626,0,0,0,0
7756,0,6641,4592,3,0
0,2864,7611,6182,5302,9080
0,4474,3996,602,6223,6267
5557,6807,4737,6619,427,3584
9026,8772,3736,1748,6203,3517
6153,314,4553,3945,4562,0
0,4895,2352,0,4960,5148
4550,4799,4376,3522,8917,0
7989,4277,2732,7853,4448,0
0,6076,2645,7516,2775,6007
1379,6678,0,9073,4086,0
1358,6834,3708,9558,0,0
9349,4957,0,7558,9187,0
6998,5377,0,0,3967,3750
0,6015,2380,0,4313,6138
0,3559,1331,5070,4906,2450
5259,2721,0,9892,0,0
2787,6425,7272,0,4189,8790
8936,2575,0,5241,3200,4022
4587,3314,0,6640,2590,6967
6829,0,7191,2172,8077,73
1720,0,4700,6644,0,0
2365,9407,4577,3103,0,4197
7389,2337,0,8876,920,6870
7050,6568,4346,0,6454,1539
2829,9394,0,4986,0,6457
9116,5130,0,2830,0,7731
8950,0,137,5999,0,1226
5012,6354,856,0,6122,6305
0,5408,4202,2426,7874,2577
4562,9628,1257,6880,9308,163
9799,3968,3281,2097,3724,6375
5490,5408,3038,0,5545,7592
0,5366,3475,5383,5022,3538
7978,8821,5129,4851,0,3035
0,4271,8186,6293,0,847
1200,0,3331,0,6791,2985
5010,0,0,4529,3449,3685
0,9458,4912,4862,6772,4171
1761,0,8675,5926,2832,2857
2693,4998,255,2129,6591,0
553,3547,5513,3736,6668,7147
4042,9987,1653,7498,6194,4028
6849,3958,5880,3365,5520,0
0,1195,6720,2077,0,7997
7235,5957,9469,5791,3982,1696
3107,5572,7941,0,3557,6867
2877,4332,0,5609,2988,7642
8150,0,3746,8250,0,0
0,0,7454,1427,6821,0
2532,5407,0,0,0,0
3101,8598,4659,4757,5078,2450
3547,4515,0,2620,0,4810
8433,4416,0,6079,4781,707
4362,3622,5795,0,268,2783
0,6301,27,9412,2000,2734
0,1266,1571,6842,5198,9330
225,6526,3928,0,0,7203
6008,0,2012,0,6276,3469
4764,6763,9411,713,7053,3766
345,5476,4276,6185,4454,4386
7508,9956,6091,2578,944,3531
0,7479,0,2426,8528,3156
8817,2435,5515,2005,9578,729
4687,3223,2456,8560,3213,7732
4481,2564,8341,7440,280,8024
7219,0,6789,0,340,0
4511,7049,0,4469,7186,0
0,2470,0,8930,3181,5029
192,3948,7284,494,9695,6478
2307,9593,6151,2073,6555,602
3144,9183,2819,4501,786,8603
9505,5744,6978,3507,7095,2317
7960,236,9355,1951,4140,5110
4616,4609,3960,2113,7084,3960
7403,7689,2417,6388,5551,7230
2654,5636,0,7403,1800,5252
6286,0,8850,6685,0,0
6581,5138,2103,3827,0,1198
3437,0,6227,4926,3404,4918
0,0,4124,2394,2129,0
5852,1088,4967,0,4365,8773
5084,0,0,2672,3850,5875
0,4333,0,5743,3013,3562
4887,8238,5547,0,2274,4109
9743,2,8963,3167,6659,0
1799,0,5093,0,9690,5471
4392,344,6543,0,5041,8104
3389,8260,2144,1763,7327,7876
2861,8094,3731,9965,5383,2561
0,2139,4457,5845,0,6688
1710,8903,6213,76,9476,0
5469,292,5124,0,1284,7948
1007,7497,0,6278,6399,0
7701,1475,3467,1314,6577,0
8892,3451,0,0,2663,0
3255,2356,4318,8263,5630,4324
3224,6461,2946,0,2399,0
5116,1218,0,9604,4557,5809
7572,3139,7183,3940,1590,5991
0,1396,2946,0,8722,4956
4312,6544,8604,3653,0,6965
6122,0,340,5846,999,6780
5886,6383,0,5857,5914,8318
3970,1577,4639,7976,9385,3727
6229,6176,5151,7718,5041,3664
5558,2775,4759,9697,0,5704
4793,2290,467,0,9431,7006
5405,71,4020,5110,7422,2771
8580,4295,0,0,1475,0
3166,8942,4448,871,4283,5130
8485,0,0,0,5985,2978
7680,3464,3989,5525,3517,7556
0,6183,9225,6395,6837,406
3408,2122,9325,4110,7165,2344
739,8833,1117,502,9176,9409
1826,4390,2134,9881,4173,0
5296,864,0,6471,3671,0
5872,5172,2507,7979,4723,2407
6582,2485,6819,9910,3782,356
0,7411,3840,909,4746,2199
0,0,1653,0,7220,7230
4570,3560,8443,1987,4184,0
7249,8318,4421,1282,4933,1673
4015,0,0,4157,0,5245
3490,0,8722,365,7462,0
6540,4316,0,2498,6263,295
0,2539,6709,2493,9086,4817
1774,0,0,8870,5233,6768
9702,6789,0,0,7250,1961
3242,0,3550,6890,8116,5127
8541,3067,5161,4371,2631,7635
3946,0,1424,6973,9716,0
1844,0,6871,907,0,0
2824,8658,4742,6043,0,625
4767,1752,3513,4484,3291,8796
2967,7071,6706,0,0,5331
8861,3955,1951,5836,5025,3839
7621,0,288,7670,6524,0
0,0,0,6159,4759,0
2993,3745,5332,4570,0,7602
2536,4151,0,0,0,5881
4577,1184,0,1487,3992,0
6212,751,2630,4666,8042,0
0,3849,5465,1860,0,4452
4881,7770,0,2089,2477,0
6545,0,8746,3111,0,7220
0,7404,1848,3666,4636,3173
5595,0,9603,3337,5546,2875
5792,1625,9916,3417,7554,1172
7838,1684,3609,2837,900,8498
0,871,0,0,7226,0
5851,4804,4771,4540,9191,1153
3564,0,659,6342,5533,5489
943,4071,2531,4832,0,9902
4691,0,7671,6272,0,5012
8761,3499,1922,6933,5173,3545
0,8674,83,7669,5486,0
8852,3150,5794,8347,0,0
1170,5404,2128,4263,0,9404
4076,6854,5247,820,8815,1490
4810,0,1590,4775,6174,0
4042,9164,33,9900,6770,414
4789,6952,518,9289,1113,0
5221,0,5987,1723,5971,4488
2804,0,2488,0,0,3117
9104,5283,4139,6472,2445,5923
9278,1692,8720,248,8916,1833
0,4829,2488,4809,4677,3028
324,5795,8797,6249,4502,5642
0,4862,7082,4242,0,6182
7517,8886,3958,713,8910,2054
2992,1522,0,735,0,9742
4959,0,3680,7198,6334,2424
3402,4406,0,7742,2508,7606
0,3228,3611,5156,0,1707
2329,7026,6174,3005,4086,0
7012,2537,9527,3781,0,6562
4946,8215,6124,8114,3276,3592
0,4349,1861,0,952,7725
1191,9665,967,5308,9455,4581
8037,0,732,7768,270,0
0,5207,4665,1947,8090,0
0,7601,84,6662,0,2889
2900,9575,1858,5654,8996,2940
0,9765,4203,0,3454,0
7615,6679,4479,0,7998,6707
0,3570,6646,0,5320,4316
4672,1765,1313,0,8846,9822
0,3118,2397,5863,5115,3881
5419,0,9936,3910,5206,2729
2700,6303,2067,8715,6259,1798
0,6887,920,0,0,0
0,8445,4664,8643,0,1061
0,0,2202,6854,6015,5539
4181,645,8081,7267,3588,1819
3890,6291,3388,8246,5945,0
0,1715,2484,0,0,8781
3636,7030,8756,2594,4946,3941
5404,8717,0,0,0,0
0,0,624,5459,7124,7556
6933,4639,0,2871,5388,5475
7359,2828,0,5303,5948,0
5038,6911,4109,3643,5339,0
1933,6245,0,3290,0,3595
537,7509,9189,1626,7861,1177
6924,5239,3271,6099,0,0
135,1467,0,6886,0,4789
3213,9202,6407,0,5078,1004
1864,0,3498,9474,4245,6647
2666,0,5975,3726,3925,5792
7434,4830,4506,6949,5714,2978
3635,4128,575,5606,6405,9333
6004,8541,6469,6052,481,6854
5263,0,4038,7418,9718,1685
1586,5,5157,6180,5840,9338
3344,6059,2757,9057,3186,4661
0,1017,7835,0,2624,0
8734,8861,1278,4059,5356,4258
0,0,1617,6754,1817,7042
8134,8864,517,6025,0,0
0,0,2436,0,7223,6296
7211,6135,1892,8478,4207,5548
355,9210,3528,9649,2316,7189
7881,2452,9309,0,1432,7668
5790,0,6896,5241,0,4006
7175,1555,3192,7856,2860,2357
6722,0,4995,0,5109,4642
0,2892,0,2663,9045,0
9768,4957,0,1545,6100,5825
9309,3990,2876,0,0,3061
2683,3270,7419,5884,5309,4092
7412,0,9363,2652,0,1983
9043,5600,0,0,3348,5417
3661,0,1607,9494,2010,6136
1062,3172,7049,6914,7841,5163
0,7435,5482,0,8709,907
6151,3888,0,1664,0,4823
227,8912,4591,7177,0,782
4808,0,0,6845,3260,5949
0,0,5900,1568,7810,3122
4077,7251,5910,6109,0,2327
0,4468,6571,650,3857,2569
6770,1267,0,650,6480,8653
0,9453,0,0,5486,5278
0,2762,8128,6342,4730,5946
0,3746,0,3636,3577,0
4006,7081,1155,5699,7976,4288
2439,9556,3443,7935,3722,856
8178,3302,5556,5020,2238,2370
135,4290,8325,5247,5817,9070
6451,4339,0,3128,0,3809
9268,0,6509,1764,1307,7471
4512,3935,6289,710,8203,7267
3309,5231,0,1047,9209,1026
6894,1677,6790,1769,9658,4282
9686,4794,2399,4733,4349,1233
5295,6385,2273,0,1871,0
0,9380,4077,8688,5599,3455
6227,3007,8568,0,0,6786
4308,0,0,0,3234,2847
2322,2316,6680,1901,9971,0
9136,5461,0,3502,0,148
1601,8700,0,4709,5273,4032
4426,8626,0,2277,3718,7774
0,6221,8396,2003,0,5616
675,3916,8372,0,3573,8565
0,9071,489,8244,0,4595
4663,9432,0,4595,5548,0
9226,1196,0,0,4184,0
3740,7104,4879,8234,0,0
8432,5970,517,8020,7786,1468
5171,0,8113,7512,0,9155
387,3757,0,832,9604,5604
0,425,4370,5248,9593,0
3519,5971,4336,3913,5839,3818
0,5002,0,1536,5297,3165
8117,0,0,0,0,2091
6145,2551,5203,9266,0,0
1699,6516,0,406,5489,9091
0,8191,5504,2990,2421,0
338,7449,2101,4957,0,8161
9839,3975,4363,96,1691,4910
6852,3536,8015,2336,0,5376
8320,1871,0,3561,3635,4155
0,6669,7510,6883,4629,5184
4088,6736,0,8257,7157,194
7873,0,4278,0,209,3241
3405,6091,7805,0,3333,7380
3410,6417,2104,7677,4281,7086
6151,0,0,0,4291,656
1319,5681,9428,5140,8041,3493
6436,5846,6761,4152,6439,3837
7817,8729,4917,425,8734,132
6142,7886,5544,2160,0,0
2568,7597,5817,3312,6268,4330
5927,7323,3532,5124,2733,7908
8724,549,9905,4730,7475,2441
9954,6840,3405,4691,6100,2062
6553,3972,3254,7905,2673,6289
2144,0,8034,6034,2413,5573
5671,0,3078,0,6548,0
0,7113,7954,9825,4273,2292
2178,4993,7164,2910,7352,3875
0,7539,0,125,8324,8342
0,635,4255,8489,0,6056
6221,4108,0,545,8626,1585
5369,3475,0,0,7109,2117
2990,0,5900,3151,8501,8526
1517,9747,2860,2747,2751,8042
1137,3193,3535,4324,7104,6061
3120,6434,6043,7653,3924,5033
2948,8575,1690,0,8299,0
6959,1122,6579,8907,0,1162
4290,0,180,7266,3692,9535
8052,4213,1421,9382,1745,0
9919,0,7693,4316,7909,1336
4722,7270,6424,1207,9920,7422
0,4398,0,3763,2577,8431
4586,7751,0,0,3008,5663
2960,3893,0,0,0,9788
6881,0,9595,0,5411,2535
0,2696,2513,3572,7894,0
8984,2008,9518,421,9175,1435
0,4407,5711,8533,966,3303
108,7593,0,4644,0,5225
8129,2991,5023,5143,3450,1385
45,8001,369,7658,0,0
5289,2520,5176,6206,2822,6761
4507,0,2745,1362,5999,7442
2127,0,8464,5732,2883,3393
4305,6191,5816,0,332,8590
735,8014,1232,6522,7812,0
2988,0,4444,6126,0,3316
8803,4070,3418,876,2067,7286
9785,0,423,0,5179,1086
2271,8555,4070,7210,3299,8713
9311,6771,0,9177,3762,3225
4005,6798,4066,2547,7535,2879
3725,0,3266,9953,621,0
0,2825,0,5125,2106,8165
5024,3034,4942,0,3030,7007
6858,5557,1048,9600,778,3757
7934,6428,0,0,3495,5129
5034,7070,0,3007,9927,225
0,0,6718,4390,6199,7141
5339,0,3960,6404,1543,5720
9080,3523,975,4384,5417,3235
3242,5728,3587,8788,4961,0
6344,8269,5357,0,8430,4255
0,1129,5421,6334,9178,244
5317,1053,6371,0,1354,7609
5653,0,4624,9372,1216,6889
7349,2069,1710,9572,3033,2852
3587,5160,4312,9457,1864,2691
2316,0,3871,4076,7880,4777
897,7416,7369,5285,0,5284
0,2362,3708,7131,6328,1820
3813,6403,4525,0,5478,0
0,6361,9190,4574,2577,1400
7858,3504,113,5808,3757,7783
5002,4833,7056,3626,2774,6150
0,9840,722,0,4354,5618
0,7714,4711,6916,2306,3434
7334,3707,9116,0,4308,970
3373,9074,0,0,5703,9369
7099,6329,3688,6417,268,6638
8323,1580,0,5785,9857,0
0,2557,0,9894,9467,1270
7881,3155,5927,1297,7542,1001
7510,9404,3838,0,8694,0
7963,1665,9060,1881,4839,8999
3004,2590,6117,7294,1964,0
0,3301,2511,8804,649,6101
6144,1678,8896,3103,3193,6972
7180,8406,0,932,7947,7125
6226,8844,3092,4752,7080,7635
3254,3046,9156,2437,1548,0
6697,5517,7014,6394,1347,1951
0,0,0,8837,0,6650
8557,2327,0,1136,6224,2754
4293,9166,5227,0,7441,2921
4741,0,6924,0,5930,0
4461,2744,4855,0,8314,5449
6115,2465,5228,4363,0,6961
2291,0,1606,4240,5323,6151
3265,9682,0,9285,2678,0
5940,9668,2723,1764,0,1872
2380,9376,1103,4453,8134,7831
0,4627,0,5515,0,5438
3366,7293,0,7617,4962,0
2538,0,4995,0,6739,9143
8656,1088,4457,9366,5261,2147
7086,8871,2987,2620,7357,575
3684,0,4618,9102,6694,0
5464,4565,4697,7544,4269,8569
4943,1063,9085,6958,0,8743
7,3899,4817,0,6229,2657
7765,3923,8153,0,4052,0
0,0,200,5988,7239,3463
5443,0,7731,6018,9922,6921
6072,0,3248,0,5387,5924
9395,0,7281,289,4655,6563
9028,6514,0,5877,4063,55
0,2393,2624,7251,6885,2191
0,5042,0,0,0,3725
8095,4237,6701,0,5634,6429
8747,6196,3021,0,4796,5207
5420,498,7959,0,5223,6243
0,0,8523,0,3705,5414
5668,1143,9199,7076,1561,4423
1213,7554,9487,2237,1874,9000
8553,0,1129,3069,8216,331
0,7330,3700,0,4805,79
8581,8157,2356,1794,3246,4565
2282,0,6842,6148,4382,6336
4265,6132,0,1193,9225,0
7998,2757,0,1685,9478,1473
2418,6425,6271,9615,5922,6384
0,4834,7006,7846,4992,1357
4285,8749,3557,0,1830,6693
7350,8290,2832,0,9149,3788
3460,6482,4469,6807,860,0
7849,6860,4278,2375,9776,0
4816,2271,0,0,476,8831
3673,2840,0,169,8987,1026
6713,0,1721,0,4807,4243
3974,4314,3915,7382,7919,5600
0,0,5631,577,4746,7497
4086,7617,0,1871,6833,5422
3026,5910,5320,4478,7555,6193
5511,0,5218,9900,0,1542
0,813,3546,2855,5845,5536
6146,5284,0,6571,0,1352
1987,0,9803,2312,7345,0
0,1871,6174,4355,7113,1913
0,2223,0,3533,5952,6343
2462,4714,3320,0,5205,7524
0,1253,1175,9150,5325,2019
0,0,3094,9529,0,6205
4417,1083,0,7014,7420,2907
4167,3164,0,0,1941,9289
0,1317,0,0,2091,7076
4197,2269,7124,6404,8877,1976
7204,3915,5080,9531,3186,2132
6031,4333,4012,0,7868,0
0,8208,313,5980,0,2150
6932,5003,5072,2489,5802,7223
9254,5606,4624,7394,719,0
2007,7261,4851,5355,0,7331
2995,0,5974,0,693,8354
0,2752,0,0,5357,1792
1385,502,6054,6652,0,4143
1881,4805,6044,0,0,8089
0,2042,2808,4478,9121,6790
0,830,4494,4129,7811,5494
8998,2810,0,0,6031,0
0,746,2542,9321,2482,4223
1896,1816,0,784,9283,6868
0,7831,9996,2107,1678,6669
6487,7374,2081,6939,0,6736
7560,986,7840,6931,4146,0
4451,7337,5496,7460,3277,5451
0,5752,6223,0,7993,3694
1741,916,8225,8939,3911,5690
4769,0,0,3640,8800,0
0,1968,0,4209,894,7490
6601,4474,4751,7010,4825,6068
6931,3224,4472,4780,1339,0
4275,0,8236,8159,3144,1660
4578,0,6740,3097,7733,7184
5179,933,0,2717,0,4437
0,2301,0,7491,0,0
9368,0,326,3032,6434,4524
580,0,7393,0,6847,1724
7168,3773,6440,3384,5896,6499
4960,3690,9831,3123,0,0
0,4371,6980,0,1439,0
7131,0,7465,0,3708,0
0,5986,4541,7828,6694,4649
1832,8534,1130,8408,1483,9029
9441,3652,6936,4503,4521,1398
4944,2008,3404,0,1818,0
4976,5739,2822,8147,8645,3423
1108,285,0,5014,0,4888
6131,0,0,0,8361,8941
1424,0,975,8287,0,4974
2311,5751,5542,1264,6294,0
7404,2849,5543,4492,4658,0
5873,4229,0,8453,0,5287
5094,1903,0,4793,3683,3847
1714,6008,3947,3514,4469,8742
7208,9368,0,4222,0,6301
0,0,442,0,5620,2216
7464,0,94,8564,3072,3050
949,6285,0,0,6416,7254
6791,5267,0,4809,6429,4040
2178,7695,4212,0,0,9536
4682,5369,2925,5708,6842,4011
8169,0,4926,1019,3097,3235
4438,1110,7329,6536,5662,3297
8859,1809,7133,4343,4454,1182
