5000 6
0,0,0,4849,5549,6606
4290,7718,390,980,0,7504
1857,0,8569,8493,0,5694
360,0,6172,0,9575,0
3702,6249,0,8245,7044,6913
0,0,0,647,7573,0
0,1863,0,7643,2844,663
0,4702,0,3717,3195,0
0,3556,1342,0,9876,917
4800,3578,7167,0,1824,0
2615,0,0,0,0,4510
9616,7369,6374,3610,5013,9219
0,161,0,1708,3879,7117
3659,3291,673,0,8876,550
0,3677,4128,0,9378,5952
7298,1993,0,0,0,5538
8746,4951,2908,5120,8561,0
4340,0,8083,8261,0,1962
0,8203,5254,6052,3205,0
6602,9124,0,731,0,7187
6684,9509,0,0,3744,0
0,2491,9468,553,7611,0
8475,0,0,0,213,0
8521,5592,3614,3775,1644,6819
7906,8246,0,0,8978,8154
2902,5662,7663,2084,7768,0
6600,5413,0,0,5967,0
4098,0,3462,4964,1001,3675
0,9522,0,3988,0,912
808,0,9159,0,0,8137
4905,0,3799,2569,1907,1568
3977,0,6982,7876,0,2949
0,8675,0,2849,3640,8393
6525,4014,7916,0,8003,0
6705,8811,2419,0,5562,9340
4002,468,9163,7802,0,1071
9370,0,9579,0,4891,0
0,0,2832,6695,7127,6472
5088,3652,487,3004,9446,0
4219,0,7301,0,2017,2864
5979,6019,3333,5143,3822,0
6214,0,3386,5794,0,8277
9951,8849,0,2784,5544,9682
0,0,3335,9744,3637,2781
8234,7857,8934,0,4496,951
0,476,6971,1734,5619,793
8105,1834,0,1491,7629,0
9768,0,2382,2323,364,7926
2005,9621,8559,5341,0,2197
0,7600,54,0,3136,4550
8008,1537,5027,0,0,646
5773,1377,2481,9759,2868,110
0,0,7690,5675,4960,0
0,0,7677,2161,0,7042
4358,430,0,0,7487,7780
8964,5496,0,3991,0,2589
4638,6249,0,7119,6009,0
7230,0,0,4921,0,4432
0,8578,0,653,0,3705
7696,5098,4136,0,9511,1623
119,8475,7120,0,0,7596
2027,7105,3845,5993,0,0
2828,0,0,2300,0,4134
6732,0,2712,0,6,3452
1836,7703,8551,0,42,0
7595,162,0,4715,9600,9006
2312,1627,0,6157,7620,336
6013,0,1792,5170,0,0
9304,0,7521,2017,7613,7527
5469,9449,0,4021,5421,5273
0,3017,5436,8623,7733,5036
7630,45,6663,0,6203,4284
4079,2216,4733,5871,0,7483
4039,6690,6966,1560,8707,4579
9088,4177,4028,0,8199,9450
9592,283,2467,5028,0,0
64,6538,246,0,280,6449
1012,4359,8666,0,230,0
0,0,2743,195,5830,1451
0,4918,5629,8804,0,3828
8254,0,4112,0,0,3019
922,3921,0,1169,0,0
7619,0,4197,6285,7407,4428
0,637,0,0,0,4528
6533,0,9446,2162,0,0
5990,0,0,103,0,0
3123,4311,5292,2681,5480,5942
0,3099,7604,0,9385,5011
1145,1723,5649,0,6805,6482
4372,3339,2090,0,5502,6503
2503,1493,9170,16,0,2558
1387,0,6870,0,7400,0
0,0,5451,227,6637,4837
5239,7783,0,888,7627,3366
7370,0,0,9461,5819,2208
5964,8323,3701,5134,8340,5298
7693,9727,17,0,6408,7418
6915,0,7338,2367,9258,3975
7204,4497,1759,3765,0,9387
7131,0,1387,3838,2218,7207
0,8182,5530,9748,3316,3871
0,0,3598,0,5574,0
2482,2490,0,0,4857,0
3797,0,2795,5556,0,8181
4943,0,0,6331,6797,3156
3538,0,1339,9069,2593,0
0,7640,0,0,2705,1241
6546,0,3731,0,0,8588
3882,8806,650,6677,4362,0
0,9306,9437,5797,0,6234
8954,9176,0,293,0,1672
4949,0,9312,0,7725,0
1856,4272,7205,5588,0,2215
4177,3739,1021,0,417,5383
0,5276,0,743,1073,327
6977,27,0,6057,320,7749
0,0,8935,7042,5886,6661
9060,0,933,6266,0,0
0,0,4530,9502,2336,4947
4886,3642,223,0,4385,1297
9904,1363,0,9408,0,0
7158,5150,6916,6094,2192,0
0,0,545,3688,0,3876
4479,5999,1384,9009,5502,0
3957,0,0,4181,0,1749
5478,9869,0,6803,0,534
8449,6436,0,5365,2530,7877
8168,5286,9129,8713,8974,6648
2589,3453,0,3974,2463,8150
7695,6420,0,5059,601,8503
0,6079,8373,9922,2883,0
456,0,0,6141,0,6618
4018,4867,0,3148,3580,0
0,6170,4333,2445,0,6796
595,0,3216,0,0,0
7638,9708,0,6011,9630,0
3662,0,4115,0,6229,814
4369,0,5682,6273,3397,9262
7153,3194,5433,1486,5640,0
8282,6236,3419,0,0,6318
0,3008,0,5215,0,0
7996,2682,0,2112,433,1974
2926,4802,2223,8608,1075,5620
0,0,8814,0,0,4454
0,0,690,0,0,6061
8621,0,9070,4648,28,8090
0,0,772,0,137,1205
8027,3064,0,0,1672,7083
0,9544,5312,4685,2849,5027
0,0,0,0,4036,2521
0,0,0,4961,0,7363
3051,7613,5389,3824,3666,5527
5030,1694,8591,1037,1945,264
8121,7815,0,3434,2500,0
0,1640,0,0,1470,8428
4009,7362,0,1344,2324,0
8707,5375,6007,4097,0,9673
9624,4230,1368,8215,5268,3313
8480,0,1129,0,0,3629
948,5287,5270,5340,6774,0
3768,783,4103,0,2127,6427
0,835,0,9255,4932,0
8929,0,5234,297,2773,503
0,1253,0,4740,9543,718
8369,491,6005,3640,5831,0
381,9600,3563,0,4454,0
912,0,6527,0,6958,1460
3720,5887,6017,0,0,8790
0,9796,44,0,4536,9587
4069,0,0,74,6546,5909
0,6927,0,6418,0,9964
2110,2325,7668,0,0,4626
0,8762,514,6115,7718,0
4906,0,6496,4950,0,0
4537,4597,3939,0,4672,486
526,0,7413,6035,3946,0
6000,0,1152,3668,4694,6194
8295,4792,0,8809,907,2675
0,0,0,2006,763,379
3039,5301,4976,6978,9917,9649
0,443,0,0,0,1123
3705,2480,7179,4857,0,1873
1051,4444,6665,0,3254,0
0,8763,3386,8535,769,4150
8914,0,9452,3891,787,9370
3540,8252,9813,717,0,6293
1841,0,0,9020,1694,4922
0,2745,9367,7560,8754,2621
0,7438,0,8521,5973,0
2671,4888,5964,2124,8779,6752
1494,2320,0,0,3038,8136
0,4879,4972,6375,3900,6666
1298,0,0,0,0,0
0,7489,5605,4672,0,0
6828,8682,0,2793,806,5247
0,0,7568,0,3609,606
2686,1210,0,0,0,0
0,8883,4181,3738,9549,6537
1905,0,4027,7510,0,0
9090,4338,8721,5558,0,9528
805,6677,1829,8374,0,5438
0,3914,0,4467,1574,4234
0,5899,0,8035,9638,0
0,1543,5504,8601,9054,0
0,8144,7352,7361,0,4483
6889,0,1161,0,2883,0
0,1863,6303,807,0,0
5042,184,3777,0,8220,0
0,2794,4959,0,1395,4013
9347,35,0,6700,7396,5861
0,4285,0,0,3005,3253
4733,0,5117,0,0,1448
0,3012,1633,2693,1173,0
6108,2001,2647,1067,0,4043
5081,0,0,0,0,1474
3100,5566,5760,3471,7911,0
6724,2645,5928,0,3683,3899
3289,0,6911,0,5292,8084
4776,0,86,7424,0,8421
1467,7550,6104,0,0,487
7020,7890,0,0,0,0
1546,8086,0,0,0,295
1374,3218,0,8286,8141,0
0,2918,9587,6457,0,2056
4879,1810,9606,983,7356,0
1471,4377,2287,0,0,0
1491,8705,0,8102,6180,1664
0,7555,4883,1291,5842,3024
9478,2213,0,0,8670,0
0,0,0,728,4533,0
5125,6004,9829,7412,0,0
1062,5020,0,2798,3123,0
4463,1521,9429,9346,0,5272
2370,2291,7485,0,1356,6155
4598,2478,9705,2694,0,4238
8147,8331,0,0,5744,3771
0,6806,8792,657,9605,0
2531,4068,0,0,3414,6250
0,5785,0,0,0,9898
874,8697,2376,579,1392,5583
4817,9539,3915,5060,7516,9659
0,2480,6466,7624,0,0
9539,5670,0,0,7631,3555
9227,0,9340,7768,9583,0
0,457,2137,43,1037,3530
0,0,3069,9542,915,586
9201,9747,3066,5668,7372,0
0,6911,1875,0,9888,0
5435,9115,0,0,6884,3955
8216,4551,4413,0,0,5450
3883,221,0,6953,9764,2222
0,8965,1969,606,4633,0
6811,0,0,0,8254,6142
0,3689,5258,2566,8465,2143
6522,6682,6694,935,7035,1289
6386,0,0,0,0,1275
9915,5412,241,1884,0,0
0,2830,1249,7480,0,9503
3623,9712,3192,8881,2279,1658
1024,0,8340,7719,9737,5376
9009,6124,6296,520,3817,0
1796,3732,0,2037,5617,5600
6912,6843,8431,8162,0,0
7665,7947,9662,858,6828,1941
0,7853,743,858,5572,0
0,4581,6605,0,5102,422
6700,0,4155,6282,8936,0
1882,0,6616,313,4011,940
262,1676,0,9925,2534,5716
1866,5051,3570,2610,5909,9142
3091,2144,0,9696,4675,8827
119,1376,0,4274,7658,4662
4047,0,511,0,9854,0
1603,0,6199,491,42,8734
6208,0,0,9778,4519,9696
0,7610,1841,0,0,6516
1473,0,7893,0,1702,5551
1861,5749,5092,0,6412,4946
6896,0,5063,3096,8508,0
0,4716,0,5617,0,0
5313,3415,0,0,6061,0
0,7534,3880,1564,0,0
0,0,1331,0,0,7744
7155,0,5761,2219,8961,4269
7325,0,0,0,6409,0
5874,0,0,0,8878,0
1472,2549,0,5352,4114,0
934,1231,1820,0,3440,789
0,0,6654,0,2814,0
40,0,0,0,4479,0
2506,0,0,9401,5373,3419
2358,6845,5969,2850,2197,84
0,3132,0,9895,0,4756
685,5408,0,7340,0,8166
0,1221,8306,9365,247,2785
2183,0,3140,0,2155,8513
145,4514,5359,0,7364,0
6199,5439,689,0,5335,0
0,6021,1496,0,0,0
5789,0,0,4095,0,0
6881,7867,6899,21,4593,9055
0,4738,0,0,853,934
1453,7052,6374,2142,0,1710
8230,0,7731,0,0,1092
0,253,7411,6302,0,0
447,0,962,0,1253,5555
6402,9789,293,0,0,1147
906,0,8200,0,7280,2768
0,5511,9609,6721,5239,0
7814,7643,4327,5225,3945,8677
8320,0,9908,9283,1740,0
4838,0,0,0,8114,4637
6279,9020,0,4479,6301,7056
7248,0,2567,6857,2013,7806
0,0,5450,5258,0,9396
0,0,3789,3844,2657,5529
5006,7495,0,5958,2628,1785
595,0,805,0,0,7106
7426,636,2398,9994,7494,0
7801,8425,4239,3252,3683,0
2648,0,2667,6437,0,0
0,6469,2821,5638,2428,0
7423,0,0,8229,3394,7746
5336,821,8383,7734,0,5877
2146,0,4303,6386,1869,7987
5680,4517,5605,8348,955,7068
0,2921,3538,6494,8559,0
1944,0,8989,0,0,2384
0,0,3205,2431,7283,0
8309,9430,2639,2612,5817,4509
599,0,9026,6205,9846,9982
0,0,2904,6812,13,1463
0,1957,7447,1768,8259,1660
4153,0,0,7358,0,8493
1380,3048,7923,4020,5661,3741
8529,0,0,0,2466,0
7538,0,8605,442,2552,0
1906,5331,0,0,7100,8837
1013,0,1145,2222,8612,0
715,9992,0,8639,4012,0
2381,2542,0,7620,98,0
0,7636,9063,1311,8079,1615
0,9985,0,0,9339,4047
9345,0,5300,490,0,0
0,3291,3905,0,0,7918
0,4312,0,0,1933,559
4083,4639,8195,0,5951,6275
4762,5882,0,1709,0,5600
5757,0,0,1057,0,8528
4970,2601,0,8875,7910,3750
6794,0,8063,7254,0,9996
0,0,4636,6009,5806,588
0,568,6470,8545,2278,2861
4145,8035,8596,98,9093,4822
8627,4064,7424,446,0,5334
0,9734,3150,2261,6989,1726
2257,4803,4386,0,813,192
0,3098,761,3953,1644,3039
6814,0,0,5411,5888,169
234,4515,4234,7658,4962,0
2993,9160,6909,6143,0,3898
7869,0,0,0,574,9515
2448,0,2613,0,2010,0
6249,8824,0,0,4236,5935
7494,4470,451,0,2129,5414
8903,5122,0,5812,0,5996
9710,0,9676,0,1391,250
7927,3839,8306,540,7048,0
0,0,9141,4845,622,3377
781,8116,7848,1232,9845,9977
6646,8748,5100,1221,4560,6366
7218,0,5501,6894,2683,6892
7144,0,0,5451,1151,0
0,5949,1077,0,795,0
8288,0,0,0,0,0
6114,9455,8410,1214,677,2971
7580,7895,0,3082,0,9926
9974,1935,537,0,7387,0
8485,3155,7639,0,8065,8434
0,6353,0,1079,2490,0
741,8605,2274,9152,0,0
0,7400,0,0,0,0
9293,457,0,0,0,0
1520,9649,8117,0,9213,6183
7594,476,0,7605,1555,5027
0,0,3633,0,1449,3453
5652,0,0,0,0,1337
0,2233,1794,9713,2064,0
4675,3585,0,2792,2745,0
8976,0,2297,1513,7946,0
0,8371,6150,174,0,7599
3627,0,1173,4481,3223,4113
0,0,6346,0,0,8410
571,9752,0,3180,0,4741
0,1521,5082,7300,3034,0
0,9575,1400,7304,0,2470
0,3376,0,0,0,2417
190,3676,0,6536,1289,0
4947,1861,0,6943,5041,5155
0,44,0,6768,0,9711
0,0,0,1197,5802,9037
3668,706,2414,0,6783,272
5279,6974,3948,3060,3510,5237
5918,8458,7099,8528,5402,2141
3684,7087,2185,362,3856,9530
73,3653,8029,9361,4850,0
8398,0,4538,0,1381,1322
1085,0,0,5034,0,0
271,5640,265,0,0,5667
9512,7853,2755,0,8215,0
1228,8289,0,9257,0,5115
3089,6050,3634,7627,0,5016
8950,7949,0,0,2983,0
9054,0,7038,0,626,1207
0,0,0,0,1836,0
0,3064,5567,0,2321,0
0,5410,9268,3371,0,6132
8387,1988,0,64,9235,7064
1463,8289,319,8501,7610,0
9709,2598,1084,8770,342,2920
6048,4697,5985,0,9317,8306
4833,9054,3717,4102,2425,6755
0,0,8743,4316,878,7979
0,2341,0,1700,0,3879
2646,553,6477,3731,9324,6820
0,0,1517,2637,0,0
943,1821,9889,4660,5924,0
1416,6159,3129,0,475,4007
8139,1856,6349,0,3557,0
0,6204,7746,0,9935,0
1585,6588,2442,3103,9225,9430
0,169,1251,0,4830,7176
6144,6246,0,9274,0,3810
3281,0,5667,9631,8954,9224
6824,7241,5428,4570,2007,5364
1640,3593,1952,4083,6696,0
0,0,0,0,4464,6176
1941,608,2423,0,0,8829
9087,0,3375,4754,0,0
3978,9620,9571,9407,0,0
0,5832,0,6724,9916,1869
7901,3430,2505,9248,0,6969
5425,0,7578,7848,5414,7461
6678,4502,626,0,0,0
2382,0,0,1953,0,7235
3532,0,3067,8704,0,2983
0,2040,6413,3079,0,4609
48,6714,0,0,4562,162
0,1240,0,0,1294,3921
0,3676,7156,0,0,0
9415,9161,7214,2483,0,1353
5466,8440,3394,0,0,4683
6490,1567,0,0,0,0
1399,0,7201,6063,9997,8495
0,9134,2171,0,1314,7801
6941,0,6963,0,3213,4829
5509,8680,3270,8904,560,4789
3587,7050,6357,4984,0,5552
944,9687,9835,8146,0,9832
6641,5736,8966,0,2878,281
6613,9819,1011,0,3976,0
8406,9486,2905,0,8390,3466
0,0,517,2824,0,8805
0,0,8493,8212,6053,4245
0,2694,0,7011,1507,2860
7292,0,2680,0,1698,6656
2529,0,6142,5435,1782,4533
0,8249,6510,9419,0,3473
0,9451,1380,6719,0,7434
0,0,129,946,0,1636
3806,12,9758,6486,8316,1456
0,0,1562,0,6282,3345
3818,5184,1595,0,4604,2669
3803,2829,0,0,9549,9785
2618,513,5493,2747,0,0
4384,0,8225,0,1752,0
5599,4895,0,0,4180,3671
507,7999,8855,0,8329,3459
4772,2132,6289,0,7316,5838
6678,0,0,2172,0,7811
386,0,0,0,1208,4829
5154,0,0,2542,3969,3905
6214,4476,1904,5069,6578,233
8529,1350,2366,4819,8244,0
657,0,9616,7009,7095,2298
0,7481,9364,0,6093,573
2728,1247,0,2453,3790,1350
6358,4,5827,8263,5074,2405
8496,3603,3756,0,0,0
0,0,6924,0,0,0
2461,0,1502,0,0,7596
2399,1539,8843,9780,0,2634
0,0,2639,6957,0,7713
9363,7110,1317,3120,0,0
0,0,8821,2046,8681,4911
6066,1142,5823,7569,0,4633
5165,5367,6173,4009,5147,165
6643,6278,0,0,3236,9129
6996,0,6240,0,5721,4213
8054,0,2732,0,2889,1414
1787,8956,2556,7611,0,5524
0,1691,892,8418,5700,6040
0,2343,2318,9099,1626,5555
8228,0,8156,4468,6938,3877
0,4992,4720,0,1869,0
2829,0,0,5385,1267,3093
0,3512,4784,1803,0,0
0,0,0,162,0,0
5717,7841,0,0,2309,16
0,991,5009,2471,2406,0
82,5236,535,0,621,0
0,1532,5315,4527,3335,0
5011,1178,0,7839,1341,7373
2294,0,5214,5372,933,7524
0,8684,8516,398,1156,923
0,1239,6159,7811,7888,6781
0,0,8313,0,2158,1649
0,7169,2828,9936,5009,4169
0,7303,0,0,2675,2162
49,0,846,8565,8463,2003
9488,5739,3242,0,0,1131
2429,3166,8762,0,8096,0
2392,272,8091,0,209,3100
9389,0,404,618,43,3080
0,92,1145,0,8658,9608
0,8146,0,8872,3795,0
0,6224,2065,0,0,0
0,0,434,7779,0,0
880,3968,0,1284,0,8206
4364,7367,8298,5509,994,6956
5117,6624,5103,465,5497,0
9365,5500,5123,1431,4267,2090
1593,3955,1449,2027,0,6029
2671,2614,9998,834,0,4585
9040,8263,0,0,3773,0
0,0,9571,9400,9357,5068
8298,8722,569,3422,0,0
5512,1746,0,6962,3774,526
2991,0,3141,2989,7279,0
0,6320,5304,0,3659,9078
0,0,7969,2045,7355,7326
7114,5654,6049,7683,9076,0
2520,0,0,1312,1551,0
1839,4543,8168,0,0,0
2021,5107,1768,7326,4634,5427
0,7109,3382,0,9154,738
1701,6269,0,0,0,5469
0,6473,58,0,0,1609
0,0,6153,1793,4605,0
7242,6626,8793,9010,3953,3428
4438,359,0,7820,4734,9692
0,6435,5961,0,4186,9914
420,8140,0,479,42,4172
2089,0,3796,8242,0,8401
1928,2704,5028,0,1714,8982
0,6152,0,0,0,4075
0,2532,0,340,7484,0
254,7905,0,6642,0,2880
814,473,6548,0,8716,2010
3013,644,4714,8042,1365,6429
7024,5515,2581,6366,0,6555
441,4582,9088,0,0,0
0,5177,4478,8490,1820,0
1371,0,0,0,7245,0
0,0,0,0,8301,4062
1073,0,9578,3655,1692,9780
210,0,4363,0,0,0
0,8739,4464,0,7229,6284
3212,0,8918,6549,0,6164
0,0,6423,1298,1095,4724
0,2169,50,4939,0,0
4720,0,0,9083,5334,6964
8369,1206,5703,2834,0,2932
9118,4768,1532,8036,1317,8052
4201,9919,4502,625,0,0
