7000 6
4269,0,2481,4072,2747,3703
5987,4865,2961,6347,4949,3671
3535,2649,4650,3146,3102,3151
5235,5566,3213,4347,4777,3744
6731,5304,6217,6879,5128,6068
6196,7633,5893,6957,6339,8382
5709,6361,4558,6530,6102,5197
7038,5691,7049,6195,8078,4240
5522,3044,4803,3213,2843,4486
0,3683,3422,3902,4778,3429
4517,3404,5243,5204,4924,5097
5497,6258,3477,5972,3963,4373
6113,3088,2770,4731,3114,2021
0,8154,2650,5732,5416,5243
0,6543,6856,5099,6267,6000
5770,5558,4912,5840,7710,3704
7920,7180,0,6768,7305,6612
0,6522,7686,6724,0,6269
5882,4480,6183,4644,4009,4521
4648,5539,4480,5697,5536,6009
5240,2881,4675,0,2635,4449
6750,5900,5398,4816,6473,5499
5434,4598,5257,5585,6472,2575
3327,0,4463,3611,4890,3689
4841,4727,4910,5793,4346,6996
5866,4965,3553,4342,3722,2972
4197,4820,4887,0,5502,6729
3628,7250,4594,7332,4424,6500
3262,5694,6794,3849,4840,7590
4615,6092,5070,5553,3447,3922
0,3520,2963,1818,3254,0
5105,5567,0,4855,0,0
7501,6123,7810,6111,6020,5211
4436,5819,4643,5844,5825,6119
5654,5779,5641,7055,5174,6323
6671,3865,6686,6316,5398,5461
6472,6411,0,5460,0,6370
3189,4345,2861,3481,3488,0
5470,5009,5674,0,3844,7553
5324,6184,4390,6384,2880,6173
5585,7098,6665,4057,0,4888
7358,6564,7626,5973,7277,5892
3569,1959,2329,3718,1946,2526
3779,0,2840,0,4623,2322
0,8800,7035,7834,7865,8061
5337,4475,4374,4911,3823,4125
7241,3452,6151,5639,3486,4353
3022,4073,2912,3420,3288,5696
2064,6388,4825,7058,0,7728
6681,7662,6315,7191,6890,6994
4718,3677,3577,4235,3504,2982
5802,6142,3257,4816,2842,6560
4849,4481,5460,5536,0,4999
4491,5471,4262,5937,6273,6018
0,7152,7124,5640,0,6835
0,6085,7024,4854,5949,6023
4155,3754,2417,3111,3914,3479
2159,4671,4044,4120,4162,5311
5815,3305,4363,4175,5295,2982
6102,7038,4260,7036,4640,6583
3694,5006,4229,3503,4477,5150
4483,4815,4373,3859,6021,3770
7182,4388,6642,0,5840,6824
3837,3230,3510,2794,4217,0
6025,6870,7018,5314,7314,7365
0,3342,3277,4686,3637,2679
6508,4774,0,5865,0,3325
4729,7474,4591,5618,6802,5320
5071,6912,5223,0,5864,6525
5921,0,5928,8166,6901,6349
8011,0,7662,7852,7669,7441
6997,5532,5378,7609,5868,4558
6291,4053,4197,6675,5301,4060
6905,5157,4719,6781,5723,5599
2917,4436,4129,3807,3838,4237
2371,4376,3341,3297,3070,4114
5471,6041,4193,6045,4734,3839
4604,3940,0,4401,6662,4994
4175,4505,5076,5864,6210,6090
6339,5375,6885,4958,0,4372
4260,2182,4140,2402,4451,3289
6520,3218,991,8119,2512,5626
4273,4760,4617,4783,4354,6087
3685,3440,3684,2337,6348,3432
6922,7346,8012,7798,8141,7417
7019,4803,5840,7118,5872,4389
2191,0,2374,2595,1263,0
6017,4349,6114,5510,5396,4011
7093,3883,5326,5446,6185,5057
4056,3401,3726,4454,3595,2751
4227,7170,4932,5227,6677,4287
4079,0,3069,4109,2893,2464
5796,0,5007,4709,5768,3500
6643,0,6512,4785,0,3560
5860,5360,7372,6163,7415,5942
3244,3504,4216,4148,0,4120
7083,0,4171,3609,5582,4258
4985,0,5624,4454,5350,0
2325,5863,3880,4514,4371,9031
3750,2770,5281,4261,4048,3640
7219,6528,6630,9072,6010,6469
3201,4483,4280,5214,0,6558
5827,5035,5955,3678,6325,0
0,5128,0,5283,5279,5134
6889,6744,5749,6436,6159,6458
5332,5576,0,4280,4839,7595
2924,2044,1995,1737,2736,1950
2949,5907,6417,1894,3354,5110
7008,4977,7431,4281,6251,4105
5164,6301,6447,4985,6977,6139
3671,4165,0,0,4147,2785
2923,3724,5350,3843,4461,3623
6151,6858,3253,0,5366,7971
4010,2799,2953,3820,2339,3173
4067,5654,4870,0,6232,5453
7854,6405,6519,8294,6381,7436
3421,6029,3132,6281,5299,6528
3519,6402,4257,4712,6107,4319
6028,5796,5072,5824,5893,0
4105,6451,6701,5617,5645,7115
2204,4178,5130,0,2230,5305
0,4161,2345,5493,3721,0
7438,0,6643,0,7091,0
4048,4381,3487,6547,1885,6236
5699,6672,7021,4210,6582,6160
5117,7233,6135,4714,6045,7788
0,5479,6351,7111,5924,5944
5488,3036,5640,5737,3321,6180
3679,5715,4873,6061,5404,5457
6089,0,6285,8111,6486,8062
3761,5681,3560,3732,6701,5034
7917,8542,7721,7583,8134,7737
0,2039,2814,1579,0,1479
0,5057,4361,0,6112,4694
5419,0,6881,3800,7814,0
6640,4694,5421,6957,6919,6458
0,0,3279,3550,4824,2400
4233,5040,6137,4132,6589,4405
2989,3061,0,3584,3358,0
3246,5820,0,5026,4708,2656
2152,5126,3688,4348,0,4418
3556,5270,5648,4585,7019,4997
0,3185,5567,4340,0,5799
8225,8528,6958,7855,7924,6567
5237,6887,4607,0,4975,5450
2754,5602,1747,5510,4088,4857
7385,0,4955,5352,5825,4677
4911,6075,3879,6707,4939,2883
1828,2406,1663,2428,1883,1298
5105,5110,7828,3572,6508,5505
2544,5799,2897,4408,3376,0
0,5768,3870,7215,3445,5476
0,4046,3656,3280,4722,3949
5962,5783,0,5131,0,2574
3221,5420,0,3759,5433,4209
4493,4133,3996,3344,3915,2084
4418,2788,2048,5064,2388,5488
6854,4573,6818,7287,4984,5692
4713,5624,4222,5324,5662,6227
4317,4071,6241,5282,4066,5890
3579,6515,3142,5137,4469,5549
4134,4282,4987,5520,2966,6031
4881,7767,4373,3948,6283,4881
0,4675,4274,2126,4944,4027
0,0,4443,3241,3358,4405
3650,3153,3669,3109,4537,1389
5949,4713,7714,4238,0,6002
7843,6809,7419,6941,6555,6871
6598,6721,5842,0,0,5515
4572,3417,4906,2896,5034,2359
5031,7812,5394,6142,5123,5212
3736,4569,4926,5070,4043,5180
4713,3145,0,2291,4721,0
4193,6276,4406,4947,5910,4944
4667,3764,6448,0,6650,5971
3042,3396,2857,3181,5241,0
0,7147,5355,5898,5548,7410
4241,4668,4856,0,6374,3230
0,5618,7187,6753,5403,6033
6864,5297,6920,7017,6417,5551
4292,4612,3062,3541,2865,3990
4553,4946,3177,5452,3100,4369
4327,4443,2206,5395,2784,3610
4730,5655,5515,5094,7740,4151
5949,6134,5965,4607,6858,4978
0,6982,6022,7170,6973,6678
8059,6517,8001,5472,7873,5463
6030,5831,5614,5456,5878,2639
6739,7528,0,0,5246,5972
0,3913,5927,6746,4027,7062
3226,4604,6502,4768,3439,6568
3311,5000,2926,4653,2779,3992
4433,4504,7948,3927,5755,5512
6744,6264,4639,4064,0,5504
8514,2916,5317,5924,4465,2282
7693,5297,8170,7071,6356,7824
3932,4715,4671,3573,3624,4630
4142,4026,4249,2916,4503,4281
2406,5172,3606,5497,2615,5974
5541,0,5914,6603,0,6606
3960,5209,3380,3723,5396,4047
5281,3602,2298,4598,3488,3582
4960,2953,0,4423,2483,4592
8371,8443,8225,8360,8323,7849
3774,4639,4060,3658,4612,0
6979,7431,7246,5729,8367,6715
4666,5868,5119,7025,5638,3786
4935,6860,7638,4012,0,8237
5402,5729,6291,4537,6745,0
7470,7686,6840,7131,6155,6358
5788,5898,6068,4264,6518,5869
7372,1649,3405,4725,2418,4606
1866,0,5604,5545,4760,5717
4747,5481,4039,4831,5301,3385
5747,8016,5782,6436,7288,6387
6439,0,0,7088,6943,7280
5371,6622,5120,5303,4751,0
0,7521,6026,6395,6840,5692
5927,0,4497,5542,6363,6823
1895,3996,2216,2989,0,4164
1285,2987,2229,3106,3213,0
1918,1307,1569,2107,2427,2001
3600,5559,1108,4435,4815,2997
5430,3591,5676,5531,5250,6848
5853,8133,6196,7083,5652,0
3755,3147,5002,5224,3139,5701
0,3765,0,2872,4338,4937
5170,7260,5120,0,6147,0
6473,5374,0,0,5664,0
4559,3289,5016,3252,6984,3396
2604,0,2464,3221,3209,4162
3350,0,0,3188,5899,0
0,4166,7198,4546,3206,6773
7088,5566,6637,8523,6550,4831
6345,4743,7239,4081,0,5571
2578,2319,2324,2659,2728,2188
4391,0,6369,5789,5990,0
7913,4494,6628,6192,0,4726
3480,5434,4997,0,5640,4512
1958,3282,0,3340,2974,3838
3804,6509,3827,4036,0,5440
0,3421,4231,4438,5923,3396
0,5454,4532,5578,6549,5053
2528,0,3202,3569,4688,4561
7345,5619,5382,7019,4275,3668
3570,5963,4929,6991,0,5934
6139,6313,6151,0,5800,5312
2389,3745,5264,4334,6206,6657
6016,5609,4183,6615,6810,6691
2501,3209,1744,3938,1943,3357
5485,2531,5092,5578,4784,3796
0,6809,7258,0,5764,5715
6106,6306,0,5828,6424,7041
5200,5421,7986,2799,7324,0
3401,7974,5183,0,5137,8722
7384,3404,5435,5231,6122,4290
0,3472,4019,5671,3808,3508
3842,0,0,4353,4794,4719
0,7832,8174,8763,8086,7752
3574,2892,5234,5402,1267,6898
5659,4768,0,7574,0,6709
6544,6407,4316,0,2228,6028
4008,0,1898,0,2207,2971
5876,2585,4995,4223,4102,7853
4652,6024,4902,5564,4723,6401
4780,6213,6668,4915,5628,5690
6918,6856,6877,7876,5408,8069
6756,5590,7555,0,5303,7901
2999,5752,2627,0,3309,3398
5241,5477,4400,4506,4872,4580
4300,5618,5019,5203,4592,5025
0,3624,0,5628,4456,5508
4007,4226,5117,3759,0,3688
0,4394,6843,4787,3042,7416
5523,4054,0,4705,0,4555
4580,3201,6724,3676,6579,4733
3473,0,2958,3414,5740,4876
2047,0,2128,0,1499,2258
4834,4987,5611,2918,6300,4851
3884,3770,4787,4217,5812,3661
4853,4119,3685,3914,4102,4598
5164,3779,6164,2633,0,3657
3655,5234,2587,0,4724,6430
4407,0,2640,4246,5450,5836
4258,4535,4872,4115,3944,3764
4510,4550,4614,4210,4854,0
7829,6128,6032,7818,6145,5737
6493,3685,6102,0,1881,6925
4251,5663,4704,4857,4064,4032
2935,0,3866,5526,0,6293
3431,5321,5261,5605,3697,4732
5113,4473,4494,5588,4961,0
5805,6716,5589,6996,6355,6295
3243,2647,4220,2932,3188,4122
6887,6055,0,4345,7097,6170
7130,5510,7239,6275,5713,6329
2218,4655,4938,2447,2633,6025
0,7413,7507,6202,7297,8002
6402,4756,3369,4762,6244,4466
1930,2307,2726,2082,2009,0
4113,5466,0,4344,5233,5339
5638,0,5998,5463,5994,3754
5319,4603,0,0,5944,5966
1621,4070,2437,3917,3012,2299
7101,4877,6261,5442,5648,5726
6455,4820,3048,5717,5311,3484
4227,4231,4775,4427,5585,4924
5720,4048,5949,5307,5106,4501
4606,5925,3974,4021,6108,2514
4349,5387,5010,6420,6109,6107
7169,6313,5839,6696,7462,6442
4105,6849,2097,7452,2829,7115
1996,5858,2454,4560,2186,4599
4669,4254,0,0,4111,4996
3729,5144,3297,4734,3859,5177
0,6681,6876,7919,7523,7405
7991,5776,5821,7455,5201,0
7575,8082,6659,7528,7295,0
5290,5228,6849,0,6175,5755
5077,2112,3800,4093,2903,2725
6532,7594,5023,7185,6692,6672
3579,1930,1798,3616,2799,1562
9347,9188,8391,9091,8862,8652
4552,5623,7153,6256,6021,0
0,4090,3403,4045,4483,3560
6367,5952,6944,0,6566,6132
5413,0,5040,4057,4388,3643
3245,5361,1915,4960,3656,3736
7588,6683,7183,7705,6883,5917
6515,4067,5786,3231,6712,4219
4863,3549,5246,5980,3524,0
5138,7617,6716,6236,6679,6819
5198,4486,0,3678,5238,4363
7914,6730,0,5883,5654,0
3998,2872,4504,4350,3529,4268
2206,0,2889,4200,2994,4752
6549,5936,5968,6842,6452,6037
2777,4315,5485,2227,0,3063
2734,0,2273,4332,3338,0
5824,5231,0,5487,4664,4547
7163,5559,5960,5190,6518,5684
2943,5246,1034,4923,5144,3208
5870,6873,6586,5541,0,7116
2848,2303,2208,2916,2520,2176
3332,6373,7604,3680,5107,7253
4563,4925,5700,5409,5370,3399
6296,6713,5936,6745,6177,6791
0,4672,7294,3798,3765,0
3512,3483,3803,4358,1877,3661
5320,6379,4139,4787,6583,5922
2268,4667,2129,3714,4167,5310
6159,7957,5945,5475,9353,5477
4058,3448,4121,6489,4178,4822
4272,0,3176,2834,1645,2624
4464,4242,0,5067,4410,6967
0,3813,4930,0,0,4732
6533,4622,7518,6193,5049,5511
5406,5565,0,0,6277,4909
3319,5249,3052,4191,2253,4661
7958,2535,3630,6701,3532,4536
4973,5198,4072,5839,4935,4279
5103,3003,0,4148,3723,2692
6115,4638,3633,5018,6591,4276
6722,5607,3844,5134,0,3879
5988,7631,7043,6516,7177,8001
4027,6182,5059,6647,6139,6175
7196,7080,8156,0,6432,7117
6760,8810,6199,7543,7325,0
6180,7278,6651,7209,7779,6257
4060,5553,4858,4425,3048,5150
4254,3739,3737,4619,4172,3609
7562,7928,9276,7636,0,8706
7184,4220,6344,5896,4860,6979
6398,4155,4951,4819,5258,4495
3599,4716,2870,0,4262,5334
4004,5923,4900,5225,4498,4470
2302,3324,2995,3695,2725,2787
5464,5061,4530,5830,5338,3336
3408,6308,5201,4411,0,3345
4357,4823,5302,4750,2708,7083
3776,6373,3875,4454,4366,6482
0,3445,3572,3514,3435,3491
5136,3196,0,0,3013,5582
0,0,7544,5858,7703,7385
3574,3638,2958,4146,3387,3250
6061,6674,0,7188,5800,7062
6742,4828,5323,6472,5387,6246
7496,5059,7237,4631,6911,5075
5653,5673,4579,5624,5257,3923
6429,6285,6202,0,7075,4131
5760,4354,5251,5313,2350,5825
6170,8426,5790,5888,6589,6372
0,6313,5162,5126,4530,5101
3285,5370,5546,4039,4514,6661
4237,3417,3901,4833,1603,0
3900,6434,0,0,5836,5786
7163,6053,6174,5420,0,5324
5813,4484,6041,5279,0,0
5447,6662,5285,5903,5560,4636
6357,2792,4902,5668,5740,6134
4554,6259,4860,7916,0,7224
5769,0,4313,6479,3519,6906
4925,3066,6660,2600,5542,5144
5250,6344,5151,4302,6458,7484
7250,7387,6454,7359,0,6551
6042,6540,6212,6847,6145,6478
0,3446,2755,4584,3180,3282
4174,0,2675,0,4773,3892
5530,5664,6210,7616,0,6407
0,3773,5435,2682,3868,4391
4694,3736,4479,5270,4540,3621
4394,4537,0,6338,4583,5891
1841,3356,0,2980,3053,3189
0,5104,4223,6256,4462,5891
3626,5574,2477,5274,2742,4879
5186,5802,7912,6338,4573,6361
5785,6219,3891,3681,3892,4696
2958,3305,3237,0,4616,3178
2828,6559,5553,2760,5961,0
4220,3308,6507,0,4165,5872
3158,6292,0,4221,5736,7114
7363,5555,7379,6678,6218,8291
2861,6937,2999,2686,6077,0
0,0,3377,3928,1593,2721
0,2484,3900,3905,5364,4946
5231,5699,3701,6918,4225,6795
4141,6526,3550,7018,5985,4316
4097,4678,2836,5419,3528,3141
2018,4624,4583,3461,3301,5555
0,4252,3548,0,2805,3328
4877,4909,4274,4199,5150,0
4241,5786,3247,3940,4326,3879
4896,3820,4277,4617,3045,3561
3630,6686,6279,4521,5345,5424
5499,6522,5706,5984,6423,0
2674,4149,5222,3552,3282,4313
5691,6283,4870,5150,0,5990
3117,3844,3038,0,4533,2421
6331,0,0,7877,6434,6498
5795,3144,4296,5819,4555,3320
4769,4233,1903,5542,3822,4093
4066,4181,4623,3657,4655,3387
6734,3640,5699,7471,4650,5914
0,7252,6636,5765,6699,5744
3465,3024,3515,3098,5104,3420
3048,3124,3371,2570,2314,3492
7355,6353,7177,0,6566,7931
3703,5121,3617,4240,4149,4697
5465,4189,5390,5415,5294,5395
4861,5135,3869,2713,4485,4224
3292,0,0,2792,3997,3172
4987,6139,2699,4282,4312,0
5817,5935,3924,4243,4692,3554
4958,3823,5549,4907,4679,5904
5609,0,5898,5877,5977,5035
6337,5395,6500,6340,7607,5385
3470,3103,2862,3648,2782,3840
5030,4735,0,5016,4296,5448
5484,7511,5205,5419,5455,7153
3369,3818,3720,5256,1969,0
5272,6111,4341,7880,5224,3564
4574,5522,6811,4325,4137,0
4238,4440,5521,3974,5382,6114
4093,4962,3108,4399,3444,4002
2986,2124,2207,2226,3322,2288
6830,5345,7597,6983,5019,5745
5456,2440,2189,0,3563,2484
6617,4783,0,5663,5280,6098
0,4339,2856,3011,4576,2715
3979,3820,3250,3593,2416,4384
4389,3318,4631,1868,4771,1689
5450,7688,0,0,6278,6536
5882,3526,6368,3919,4821,5917
4057,0,0,2606,4445,2758
4742,6558,5733,0,4317,0
4204,2712,3375,3969,5613,3648
7198,5278,5262,7209,4896,0
4277,3959,3821,0,3121,4107
4230,6500,3322,6689,3999,6357
5574,6983,6524,5785,5813,8797
5748,5677,6209,3911,5123,8188
4908,5283,0,4020,3135,3348
4089,3807,2737,5287,3935,0
4015,4890,0,6305,3211,4223
3762,5364,3231,0,6713,4234
6798,4806,5740,0,0,6829
6334,5388,5624,5803,0,5436
5454,6155,6204,6122,5586,6435
6305,4903,6178,5999,6505,5180
4133,5214,5605,2574,6245,3709
7137,7280,5685,0,6635,6362
5742,7579,4724,7253,5251,5840
3992,6112,4905,5275,6646,2913
6210,5381,5700,5243,4575,4830
5219,4198,5757,2969,6153,5729
0,3892,0,3870,4274,3596
5609,4026,4867,6012,0,5467
4877,5259,5793,0,0,0
3835,4278,2440,3449,5079,0
2682,4817,0,3659,1995,0
5435,5223,5520,5823,5237,4428
4154,6283,5397,4877,0,6871
5568,6876,5217,0,5682,5880
4418,4529,4227,3516,4313,0
5579,5717,5328,6399,5378,5265
3082,3947,3702,4113,3284,4921
4996,5588,6153,0,6241,6182
3717,4969,2945,3683,5692,4058
3595,1274,0,2253,2307,2601
4465,5102,4550,5436,4195,0
5212,6493,6598,7111,5755,5531
2810,0,4390,5085,5226,5198
3160,4326,0,3039,5795,3347
6422,4232,0,3665,6587,3649
4204,4104,5869,6472,4838,5903
5354,7431,6426,6848,7897,6756
4396,6120,5372,3463,4200,4465
3999,4867,4393,5411,3360,6768
3001,0,2812,3826,3383,4776
6815,6144,7515,0,7334,7884
0,2920,5302,4404,2273,4725
6101,3863,6963,5158,5516,4345
0,4769,3672,5094,0,3156
0,4008,3805,3720,3298,3594
3676,3357,4631,0,5798,3432
3999,6755,3648,7081,6175,6574
4230,5951,0,6550,3354,5822
4981,5861,0,0,4103,6056
5316,3422,4051,0,3630,4990
0,6307,4347,4029,4486,4197
3257,3565,3620,3650,1557,3697
7761,8165,7637,0,8334,8198
8394,5046,7497,6765,6468,6334
4174,3396,4805,3199,4142,3222
1815,3630,2003,4692,3129,2941
5383,6648,0,5494,6106,4481
5159,4785,4576,4586,5358,7000
5992,3417,0,2845,4882,3132
4771,3603,3803,2137,4327,2997
6955,6131,0,6390,6696,7542
6360,4760,4332,5536,5362,4238
0,5141,3968,4955,5046,5549
5987,5766,3477,5070,4883,4049
3832,6139,4530,5995,4318,5235
6753,5891,5078,6333,6072,4742
0,5704,2986,6728,0,6592
5597,3824,4627,3356,5060,4219
0,8002,7028,7452,7596,7626
6193,6956,6272,5742,7643,0
0,3961,4136,4775,2377,5272
5488,6112,4008,2760,7365,5855
6769,0,6511,6414,6366,6511
6722,6000,4938,0,6420,5319
1368,3651,2503,3548,3790,3732
0,0,6540,6909,6765,6141
5274,6264,4241,4750,4549,4130
4077,3179,4971,4211,3427,4715
2902,5846,6332,3600,4380,6870
5774,3088,4276,0,3040,6114
4020,3351,6792,6251,2385,6129
6020,3492,5851,3501,4982,5940
6977,6758,6563,0,4964,5807
4537,2527,3135,2383,4790,2823
3349,3291,3016,3385,3549,2756
0,5110,7046,5531,5995,6416
0,0,3821,4882,4841,2800
2356,1402,2589,2441,2295,2127
4768,0,6498,0,4242,5680
3663,3366,4383,4378,0,2727
5006,2075,5898,2602,0,2137
3489,1936,2386,1864,3555,1999
3695,2001,2961,2457,3395,2395
4781,7838,5071,5599,7529,6672
6357,6233,7035,6297,5981,6052
6478,4585,0,6314,3405,3257
4562,4823,5880,5167,5853,4990
5761,3865,6114,4956,4281,6217
6100,3657,0,4638,5245,0
4541,3390,5443,3051,3912,3697
5283,4167,3439,4296,5756,5386
4835,3156,3051,5244,3257,0
7352,3567,4892,4793,6144,0
2489,3383,2303,3015,3446,3005
5076,4772,4750,0,5357,6194
3873,6223,2233,6063,4060,4728
5757,2553,4241,5185,0,1960
6515,5005,4884,5118,5615,3016
4035,3418,4099,4930,2840,6147
0,7391,6874,7779,7197,6840
0,2916,6281,4408,3486,5900
5460,4249,3807,6048,0,4977
3069,2402,0,2941,3809,4156
4467,4109,3499,4281,4484,4093
5796,6639,8043,0,0,6531
0,6478,5418,7152,5445,4779
1687,1167,1582,1562,1409,1039
7002,4135,5859,5506,5855,4238
6437,4738,5106,5133,5467,4510
4705,4788,4319,5760,5818,5106
2503,5696,0,4488,2524,3581
5095,3430,4430,3339,5361,4228
5368,5843,5738,0,5324,6938
0,4758,2819,4075,0,4778
0,4151,0,3903,3146,3662
4425,4560,3959,4204,5219,4191
5149,0,6677,4752,4008,5672
3346,2647,0,2841,3638,3252
4825,6807,3626,0,6661,3699
4500,3825,3599,3920,3976,4823
4155,6850,4326,8269,4498,6677
3259,0,3312,3128,0,3101
7310,6093,6029,4600,0,4216
0,5872,3543,5555,5972,5143
4159,2914,5567,5658,4891,7817
6274,6174,4056,0,0,4595
4124,6863,4069,5574,4496,5145
7456,7463,7668,7690,6974,7833
4300,7192,6076,5820,6274,6080
0,4871,0,4818,6951,3855
2227,4770,5569,0,3124,7052
5997,5933,6174,6249,5430,5864
6192,6002,6518,5893,4790,5626
5423,5394,0,4350,5287,8022
0,0,4899,3893,5427,5044
4403,3043,4636,3424,5142,2999
7452,5913,7429,7354,5683,7396
4606,6328,4714,6685,4195,0
4061,5047,3874,5221,3752,3360
4544,5144,6300,4390,3556,0
4736,0,3828,5303,4631,2993
5380,5013,6761,5229,4041,4624
0,5544,6628,5586,4463,5293
5123,6063,5667,4032,2877,4778
5909,6682,5652,3111,5621,5663
4530,8243,3883,6667,6751,7029
4196,4098,6358,4922,3015,6856
7196,3427,4470,3694,4505,3336
6408,7244,7138,8200,6589,7724
6722,6955,6724,7207,6295,6447
6268,8155,5897,7604,5713,6668
4723,4780,4657,6926,5588,4599
3455,8477,6033,4264,6243,3794
4412,3864,5611,5699,3652,4728
4777,6224,3291,4900,8352,1836
6388,6530,7315,6133,5766,8030
2639,6422,4417,4256,4989,5735
0,0,4332,4292,4401,3426
3737,0,2123,5339,3013,2921
1800,3420,2671,0,3152,4130
6501,5520,7960,4093,7062,3949
2297,4644,3200,3277,4418,3418
5666,6306,4782,5524,4175,3406
3239,2194,3844,0,2931,2665
3720,0,0,3049,3746,2239
0,6864,5169,5156,4934,5439
2503,7131,3441,3056,3510,3734
5823,6298,7327,7274,6703,7106
2281,1650,2198,2037,2408,3163
2937,0,3694,4748,3649,4755
5746,4839,0,4352,6503,5705
2983,3168,2753,2132,2893,2449
4656,5089,3890,4704,4444,3278
5963,5213,7597,4878,8752,5789
3967,7027,7055,4497,5763,7644
1647,3047,2456,573,3211,1962
3428,5867,2781,5623,4825,3760
8076,7115,5852,7587,6562,6965
4434,4297,4869,4692,4821,0
5936,6300,7145,6992,6282,0
4435,6547,3055,0,4999,3716
7021,5697,7155,7098,6070,7330
2836,0,4088,3998,4632,3265
4139,6466,6394,3172,5888,4167
2286,5033,1635,4266,4103,0
6839,1904,6620,3073,4991,2088
6568,0,5733,5559,5587,5689
4520,3591,4971,0,5387,0
6449,6712,6983,5461,7174,6249
4644,4939,4515,5529,5024,4741
5150,6369,6458,0,4953,6107
4911,7098,4843,5790,7554,6082
6629,6061,5261,6006,6605,5515
5883,5542,0,4679,6448,4947
6192,4979,6606,4606,5095,5950
4030,2936,3859,3023,3511,4267
3282,4168,3086,0,0,4398
0,2299,5215,5773,4782,3107
4564,5264,3207,4407,5320,3819
6983,0,5881,5837,5813,5615
4735,4948,6312,3935,6316,3249
2951,3510,3742,4495,2418,3530
5019,6183,0,5517,3976,7625
6092,2908,6475,3953,6616,4316
3669,1891,3002,4142,4282,4050
3863,4129,5757,4047,4110,3901
4989,3512,4378,2708,6440,3031
2966,0,3076,4221,3442,4263
3233,4512,4328,0,3960,4562
6755,6364,6138,7404,7511,6807
5051,6568,4135,3868,7352,4781
4259,4963,3871,5585,2389,4630
7414,5548,7265,6646,5915,0
0,4651,0,5204,5263,3866
5759,2912,3620,3955,4312,4204
3308,5730,4190,5247,4246,5302
5432,4162,3157,6445,4145,4900
5861,7787,5004,7295,4736,6520
6296,5098,5922,6076,6138,6163
0,6452,3578,5535,6329,5914
3739,7451,5428,5043,5558,0
6112,5502,7294,6131,4385,5604
0,3302,4263,3202,4381,2844
4002,0,5944,4789,4871,4534
5510,5645,7656,5895,5734,0
2467,5524,5400,6246,3012,6920
3677,4339,2934,3181,4090,4860
3817,0,3163,4895,2811,3924
5441,4001,5835,3414,6896,2279
4655,5894,4974,4938,0,5006
6037,4503,6299,5778,5343,6442
6861,6267,4981,7145,5982,7102
4472,3814,2795,3141,3857,2306
5328,3708,5702,3630,4872,3517
4272,3015,3262,4847,3442,6006
5665,2016,5199,4181,5044,2170
7867,8278,6595,7955,0,6990
5146,5308,7485,5645,6811,7057
7574,6217,7921,5445,5952,7199
3826,2729,2745,3331,1799,3565
5022,0,5357,6015,5390,5924
5492,6298,7773,4463,0,0
6193,6729,8348,6654,6169,7823
3738,5839,0,4270,5688,4481
2814,4927,3051,0,4224,3251
2733,5295,3503,3887,2937,4995
7346,0,7128,7191,6967,7863
0,7784,6693,8017,6402,0
0,3049,5194,0,5027,2935
3345,5633,0,3978,5142,5411
3119,3824,2944,3420,3430,3494
0,7014,4476,0,5316,3778
5476,4517,3496,5324,0,0
7225,5183,5338,6282,5751,0
3722,3851,5675,5534,2865,6059
6759,7326,6535,6457,6024,6408
4001,4202,5247,3863,2945,4846
6368,7632,7229,7561,7381,7385
5934,6093,6760,6110,5197,6590
5914,5622,4663,0,5977,5442
0,0,0,8302,0,7621
4942,7448,3553,6784,6005,6069
7989,6638,4977,5290,7016,2782
4482,3447,4316,3269,0,4618
6184,7530,4028,7490,0,0
3311,4776,4617,5696,4408,5174
4590,4875,3521,0,3806,6517
5581,6884,0,6560,5352,6752
7592,6960,5750,6715,6918,6824
6176,0,0,4885,6269,6202
3438,4482,3665,4166,5601,3673
5097,0,5290,5681,4503,6727
4664,4972,4276,6118,4724,5605
7581,5036,6251,0,5652,6703
6967,6440,0,0,5661,5712
3142,3285,5587,5247,0,7351
3971,4725,3887,6018,3775,0
5559,5317,5746,5543,4953,4059
6761,0,6732,6333,6582,6617
0,4111,5710,5432,4523,0
6721,7072,6707,6564,6593,7784
4594,6235,4880,4802,5056,7061
6790,6361,6594,6220,6519,4992
2630,0,2835,3570,3285,0
0,4465,3768,0,5121,5434
6878,6268,6570,6041,5947,6392
8375,6794,8530,6967,8632,7528
4552,6460,5850,5792,0,5887
5757,0,4227,3329,3725,3095
3809,6572,6558,5442,6637,4207
6029,5746,3810,8447,4096,4604
5538,6617,0,3558,6483,4179
5506,6963,5099,6073,0,5075
0,0,7630,6747,6720,7742
4168,5449,1914,6472,4260,3332
5755,6980,6097,5010,7152,7191
4957,4938,4835,3526,5504,4199
6099,0,6450,6553,7465,6726
0,5969,0,4536,5737,0
6090,5966,5312,6167,7782,4140
5197,6100,6707,6287,3949,6490
