11000 5
0,6125,3259,7315,7910
0,6653,0,5517,5169
0,3574,7102,3912,0
1857,7751,2015,8066,5057
5354,0,4996,6788,2893
2065,4145,459,9054,0
1731,3975,3257,8120,8110
7786,4114,0,271,5138
4506,9624,0,4881,1279
5417,9049,8169,367,3819
4195,5006,1539,3366,8419
9169,0,8310,3763,1888
4456,2862,7091,8488,0
0,838,5090,5443,6580
6665,3197,0,0,1926
9747,5802,1896,5548,2464
982,8360,1614,0,5955
3265,0,9593,8833,259
8301,0,1210,8113,0
8481,2668,1059,0,1220
3611,2595,3545,0,7268
0,6071,6380,0,2885
5340,5098,6257,1712,8324
0,8643,8384,5999,2590
2495,9643,2983,9201,4405
0,0,0,7904,0
6435,4748,0,0,8176
9341,0,2643,6418,390
5601,909,0,7420,4237
6735,4419,8727,346,5086
4560,3506,4036,4781,8346
6569,2870,2079,0,6597
1789,5488,0,0,5527
6569,6479,5889,5394,2710
2024,8575,0,213,0
0,9074,3385,4153,0
0,7876,6752,5426,5252
2536,7957,7902,5295,0
1765,0,3936,0,0
2004,4758,7217,8654,0
6803,3739,4653,0,1749
9018,3686,5387,3963,0
9772,3955,3908,5923,1825
5631,1145,3609,6898,6552
279,4948,7516,6056,4326
103,1270,8331,2308,9839
1981,0,6147,8249,3059
1490,5987,5963,9809,2476
5048,7312,5529,772,0
5634,8415,1644,4949,7124
9806,1404,4385,7323,2866
3774,4960,0,1431,6211
3702,8756,0,4625,5917
6150,4607,2741,7177,6479
0,8149,2540,3164,6777
7280,6606,3574,4028,2820
7675,0,4729,2947,5709
5018,0,638,4919,6015
5272,8068,5664,2232,5026
2911,0,0,0,5155
8889,0,4974,7866,2322
7556,3579,6863,2353,2511
0,7770,0,9243,6732
4731,9877,0,4219,5724
1224,7096,0,5191,4831
3654,6926,0,2220,7182
7001,4639,7204,3956,5562
6850,683,5296,8177,4898
6314,8105,4481,2705,3933
3937,2596,0,8023,7451
4143,806,3525,9680,5573
3148,8652,0,1249,6012
7204,0,210,6911,3445
9057,936,3555,0,0
3172,8555,3684,2380,8045
6768,7349,2659,8214,2063
4947,5161,4129,9218,1978
5621,9951,0,0,3457
8165,2502,5577,3219,6083
3650,5144,0,2736,5219
8101,744,6265,1158,8617
936,9663,8111,1528,8958
7603,0,8867,1339,8614
5194,4395,0,7675,7418
8695,3094,5994,0,4311
7828,1039,5737,0,4649
0,0,9596,0,8078
3037,5589,6925,0,0
2586,9063,2440,2400,0
0,4524,7086,4379,0
8843,620,7231,4842,4444
8408,0,235,0,5692
3660,7962,5033,7114,2567
0,158,0,9534,5724
5288,8317,4575,6092,80
5943,0,2083,8923,0
8215,4593,1558,5142,0
7379,2702,8565,1819,750
0,9466,3519,4283,8994
0,0,7973,4566,0
6628,0,4524,0,9593
8515,733,7222,4069,3379
7512,8392,4994,5273,238
6153,5359,7285,1886,8656
7013,2973,6482,976,7301
5650,8438,1428,8272,404
0,6097,8232,3668,0
8944,4285,8159,2732,0
0,0,0,7338,3336
3608,6382,1199,1782,0
96,4431,0,4639,0
5820,7104,2901,3246,1346
0,4182,63,1953,9030
2812,2811,0,2546,6580
7459,8403,1459,2810,0
7836,1888,4224,0,3513
0,5271,0,6074,365
1599,0,8454,1653,9968
3274,0,7090,7655,0
5413,7933,0,5314,152
1143,8212,573,3188,9938
6561,2271,6492,4640,2704
4900,7626,8579,0,4545
9386,1920,0,7281,3645
5916,8355,0,786,0
8075,0,4494,7553,379
4172,2643,0,7804,7167
4915,7569,1511,8351,1326
0,7050,0,0,1025
5863,3215,0,6027,4044
553,4330,8041,9975,0
5056,3915,9994,0,0
1823,6432,6662,5738,0
5831,904,5847,7821,4724
5892,4388,0,0,6605
9715,3954,7032,2547,5509
145,5638,2279,9537,7083
5421,4206,0,374,7708
5718,4991,8631,1316,3196
3797,9835,4253,3933,4299
4955,8756,0,2416,0
7412,4045,4729,5974,6075
0,0,8912,2839,0
4163,1964,8905,7344,2344
4328,7277,0,3665,6069
8950,7495,2851,3449,4116
3660,5240,6184,2485,0
4832,9046,834,8610,1682
5129,4909,0,5974,0
3534,3372,7089,7950,2472
0,4741,7903,5827,0
0,5245,1468,7615,4723
6415,1722,8788,7677,966
4423,4717,0,6992,7254
20,0,3508,4084,0
7715,7653,910,2293,6307
1342,5225,0,9858,7204
2408,409,0,6089,2816
7192,0,7578,4352,3443
0,2926,4931,5724,0
1433,0,8510,0,3018
0,591,7822,0,0
9179,1834,6287,2856,4414
8495,1591,0,3156,7558
4935,2055,5989,0,6019
2947,5989,0,0,6806
1258,0,3550,0,0
772,0,62,8539,4871
521,8562,3460,9543,3044
0,2105,9184,3952,6302
0,4511,9689,314,5244
3838,4021,6931,0,5008
0,0,6152,6188,2190
0,9300,3532,2644,5407
8202,4644,0,6585,9849
7058,3741,4534,2434,6501
5373,0,1863,3273,1725
5685,7457,719,4154,0
3430,147,4239,8077,3414
0,6333,6592,6773,3269
0,14,8820,6800,6980
5219,2371,3849,8470,8034
6063,0,9444,5180,3718
5295,6202,9943,3386,4193
0,0,9103,4738,6443
4083,4857,6316,0,4026
1818,8033,1068,9079,522
4641,0,5771,6621,1326
2627,6447,2667,0,6744
680,0,0,4996,6237
0,4457,7432,0,690
486,9796,1891,7386,6735
8563,7461,1776,204,7926
0,0,0,514,0
6943,4979,0,8394,5775
4611,272,0,9139,4237
5295,7664,4279,9441,585
6656,4012,9492,253,4252
278,3806,7517,8930,6346
0,3303,5263,0,9896
8796,4116,6070,6285,2306
5710,7751,4580,3263,3699
0,0,1663,5497,7007
4033,4445,7562,3707,8691
5314,7169,0,1469,4357
8059,7878,0,7140,1577
5853,8988,1887,9367,2575
2323,7282,6452,2685,4595
5764,5302,5137,0,0
1003,8511,5692,0,9617
0,0,1001,6945,4162
0,0,1803,3392,7555
4150,1440,8133,0,3147
4903,1681,4336,4478,9538
4374,1745,2951,0,0
4140,9225,1962,3951,8413
7376,3315,5936,1987,2843
3044,5649,0,4926,4160
2336,8484,4393,3085,6933
4375,0,5521,2152,8358
5573,0,492,9867,699
5133,4752,0,8047,3836
1986,2301,0,5191,9878
9991,10,7598,1378,7456
198,7089,4893,6952,0
7096,0,7040,7477,0
2959,2550,6146,2640,7031
7261,2862,5444,7024,5886
9170,3824,7187,4203,4301
0,0,0,2740,7241
2617,8776,3635,5606,5427
2006,5741,4069,3387,6587
7047,0,4711,3047,0
4733,1917,0,7353,383
425,5309,7862,0,7654
3811,646,0,9077,5581
0,1642,0,8194,4712
9673,3184,8982,0,459
2449,6553,0,0,5208
0,6282,2613,0,4057
3098,7488,9856,0,2570
534,9183,1971,6110,4916
8859,0,5046,3984,2841
0,4428,1905,5602,1047
5077,0,6275,3943,5086
8128,8372,1997,0,0
687,5821,8397,696,8680
4844,7935,0,0,5569
8227,3080,0,8906,1515
544,8718,6313,7433,0
7385,7541,0,6045,1253
5188,9049,5008,435,0
0,7252,0,4443,6790
1976,0,0,2165,8221
3812,5781,4747,0,4102
3597,0,3236,0,3611
0,0,2633,7809,1072
5473,0,6374,2470,0
9043,3155,556,3097,8041
7688,1368,5584,3689,4906
4853,9880,1217,4073,0
742,3893,7097,5748,6581
5383,0,3489,4498,5181
5826,2356,7682,3368,3004
5338,2330,8819,214,4692
2886,5464,2149,7229,5670
6926,5394,2351,8545,3265
0,2883,4174,8619,754
2974,4456,7806,3026,4440
1738,4886,7318,4772,7358
5274,7461,2412,7879,3043
0,4510,4922,0,5507
4712,5015,0,8274,2103
8410,4030,5665,2935,3341
4531,1152,8713,6284,0
9821,5419,2438,5314,5814
5013,8684,2088,0,0
4573,3538,0,4315,1644
67,9477,2574,7391,5349
6689,1559,4800,1997,6824
4546,2519,7705,4214,4859
2431,6196,0,8576,2592
8641,4369,648,7594,3342
1357,7245,2659,5396,8784
0,4184,2449,9849,6214
6278,6054,6027,6293,7221
8859,2548,4078,3737,3911
8704,0,8440,4576,3477
6503,1724,0,529,8764
6358,0,4951,2861,8624
2264,8392,3512,2653,7733
3311,4170,0,2910,5544
5335,4009,2147,9004,7166
4622,0,0,6824,8608
1298,4643,9859,5296,5101
3546,0,0,3569,0
5632,95,0,1475,7523
0,7917,3411,1577,7682
4486,5000,0,0,8481
0,3568,7652,0,8883
2595,8686,4410,9792,1840
736,7166,2315,0,9895
5542,4918,6936,5177,1193
5856,1963,2990,8139,0
2364,2224,7227,8513,6924
4400,3852,0,4889,0
633,6173,7676,1603,0
1069,0,705,7306,0
0,4742,3908,0,6258
0,4851,0,4923,9857
3168,361,9305,8071,0
8893,3200,5469,0,2428
4839,3906,423,6683,4832
5755,3656,8879,4354,4306
0,1728,0,0,0
676,4965,0,7780,0
3894,0,6492,1216,0
1346,6827,8226,4750,0
6579,1579,0,6882,4506
3206,6159,3653,0,5542
5475,4723,3225,5652,1496
0,1726,6012,0,0
8256,7357,4385,2038,5366
3819,1056,5773,0,7088
2691,7229,1917,9248,4543
4135,0,3500,3554,0
2335,8820,4187,3492,3989
7003,2016,7083,0,3303
9680,0,5742,3078,0
9483,5462,2140,0,7420
8134,2456,6218,0,3993
245,3690,6988,9425,6180
6567,2337,0,1521,7787
7228,0,2793,6032,889
8372,3978,7115,1490,4938
0,1174,6078,3195,8527
4838,0,2476,1388,8524
8993,253,6015,8588,1559
7660,751,7652,0,97
1816,6510,7266,0,6223
6982,2992,9232,0,0
4321,0,5292,3352,6864
0,9280,5570,0,3640
3864,0,1917,8716,8214
0,0,8369,7907,7414
5477,8623,7047,605,3373
9422,6836,2306,0,1365
913,7761,2198,9611,5053
2415,0,5997,4994,2061
2903,8710,0,6741,3848
4462,2666,7490,9080,290
2560,0,1645,5582,1762
6645,4255,1214,0,2300
4515,6173,5727,0,0
1572,1081,6598,8623,0
0,2729,5222,5757,3258
2771,5111,5207,8184,5691
0,8180,0,189,8434
8292,784,5734,4242,6956
798,9026,0,8884,0
6618,6931,1224,9630,1849
5558,9382,0,2687,0
0,2141,0,0,1887
506,6609,5463,2751,9567
7272,4436,5423,3644,2486
6498,3186,4118,3707,3100
2919,3532,9389,3589,0
0,6347,5679,7673,145
3799,874,0,4187,8153
0,1715,3604,8844,0
6693,3548,133,9268,5244
1335,7609,0,2525,7218
9749,3205,0,6334,3023
7248,6763,5673,2942,0
7616,3427,7762,5304,729
5176,6632,5601,9050,0
0,0,0,2015,7728
0,5343,6487,0,1884
9284,3942,6095,1251,5510
0,0,0,0,3702
3403,4021,7900,3088,5015
0,5435,5295,4545,5131
0,7058,6575,2388,3267
3400,9618,727,4357,0
4184,3765,5728,6895,2232
0,6959,4947,7330,3212
2867,7556,721,7982,2231
0,1131,0,5561,199
0,7874,3477,6200,770
4320,3999,0,4977,3571
7900,621,8855,1182,3972
5029,0,4767,9751,2840
9148,3017,1599,3729,9639
4084,0,8410,0,6091
4252,0,1021,0,7085
6183,6237,2399,0,3035
2122,8474,5039,0,5824
4270,6727,1768,9334,2937
1814,8803,2984,347,0
0,9038,216,9721,1847
3221,8388,2821,0,0
5727,3120,4012,8685,3899
7508,4229,8424,6814,122
7163,3175,0,3196,0
6657,7321,1664,0,4406
5040,6823,4848,6397,4289
5743,3204,5728,3881,3722
5134,0,0,6674,3046
3770,3467,7007,3682,1265
509,6271,9288,2258,6808
9061,3167,0,0,3776
0,0,0,5355,1561
9031,1295,7465,381,0
0,8689,0,6293,122
4388,4871,8676,1956,3010
9294,0,3422,3052,6650
5308,4059,9402,1869,2200
6684,2531,3485,6288,4900
7842,3392,3492,5323,7349
3203,5064,4709,6356,6692
3875,5016,1099,8520,0
2424,7044,3028,7962,3022
0,1637,0,7230,9323
7205,1019,6325,264,9984
8775,4380,1118,0,0
6299,0,8914,17,0
5623,4227,5497,336,9644
0,9596,0,1752,6500
9825,1349,5671,9005,631
8122,3192,1083,9390,1615
4533,8022,5243,0,4225
6400,753,8900,2037,6477
3974,2540,593,9677,1357
1908,3554,3882,0,3082
3604,9051,3412,6868,0
0,4670,6279,5416,1386
0,7846,4709,0,5987
4764,0,9044,0,0
0,3065,8980,1611,6692
7079,0,8052,0,1333
8054,3497,4004,8446,2126
1377,8950,8451,296,5681
568,4785,0,9451,7995
0,3670,5236,7407,2675
6386,0,9360,6351,1172
5576,3029,0,3228,4101
0,0,9325,3747,5027
0,8498,6188,0,9537
955,3069,6276,9595,4394
0,9621,0,4489,0
4307,8978,2989,5858,661
6876,2637,5051,5171,2699
0,2463,0,0,1352
0,7024,1518,6824,1660
3818,9244,5995,5203,2048
4840,2631,3400,0,7050
0,7907,5641,8241,1223
8100,4006,8036,1705,0
0,2670,527,4230,6398
4636,3891,7300,6331,4342
7516,2610,0,3759,8459
7102,4502,967,5244,5412
0,5099,0,288,0
0,0,5389,0,7422
7746,5563,1710,1363,0
6420,0,0,0,0
4373,7899,885,2730,5685
0,8922,3913,597,0
2300,4292,6298,1178,9856
0,3187,0,0,5910
1864,0,0,8887,0
5246,3723,8315,4314,4112
8553,0,359,8844,904
4461,4584,4228,5421,0
6867,0,505,6833,6591
5954,3258,9109,0,2663
2041,1867,4879,9604,5813
5525,0,8162,1852,7970
283,0,7154,4661,0
1966,9742,0,325,7631
8047,0,3253,2899,3085
0,7911,1250,6456,3447
7321,710,0,0,7945
4114,8309,861,5415,7419
7103,3038,6357,5280,3491
6565,3707,3692,0,6534
8666,2352,3045,7866,1106
6411,4620,908,9836,3398
8076,0,9546,3416,0
678,3321,5682,4537,9748
4821,0,0,5284,4011
1632,6135,3311,3583,8285
3734,1048,0,8766,6718
0,4862,4504,6270,5915
5567,0,4234,4142,7834
0,8085,1952,5901,361
4621,4236,3582,6896,1057
0,4055,5900,6759,4521
9009,2104,7419,8069,377
9445,117,5284,4579,6859
6762,0,2984,3622,0
0,0,9344,1266,9975
7342,0,0,9318,2464
8879,1973,3793,1443,6433
8590,1028,4088,7268,1291
5287,7446,1021,0,9738
1394,7126,0,9295,6537
6085,1430,7439,6759,5296
0,6493,1472,6929,361
6595,0,6454,0,0
3122,9968,2330,868,9531
4472,1466,9810,7795,0
5031,1320,5935,9102,3638
7938,4817,2360,1713,7725
7937,4304,9085,293,3349
6708,8170,0,4766,2011
9950,7090,3344,3282,0
8324,3601,9181,744,3641
0,9522,1934,674,6587
8560,5732,6364,7022,651
655,4463,9839,7668,0
3220,2452,7649,7892,4849
82,5317,9637,2643,6836
0,0,5187,3172,3002
390,5401,7153,8148,5191
7480,0,5649,5222,2414
8031,674,6805,9259,0
0,8826,0,5953,6375
302,7963,7110,2692,6279
596,0,5233,0,8312
9771,760,6266,3177,7692
9214,3140,0,8032,0
9676,3337,0,8055,5389
6152,3136,7331,5590,2147
2329,7053,0,6911,4876
0,9294,3628,7237,5050
2109,4129,7439,0,0
5569,2901,0,0,4217
2929,3179,0,5183,8735
3635,2939,9042,5851,2265
3607,6724,7047,3187,5740
9048,2954,544,5934,5732
6652,1874,0,5092,4861
567,7613,8532,3770,612
7700,5519,1481,3381,5667
5560,1819,8043,5706,0
2090,0,6893,2951,9607
8868,8628,2799,4489,0
2195,0,4545,0,9676
1902,4065,2820,8006,4752
3352,4803,7824,9206,0
7385,7277,1669,0,3863
4068,8489,1224,4105,8720
5125,6665,6539,4110,4942
6273,2594,5089,4491,0
0,8846,0,2476,0
2394,6801,7569,2297,2892
5158,0,0,4486,1799
3978,2869,0,3926,9884
6545,490,7634,6449,1559
8485,520,6973,3703,3823
0,6040,1671,2334,5182
6888,5330,1423,5732,0
7673,5867,1233,4651,2857
5310,6679,7889,4325,3622
819,4133,9832,0,7986
0,5261,0,5772,1244
101,9005,2482,5791,0
0,3503,2335,9382,5231
0,4704,5407,738,6505
8048,8025,5272,3795,1011
8574,168,4097,5272,4657
2203,7966,7670,0,3500
0,0,3418,3696,1901
6471,0,5552,1155,8203
7859,0,4131,2969,6170
0,6118,6800,3183,1949
4730,3414,9009,4190,0
2651,6987,0,5719,8706
3710,0,0,1839,9282
1963,5918,7835,5608,5658
3776,0,3546,0,3432
3781,2521,1824,9593,7612
5154,3637,9048,2185,6542
4324,0,0,5276,5450
6318,2024,5133,7537,1637
6042,2238,4872,3299,6691
1518,5020,8054,0,0
8898,1681,2232,6305,7802
2369,3287,4073,0,0
90,9005,1744,8025,4143
4296,1652,2893,0,9522
4525,7828,8519,0,1943
3945,0,3381,5813,94
0,0,0,8109,3135
3011,4165,6299,0,1797
5104,2062,0,3409,3130
0,4532,2851,4396,8683
0,0,8433,4528,0
0,3328,7001,3474,2231
3067,3481,9303,3678,8196
551,1777,6864,6776,4997
145,8317,0,0,7706
4859,2320,3995,6982,7769
798,2703,8715,5425,9322
9404,3859,9024,2606,818
5701,5465,0,6220,2972
3368,9443,2464,7059,1946
0,4052,3368,0,3885
1029,3839,9181,6431,0
7710,2520,0,0,1035
5069,0,0,620,9994
3914,7450,4436,9688,955
4983,0,8743,0,4014
3599,6469,8288,4309,957
2060,0,552,5520,0
5959,5885,1252,7083,5414
4371,5197,1015,6833,4189
6447,9823,0,1663,8012
5782,4540,5688,1792,6120
1839,3416,5378,8010,9329
0,0,1160,9925,0
3248,0,1916,3209,8551
4735,5690,2182,5116,6121
8404,4755,3937,0,6564
2934,3181,5316,4133,0
4649,9302,5089,0,0
2933,7580,2169,0,3400
8759,1250,9073,4683,4447
6479,3343,5471,5683,2651
5081,1413,6187,4532,0
5144,994,6403,6027,4088
1687,0,2517,4658,0
2623,8040,7890,3634,2330
9740,945,4825,0,3752
8050,5024,974,0,8656
0,3908,0,5070,3586
5972,0,7746,7046,1352
2223,0,4919,846,9004
3908,4295,2887,0,3054
8191,4001,5370,7288,2012
0,0,4984,6781,1192
8076,0,0,7272,6190
0,0,0,4857,3399
861,8397,0,7508,7976
0,0,5851,7858,9505
7686,0,3820,9584,3292
8546,9248,2308,0,0
5063,0,6262,0,6524
7925,2986,0,0,6106
6566,2641,6867,3156,0
0,0,896,2920,0
3840,6905,4910,5436,6355
4743,5446,4909,0,0
0,0,3284,6982,0
8772,2207,7233,2890,4220
0,3182,8042,0,0
0,3446,1837,7238,5365
1077,4802,7554,6426,0
3775,5535,6488,5243,1039
9217,7278,441,5710,4989
8019,0,5128,3734,1815
0,3978,0,9690,4414
4700,0,5198,7152,1858
3662,0,2094,4481,5198
2118,7332,5389,4190,6689
223,0,0,0,5618
4279,0,5045,6012,1810
0,0,3379,5690,0
7113,4721,8089,1950,4504
2116,4977,2025,5452,9935
381,5894,0,7762,3086
5859,0,7402,3394,5395
7211,3698,0,2259,7032
2358,0,3516,2617,8110
986,8564,7230,1715,7114
2527,8141,8274,2160,5542
3791,3383,5559,8215,0
5813,1314,8050,4170,0
4230,4998,7334,0,7208
0,820,6676,0,5022
9850,8787,1875,4282,1012
0,8702,1888,6465,3160
3422,1643,6003,4517,9195
5447,4041,0,5903,2772
0,4101,7560,503,8142
1461,8403,1092,6322,0
4865,5783,0,6271,4040
848,5980,0,2560,7902
804,8925,762,0,9203
6598,4226,0,2519,0
541,4021,8193,7366,0
5877,7395,7641,4483,2716
4821,5559,9751,7458,419
8114,6786,2159,0,0
0,3103,5675,5234,6837
2771,1117,7155,4827,4941
9203,3961,0,0,7736
3816,2836,0,9500,0
0,7733,4111,0,3358
7654,368,0,7802,859
5273,4808,9703,3418,0
0,8825,552,6981,6533
1316,5932,2674,9419,8558
8411,7949,4735,5580,0
3093,4011,4247,5875,0
0,0,8555,5848,0
0,1170,5057,6416,9252
0,6124,6382,4733,0
5635,5857,631,8173,4032
1718,8604,6364,3994,2076
2908,8880,0,6812,778
0,0,7746,5301,4094
2400,0,9613,0,3488
9335,0,5204,0,2454
4165,6049,6913,5716,3650
0,0,0,2082,0
4433,9596,0,5136,2485
7138,3514,9550,3370,526
0,0,4907,3646,4751
4831,8411,1550,3253,7798
942,0,0,1474,0
8372,8909,2772,0,0
6797,5226,2608,4528,5952
5888,0,0,0,6749
2785,9289,0,3033,9600
3068,3397,0,245,0
5282,1838,8120,0,2697
6945,7346,3856,534,4752
2301,2283,2723,9499,5341
0,5530,3045,0,8661
0,4261,0,5076,5307
9104,461,2229,5548,4819
2737,5711,7768,3876,4554
4702,0,5686,6822,6452
2540,980,8437,0,5133
6825,7441,813,0,851
3201,1028,7452,0,7595
0,5941,3424,5905,4983
0,1200,8734,0,1964
0,2453,6796,4874,0
8236,7275,5625,2495,3877
7518,4624,7087,1429,2660
1652,6078,9203,2256,4381
5923,5263,460,4950,6917
5497,3629,5603,7086,0
9260,5269,0,2851,8229
6629,6462,8748,0,6126
5203,4260,3261,4074,3899
3967,4604,3087,2927,8167
7241,4413,0,7328,0
6092,3466,2811,6534,9692
5402,6228,9995,1935,775
5642,3764,4838,2155,7337
3453,6056,0,6957,7263
7400,6188,1517,7303,1816
7058,6371,3958,5833,2857
0,2144,4675,7456,3208
0,5110,5268,4115,9547
5738,5394,5447,4552,7129
2387,4623,6278,45,8544
7081,4671,3607,3399,5077
2868,6010,6062,2914,4936
9205,3277,0,3457,2551
0,3626,1094,3337,4382
0,0,4175,0,4672
0,4157,1461,6267,5264
3400,7515,1667,1358,9182
4350,5288,6577,3955,5626
5688,4152,6143,0,5734
8792,4156,847,6753,3955
9400,278,8748,4216,2472
0,6525,0,9625,752
2860,8921,4614,2714,0
2379,7317,1964,8639,1053
2970,3455,8894,4963,6811
3147,8743,1687,4799,8416
5761,2761,1850,0,9594
5535,5835,4648,6274,0
0,4554,1289,0,4531
1664,6193,0,7858,4528
8701,91,6297,0,0
642,9754,3765,6369,4807
0,4421,0,8191,3455
7622,0,2621,4862,7429
0,3974,6462,0,0
4005,0,5115,6390,6270
7182,0,9133,0,0
2512,0,6310,9763,392
5722,3065,0,5482,5264
8536,997,6544,6367,2426
1044,6539,0,0,3328
0,4315,0,0,8282
3531,0,0,2313,4959
6841,4941,0,3795,5455
0,0,9301,806,9724
4605,9827,0,5074,0
1592,4093,4884,5067,5781
2918,5990,2478,0,0
9913,1308,8108,2425,6009
4286,6977,8543,1691,2737
6652,4567,0,0,1829
3211,7425,2680,8549,5495
0,6891,7640,3696,3092
9535,4242,5501,2000,0
6930,1603,0,0,3538
2600,0,9227,0,4377
0,2038,4996,0,6998
4363,0,6860,3864,0
4108,2181,1854,4656,7863
3839,0,2747,4500,0
1029,0,1939,6045,5775
1174,0,0,0,875
0,3382,4958,8419,7317
701,1914,4118,9402,0
1280,4666,2665,4880,9270
0,7046,0,4286,4352
0,0,3506,0,0
2445,0,1983,0,0
1789,0,3351,5783,5015
6834,5101,8840,4415,1288
0,6761,4857,2252,6492
7690,0,4372,9286,449
3784,7229,0,9500,0
0,6872,0,4884,8673
4996,8679,8851,2643,2331
8593,0,3956,0,2530
3639,0,0,7963,5280
2145,9593,534,0,1041
8649,5637,3599,4606,3748
0,7745,4767,3944,4145
5489,5057,0,4093,3680
0,6923,2112,406,8746
0,503,7969,2536,9494
8580,4804,4210,0,2762
3179,6226,9677,818,8488
2616,6293,1856,5783,7489
5298,3648,5756,6451,4831
1596,8690,1622,7071,3980
5343,2232,9463,0,2972
8620,1711,9855,858,5236
1845,5911,3953,846,9375
5793,307,6457,4117,7577
0,4805,0,6251,4769
2468,6109,2308,7125,0
0,0,5881,7255,5064
0,5916,0,385,6498
3199,4748,0,8867,0
9275,4207,603,4561,5899
5293,0,4482,6426,0
714,8568,3695,0,6170
8831,4542,0,3233,0
0,3656,993,4447,0
3689,3897,0,792,8943
1507,5834,7384,6882,6048
3891,4047,3157,3803,6877
0,2673,0,6594,3425
7109,2892,7578,2689,3036
5860,6867,6389,80,4228
7081,0,0,0,3964
4790,0,3423,9799,0
0,0,2404,0,6060
6016,3944,6665,2519,7386
0,7638,0,4669,7004
2495,6801,5427,5649,5232
1170,0,0,9837,3782
0,471,5978,9700,4816
5052,1227,0,6603,5292
5263,2790,0,6946,0
7883,6413,2326,0,884
7357,2570,7624,2246,0
4799,6821,2002,5702,6204
0,2929,687,8942,3170
0,4037,0,5706,5496
8937,1862,8167,0,0
9219,3559,6656,7601,1474
3615,7187,5082,4502,9285
0,0,3396,6659,4890
1573,8891,3907,5239,7711
6153,3633,7791,1626,5109
0,5705,7046,7175,0
2824,8769,4353,4675,5702
8396,7613,47,6078,506
1559,8012,7039,4167,3374
5170,0,5575,7855,5196
6056,7734,2794,4482,3960
4618,3323,8697,0,7022
6424,0,2952,1355,5532
7908,2356,9320,6225,0
4315,6487,5505,0,406
2696,9213,6962,8123,0
1186,0,5070,0,6932
1680,9306,5930,6186,5934
4208,7271,9254,4775,1224
0,9271,0,1708,3138
5380,5082,4900,8091,2194
3215,639,6324,9063,3150
2973,2694,4556,6878,4549
0,0,1442,7052,6786
2213,5134,8344,3077,0
7982,6672,1055,9137,4200
4904,6714,7284,2204,2938
0,767,6201,3395,7219
6119,3571,0,8903,4032
7263,4127,9123,1141,3361
1981,3668,6083,0,592
3428,9410,0,4054,7613
4829,8055,7922,0,3042
3632,4683,8089,0,0
4212,8213,0,7280,3654
7636,4852,772,9682,3401
8163,5917,5833,0,3124
3515,1356,5568,0,6727
2362,4060,0,7266,0
3958,8492,5600,8343,3069
3259,0,6085,4076,8099
4030,6306,0,2856,0
107,6752,4633,6314,6053
477,0,6412,5897,9445
6780,5860,2274,616,0
2656,9996,1162,1278,8629
2797,8299,1646,3080,8274
6818,4118,8320,0,3546
0,4351,5411,0,4597
374,0,8836,4110,0
2713,1460,9067,2146,8485
0,2126,5417,9136,0
3547,4544,8934,8429,1960
3375,3289,1940,5501,8320
7680,3697,0,7276,1618
4159,2432,0,6355,6881
6797,2202,3989,4419,6473
6571,4378,5449,5875,4357
2279,8811,1535,0,5936
4334,5510,0,903,5631
7381,1569,9688,4111,2275
0,408,0,2236,5805
2305,0,6380,5141,6734
7567,0,1997,7801,1565
9944,2991,5172,4842,0
7365,4086,3312,1249,5981
3363,5672,0,2649,0
7483,1072,3473,6385,6177
3680,8594,2196,0,5774
7283,2213,2711,7318,0
0,674,0,0,7811
0,8084,0,8080,3616
0,9081,0,4268,1599
0,0,735,9306,1609
785,0,6644,6509,5099
0,2240,0,2415,6040
8194,3790,2506,4702,7383
8335,4712,0,5624,4230
3577,6137,300,0,3138
6791,2796,3029,0,3690
2927,4373,9761,6047,4879
6487,3962,2179,5127,9105
5629,3641,0,5965,9097
3297,3841,5986,0,6076
321,0,7013,3235,0
0,8848,3849,0,0
3026,6960,3194,0,0
8208,688,6441,0,2086
8180,2040,9761,849,4242
7311,1506,2630,4132,8954
2218,4769,0,0,0
4801,0,2819,8092,3889
5596,6955,0,7819,1342
7030,3275,5276,1959,7444
4750,3521,2226,2279,9384
0,7280,916,6980,7735
0,7303,2810,0,9570
0,0,8446,6372,0
0,7229,97,9155,1110
12,7898,5987,0,3291
7298,0,6862,0,2817
7674,1069,3132,8525,4067
0,5472,6468,5527,1176
863,5333,5635,8160,2641
0,0,9209,0,5377
2989,3122,9530,3708,6835
2303,8069,3446,4885,1701
7441,0,5588,0,278
6032,0,0,6851,3067
7241,0,2933,5886,6155
2334,0,5988,3361,4129
9378,0,4531,0,3343
2057,5489,0,4315,4732
0,7924,6774,3833,0
6073,8384,453,5989,6190
0,256,4705,5533,7427
8442,0,8247,6189,3339
6061,0,6122,0,3461
3993,4774,0,7585,1514
7191,3897,3315,2367,0
4009,7456,5306,1444,5306
0,2874,6375,9326,2877
1898,6576,8314,8866,4241
6182,8092,7911,5241,1612
556,8735,7549,0,0
9261,8391,6540,1383,439
3356,4530,8615,5060,8726
5455,7864,4050,5220,4017
9241,596,7693,9288,49
0,3015,3147,8200,8812
5048,6944,0,9933,649
0,9091,2534,8394,0
7751,4330,5857,2767,3996
3697,5103,5902,5011,0
9247,5971,3213,495,4335
7794,1425,4221,5104,5997
8610,72,3326,3508,0
3215,0,8767,7261,1968
6025,0,9290,0,7424
3996,466,9120,6653,0
0,0,7819,6364,107
5308,7743,8750,114,0
