11000 5
0,4327,1500,6681,1921
0,953,6383,0,2398
3597,0,5544,3272,3200
1757,6704,3551,232,0
4081,2526,2319,4087,9799
3825,5565,9387,0,8167
2813,1250,0,4313,7931
4416,0,8885,800,9532
1283,4398,4665,0,7670
7866,8585,4375,1418,0
6912,5499,1345,9232,9586
1144,3057,5151,532,9527
3319,3345,778,5813,7659
8710,230,1183,7595,1030
715,8879,5428,5381,5707
3099,0,4293,7474,4666
3112,4387,165,4457,0
0,0,6676,4904,6134
6204,8223,9479,6982,4037
7139,5693,4267,8322,0
5298,9037,2168,0,0
7876,0,7667,0,1300
2333,0,5687,0,9738
9307,2251,0,0,7155
1474,2188,5379,954,9171
9416,8093,4864,3683,6415
8153,8982,5453,322,9709
9872,0,3535,7539,367
4836,0,5649,524,2372
5388,0,4624,728,5815
1780,2203,8004,0,3157
7176,6575,1251,2040,0
7666,194,9241,3120,516
8950,2992,8714,2486,531
9082,7322,404,4731,7846
2777,120,7678,0,0
0,0,3052,1498,6340
0,8674,2915,7461,715
3175,5128,909,2416,8248
1426,1367,1241,141,3853
1772,9223,1175,2177,3955
0,4955,0,6701,2356
4925,195,0,7977,1693
0,4188,368,794,1650
0,3970,0,0,6386
5027,3420,7753,6268,3561
1606,8041,2785,2782,219
6741,1805,5174,817,0
7531,0,8702,9069,0
395,6948,7908,763,7743
0,1847,1713,6337,3840
8100,1365,7260,5853,7633
822,0,5675,3607,243
5894,349,0,1069,1166
555,8600,6908,0,0
629,9653,0,8537,417
2362,8096,2264,4076,4433
6105,2176,5798,3366,8030
3432,4189,5491,0,0
5734,5002,8145,0,6071
9312,0,0,0,7596
0,6850,7250,6961,5387
7667,0,3484,9932,3401
7917,6038,5578,3716,9404
0,7149,3593,9100,6256
1390,0,1259,9536,2618
7331,0,958,0,5070
8555,4346,1920,5805,0
7308,3472,632,792,0
0,8710,9443,9612,0
8848,3221,9575,2442,2321
5832,3832,7156,7092,0
0,4423,2218,733,6426
7288,0,772,9208,0
2080,0,8567,0,7309
1972,0,6019,1416,6359
8446,264,9581,8021,2706
0,3854,6539,9059,946
9909,0,5369,0,0
1796,9415,8858,0,8624
3952,4649,5141,2519,7363
2451,0,4111,0,5908
0,0,6173,52,4938
0,1955,0,5420,1014
9739,5329,9850,0,0
9419,6904,6872,8277,9473
5497,2229,0,639,4749
1487,0,9242,5598,1560
5151,6070,8477,1325,6122
3415,205,8078,0,5625
0,0,0,8942,7056
8411,8362,3961,5284,0
3435,782,8869,7559,1421
3619,9046,4511,2861,4645
6072,8013,716,4550,9338
6839,7965,9543,4917,174
5169,4010,2121,6124,2952
9178,4536,1314,3139,9820
0,6575,602,6823,4134
2023,443,0,0,3305
7827,2608,0,8543,7158
656,5382,0,0,300
5298,5370,4310,7420,0
7262,6598,6030,0,9738
5851,6532,6314,6453,3356
448,8477,3799,3630,5013
7104,1458,7621,0,1
4780,9079,5384,9904,0
5684,0,4650,9994,2623
6145,7257,9222,2175,5835
0,8026,0,5275,4480
0,5724,2957,9524,9354
7971,0,812,0,5051
814,373,4131,0,277
3412,1883,5480,8062,1878
8103,4207,9136,0,0
4972,6287,4409,7340,0
8890,0,7286,1847,2589
0,9819,0,7453,0
0,0,5785,8402,4466
6063,0,6350,1543,9877
8229,9647,4084,7366,6973
468,2338,3260,4878,0
0,0,2745,2109,5616
5334,8750,5435,4553,6203
0,8823,4471,6632,0
8937,2696,9039,5288,0
8916,3518,3887,3001,884
861,3469,3223,4121,8347
2903,0,0,5648,1054
7731,0,0,3167,5535
0,4014,4359,479,0
1584,9417,3343,624,4705
7583,0,0,1470,2542
9108,2331,0,2331,6453
4359,5234,0,6475,882
6452,0,0,6257,7374
7401,0,0,1760,2745
2036,3344,2162,5380,3968
6868,0,3509,5092,4434
6052,4201,6766,2064,0
3220,6424,1767,8618,2899
0,5071,7107,4516,1329
4481,1917,0,5870,3677
6340,7907,7022,8503,3287
0,0,6251,4501,0
686,553,0,7452,2617
0,672,9041,0,9291
1941,5616,4363,9048,132
5692,0,2050,9288,0
0,0,7308,0,4131
596,3741,9503,6847,8243
0,7533,0,4634,4986
1414,5833,5659,456,8799
4951,2397,4416,9314,0
0,5007,4976,6599,4295
4378,2326,9924,1686,0
4056,2282,8819,3560,0
7062,0,6663,5859,8163
1650,0,0,7309,0
2795,0,127,7212,1575
0,1761,6583,6551,8360
879,929,687,803,2615
5764,4860,4898,4583,8420
4028,1645,0,0,7504
112,2342,4778,4109,9651
2507,6905,1912,2635,4117
3488,0,5878,71,0
4238,950,1689,4925,1754
4305,690,6614,9203,5273
5034,3232,6919,6984,3924
4423,7097,6266,9201,1206
0,1709,8111,7831,4345
2229,1319,8554,8107,1390
9315,0,2341,1005,7272
0,5311,0,710,4515
3235,5744,7747,154,2729
0,4578,9826,7937,0
1032,3856,5490,9144,1687
9835,1373,3006,8390,9480
4397,7705,1827,6739,8711
9099,835,0,0,1545
8537,297,7290,6285,452
0,7956,5031,9845,5894
8811,878,9750,4302,22
1437,4137,0,4444,0
0,8842,233,2703,0
8945,1803,6417,0,8865
7962,1506,9163,5253,7791
9616,5272,5747,4648,5118
1641,0,5996,1392,7762
0,2830,1899,7415,7275
0,8291,6117,4660,995
1699,3605,2799,8116,6573
0,6079,0,0,1332
5871,445,6605,0,5094
0,3260,8554,7720,4652
6316,3740,7483,0,1155
4758,2642,9447,0,7303
442,2575,909,3242,0
0,4907,6771,5563,5736
8104,1434,6182,4709,3053
1276,0,0,9830,0
966,0,7894,8450,4362
9049,0,0,8497,4084
0,8939,6659,5217,2181
7352,2700,0,0,8263
2826,0,9698,9008,0
2751,0,3371,9065,116
7526,32,6263,5420,8482
625,4470,0,7631,2967
5775,1940,1907,2434,7157
4089,9786,0,1179,3910
0,4005,6138,7820,3013
3077,572,0,6448,9637
3415,0,9670,9678,9396
8152,303,3867,0,0
6835,0,9875,8742,8053
0,2832,7840,6891,0
1751,5014,8016,7890,2834
0,967,3407,4329,7416
3045,0,1391,2715,7422
787,0,7726,4654,712
5661,1489,6330,0,232
0,0,3065,2225,9461
7076,3976,0,5093,1866
7310,6123,2833,717,453
0,3762,8197,0,6478
5620,2428,7346,0,7083
8058,9008,8573,4389,4545
8806,0,7115,1871,999
6576,8947,4975,1052,4041
6841,8362,165,9675,9080
618,0,2843,0,1566
9321,4437,0,0,0
0,0,6792,9652,9116
0,8458,7890,8453,0
8889,5030,9277,3864,0
3318,705,4445,3483,381
3525,4102,305,6368,0
1872,0,7356,5867,2358
0,6945,7085,1933,0
6201,3271,5056,4091,1725
5385,2981,6756,0,6845
0,7981,7551,7284,0
0,810,5567,8238,7178
8486,110,2869,5843,5977
5228,983,2923,0,2917
9521,8514,6189,0,2606
0,9963,5587,4670,4626
2433,7509,2607,9984,4794
4072,7917,5604,9640,6155
2783,8126,0,5652,3969
2244,0,4953,0,3193
7870,4689,1708,4059,9267
4315,0,0,9903,6645
0,2336,4155,6464,2321
8949,537,0,0,177
6394,7336,8304,2660,0
2274,4905,3869,7228,73
7063,5098,4762,0,9158
4030,0,0,3261,0
7778,7118,0,0,3583
7649,0,4121,7887,0
4298,4282,2773,2603,6942
5762,4877,1847,9631,2105
1920,6695,7204,0,5467
6363,714,8554,0,0
1546,5275,1094,6874,0
4677,0,8092,8798,2411
3529,3097,6693,6303,5700
3636,2065,578,5483,1697
2684,7404,8392,9888,0
3859,0,4802,2414,3748
8778,3960,0,9872,0
6232,4550,5357,4325,0
7768,7854,0,0,4157
0,8097,6223,0,3581
7920,5410,986,6312,0
5075,171,1551,9878,0
5299,8656,6545,4323,8528
7380,555,3079,2737,0
6428,506,2736,2875,0
6894,5023,3065,3117,7750
6647,1037,3161,7634,7349
8460,0,7521,0,2587
107,5311,1244,6653,9634
9773,0,190,0,6771
5071,0,7277,7807,0
2245,0,7181,5311,7818
4931,1959,8856,8093,9593
6206,6553,2303,3727,6566
4891,3834,1877,6135,487
0,5908,4521,1702,8761
0,6774,8042,8569,4581
0,815,9283,7381,6126
7101,2313,8086,5958,406
0,2164,6960,9983,5892
3526,4874,9727,0,1010
214,6916,6918,4736,0
5680,6028,0,3723,4598
9975,3923,5413,9258,0
0,6360,0,9626,2318
4025,7306,4483,0,7289
0,4511,0,102,9916
3174,317,6832,93,5053
5452,5773,1081,845,9496
0,821,3420,0,0
0,2633,6440,0,2260
8759,2369,9566,0,3354
0,3618,7866,9020,0
7782,2194,4038,4615,0
0,0,8061,174,913
7558,5853,1734,978,6947
1814,5703,0,8254,0
1841,0,6417,1408,255
9771,0,3873,7638,7285
7594,5421,9480,1633,36
1767,725,104,9829,899
1017,7387,6753,2752,8365
3700,4566,4069,3281,2821
8117,5123,9834,4534,6531
90,4306,4796,3964,1945
2081,1559,7366,1561,3192
7403,3329,3918,0,3158
4817,8525,546,1571,1278
8911,5271,5844,0,8553
8666,0,3676,8501,5633
208,8591,9939,0,2556
0,7085,4116,9251,8647
0,6655,1977,0,4163
0,6044,2689,5682,7616
3967,4593,2887,9812,7575
1441,8478,8673,5117,6979
4306,0,5571,4246,330
8128,6131,7415,0,5383
0,9553,0,8040,780
6202,0,6825,8892,8858
4441,2859,3452,0,2672
1027,0,1151,9701,3888
8130,4008,0,3702,8255
9544,1830,4387,6960,0
9771,0,3628,1810,1064
4409,0,4241,1234,6905
3099,5676,9765,6552,3006
2437,7580,1776,3589,0
0,1719,0,0,5422
0,4424,0,3932,1385
1328,3704,4409,4956,5514
5474,9365,3527,9715,600
433,2815,6277,198,9367
0,2636,6947,1060,6225
0,6725,0,5519,1605
3368,5065,6030,620,8998
7415,1948,2702,1825,6905
0,7299,6271,0,7014
6871,2178,0,3148,2377
9197,2432,5013,6145,3492
0,0,217,9185,5895
1823,0,960,7853,3174
9959,5269,5123,2661,7094
2028,878,0,0,2623
1408,5171,4801,0,8320
7178,436,752,2192,6581
4244,3432,6956,4462,2617
2852,6285,5170,3812,0
8345,3771,9408,3468,0
0,5497,7311,898,3797
9935,2306,8968,4736,3545
7289,0,3981,8042,0
563,2287,7539,7520,0
157,372,3035,5327,4185
7175,3672,0,6584,0
4390,0,2638,1702,0
6435,1637,6292,0,6374
9838,0,8289,3820,735
2396,4384,3022,9936,1904
9771,93,0,2807,0
6462,9982,9094,4419,0
6235,0,9654,8873,512
3640,5308,2149,9932,712
8523,9771,0,6813,3592
4140,9210,7976,0,9146
9880,6934,9240,2157,9741
4661,8620,9724,0,0
0,9990,1849,5945,8863
0,9585,4172,4511,9518
4884,3035,9289,0,9848
2881,2430,0,857,0
8205,738,6527,7445,2896
6269,2107,1516,5993,5862
4555,2284,5853,6404,8229
4717,8766,7814,8889,0
7332,3774,6312,6621,2064
6160,9503,4494,5219,361
4086,3424,1099,613,870
3995,6882,2977,5512,2876
8840,0,0,0,6472
3389,9412,5238,1203,8302
0,8536,2076,4828,5157
4140,989,4661,8634,6208
5022,0,9633,0,3335
0,0,218,3481,5630
3094,0,0,0,7016
2171,1643,6428,7409,2847
4730,0,1383,0,754
6541,946,1743,0,9581
7952,6226,2302,7585,2348
5637,8089,2467,5855,1570
8098,8949,3892,3796,7204
0,5968,0,7336,3377
0,2067,9303,3079,8873
0,9621,9820,1801,824
0,9753,7050,1704,0
9399,0,5427,1867,3197
6998,9965,0,0,3762
9351,0,9730,8200,9136
0,9896,1203,0,2976
76,2469,2597,9897,0
0,9299,0,0,1003
1362,9872,8345,0,1739
1543,3789,1705,3691,4679
5467,0,6479,5198,0
5615,8307,0,6818,719
0,6895,3188,6713,6792
7459,135,6092,1483,608
0,2846,480,5441,9637
2220,6985,3426,3925,0
8106,9393,0,4585,4592
4963,200,2899,6103,7019
3618,219,3914,0,6932
707,4266,7068,6799,5750
7677,3895,8597,8158,9337
8235,378,6322,1661,0
6999,9767,3698,718,4353
8290,0,4554,1189,0
0,4807,2004,5487,1614
8937,6194,5881,6005,2994
1632,3682,6889,229,1840
0,8464,2219,0,0
6523,9548,0,221,267
4247,8512,5949,8801,9701
7734,374,4509,9738,0
6124,8675,2057,2005,4681
5051,3638,0,1940,3868
205,8167,2333,2424,716
2459,8948,265,2353,9170
532,6601,7682,6481,5403
7383,4216,5778,1893,3954
1640,8017,2630,3698,23
7311,0,3661,5675,690
0,0,8857,9862,8304
9574,2322,7253,0,4676
0,0,0,4105,6854
6681,1489,0,2459,3382
5024,4100,1399,7654,7798
0,4966,6547,5083,641
7237,2613,6522,0,0
4827,0,4798,0,5510
9474,8503,5882,752,2609
2736,7433,4099,3806,9892
7481,8831,3992,0,6486
0,304,1452,8338,5388
2094,5576,8001,0,1671
477,3443,7342,5275,5523
2852,4750,4027,8734,0
6637,1471,0,736,5278
2827,8218,4109,0,7099
596,8611,7404,2048,6949
2792,4142,0,794,2758
0,1271,0,1539,0
1725,0,1297,5753,3126
0,2390,4598,0,0
9876,0,0,3985,0
0,4582,7995,5849,6630
4944,8641,773,7470,9436
3531,1668,708,0,3208
7256,1459,7600,0,7212
727,5353,9603,5325,0
0,5201,7652,4075,0
7035,2520,0,5030,8369
400,0,7011,1173,0
0,4705,9114,7155,4439
2322,4411,5898,9923,0
3111,0,8319,0,5975
0,5444,1177,1060,9519
364,8096,2039,4134,3127
0,4534,3102,7420,5707
549,0,412,9663,1024
4851,1986,5436,750,1909
8402,3861,2559,6721,0
8535,130,2020,0,1190
1539,0,9286,3579,4211
2413,0,8745,5516,1408
4453,6065,5277,0,5729
6301,9718,7716,1738,468
0,140,4330,2185,6861
906,720,6991,2926,432
8182,4466,509,7468,0
0,9882,0,3466,0
3442,7920,1465,0,2786
7194,5021,2504,4910,6759
2973,0,0,0,6721
3761,8210,0,753,1137
7874,0,5603,0,6404
3648,0,6287,5682,6571
1686,0,4491,3151,7843
7277,346,2864,0,5256
9623,0,0,6522,59
6514,284,8270,3956,1037
0,1830,9972,0,214
6377,8659,3319,0,4341
9890,4351,3466,4381,7502
1309,1659,7848,4174,1441
0,0,4197,2899,320
4257,9413,605,0,3370
1642,1935,5200,0,0
0,7992,5606,8734,0
9947,8625,5008,3414,3006
2511,0,4666,360,8897
6108,0,2695,305,6365
3016,4563,0,3621,7090
9148,5263,9026,0,6879
5972,9764,0,1578,8499
5529,1526,0,538,4940
131,3049,9664,4797,3409
8561,906,6875,1257,1212
3240,4273,5775,9019,7894
2866,8168,0,1892,2518
38,7865,2283,4910,9443
0,0,970,0,978
5910,8038,4027,0,2836
7437,4136,3742,4313,5393
0,7554,9667,730,6573
0,0,4742,721,5489
7260,759,3354,9543,5669
2797,326,0,0,8233
7087,9678,6271,0,0
9107,8552,9389,2849,2865
4783,7804,419,4451,8534
6993,2013,2131,1735,2734
7620,0,3493,974,8540
9163,3772,8867,5272,7540
7100,2359,7219,3371,3474
2472,2478,2027,1862,5328
0,6646,3132,0,0
0,2305,3110,3798,4041
5845,1419,3037,9339,2394
1578,8502,6166,445,3774
3707,0,6134,0,917
9609,0,3395,1636,5261
8724,6529,1907,1857,1840
3004,3524,4146,6115,7323
8187,1960,8742,1225,1299
1136,0,9802,7303,3249
3577,1010,0,0,1937
0,9321,5336,5107,958
597,0,7487,2505,5689
9328,5509,9213,0,1624
6537,1661,3585,5279,0
4885,6416,5690,0,3719
8939,8265,4730,0,7977
0,1446,0,2004,6554
0,2601,385,5744,5106
6075,5073,616,5288,0
0,0,209,5826,7105
0,712,3522,8786,5399
7242,7726,3664,1972,7460
1642,8640,8906,8940,644
5460,0,3246,5846,2942
8353,1922,8015,8969,7210
6563,1210,9037,6772,7037
6143,9868,7750,9665,8655
0,6907,0,6814,8880
3841,8456,0,2748,0
8165,8209,4595,1411,0
7538,9764,5978,5554,0
3189,2117,9945,0,8890
6983,8369,8759,4733,8035
7414,7883,4942,3795,0
3822,7637,3154,1343,0
552,9509,8595,5148,920
2652,2687,0,8630,8241
0,1820,359,9365,4046
9250,6348,2416,8009,0
0,5423,0,5394,0
3662,9217,0,0,560
7242,7369,70,5837,2518
990,8490,5206,1676,7120
0,1096,8940,3807,461
2987,3058,6810,0,0
0,5855,6491,6855,1249
5710,518,466,2566,7335
1027,9809,0,1097,5647
0,2088,4137,2430,3764
1258,5878,4860,198,9686
5322,3186,2744,2132,8589
3812,24,4445,303,6880
5694,6014,7398,6160,8581
4734,7187,8390,9439,8284
4037,6664,372,8175,9094
4137,9433,4972,8998,9631
4659,4320,0,7403,6453
1407,1215,6477,5852,1519
3357,1547,7533,755,0
6114,5489,0,4505,4929
3180,8542,0,3552,6718
0,7690,0,5661,6688
0,0,1008,0,7723
7462,8,8939,3939,5861
0,7296,7408,7992,8052
0,4107,3542,12,8612
0,0,7155,66,0
3873,0,4435,0,6415
1123,5807,6735,2132,4408
0,0,4417,3399,3533
0,3858,0,7688,1851
8883,2804,5959,2426,2816
4572,898,6009,0,965
2754,5601,0,0,5626
8135,8312,0,4871,444
0,0,38,260,2730
3572,539,0,0,8227
8441,3286,1032,4400,5712
0,8972,6611,9858,700
7576,2612,6301,9296,0
0,7432,8114,3363,2303
8558,9206,1635,8597,0
4366,2169,0,955,6573
8234,9396,9859,9267,0
5572,3116,2769,2184,2975
0,9761,5588,9771,9057
5389,0,0,3504,0
8794,0,4269,429,660
3736,4795,2830,3742,5751
9403,1977,5148,9263,1244
8944,0,0,0,7020
7336,5183,6782,2924,4955
0,8314,6655,2330,1818
1718,1124,3881,5987,1553
4541,0,6349,7371,3466
2100,6775,5443,7248,0
6687,6193,875,1048,7908
0,8384,0,0,1308
8046,518,0,4701,2848
0,6420,3973,5322,2407
5527,9863,0,1876,7235
0,3977,4010,1041,1226
49,7728,0,925,8777
5328,8821,7161,8420,0
8469,0,4017,0,1168
6866,9533,7588,839,4855
9996,6367,4718,0,8244
1954,7726,2222,5965,8767
3448,6015,0,869,6940
0,0,5761,2434,4618
9260,0,0,0,0
2254,145,8530,0,0
3385,9839,7352,8104,1968
5596,58,9694,7818,6024
8461,1267,0,4958,2136
8979,231,8334,0,2666
2953,0,0,4038,7279
2567,6292,7425,1097,6136
8410,4483,5976,0,2587
7944,1359,0,7638,9178
8670,6100,445,0,1058
2582,9688,1289,917,4429
3955,0,8431,7526,7909
5711,94,0,3136,1192
338,1546,5675,6314,0
8263,4259,0,909,1897
0,9579,7997,8293,289
9055,875,0,345,1793
4407,4301,5663,2839,1828
3573,8550,1922,0,1686
3115,8113,3233,8791,4428
542,7055,8687,9211,0
585,0,0,8582,5352
7833,0,6227,7812,7984
8020,2220,0,3684,5059
4113,0,3609,0,5033
5295,9152,0,8529,7943
7575,0,4998,0,8283
2963,0,5342,507,0
694,8341,3070,0,6154
1054,4942,8374,3339,8627
0,7453,5885,7043,3489
918,2339,2641,0,868
585,1641,9939,0,7905
8222,8547,4754,0,9055
185,4259,0,3256,0
3551,4310,6124,1925,7650
4752,5359,5103,637,2402
0,1556,4741,1235,5622
5609,1820,0,5549,7405
0,0,5952,9924,7337
5007,109,1596,2404,3366
2778,5956,7676,8903,7881
5327,3655,0,431,0
5643,9024,5850,384,260
1472,5994,2081,8737,1543
9486,3907,5315,5438,3831
2652,446,0,4249,0
7307,7028,8807,4984,5931
6689,311,0,0,742
3880,0,9767,9730,0
27,1203,1952,2108,9940
0,1594,3847,8812,7033
7679,1465,7479,0,5714
0,8927,2743,9138,3911
0,5827,4222,8262,5758
4965,2142,1332,4732,1873
7290,4759,0,9243,6867
3018,2739,8462,6865,1551
5495,4545,3016,2974,0
8731,3305,5092,0,0
9004,150,0,3227,8412
0,8192,555,5362,2924
2429,2652,7684,5506,1896
4552,0,4635,3014,5390
6187,8509,9935,9204,1484
6100,0,4789,1193,9411
0,197,9561,5505,3424
7973,9535,1617,8529,4897
4541,0,7550,2226,6464
9446,6778,4988,4082,0
379,270,8302,314,9474
9786,6415,7411,0,7608
6822,1809,7805,6384,7314
1230,4358,0,2847,2887
1747,7389,3845,9297,0
310,8744,6394,5299,2826
0,5678,0,4489,5993
2571,4275,2408,9983,8851
17,6806,660,7823,3190
7974,9053,7549,4824,1901
436,6572,0,4282,5870
0,0,0,5301,9892
7441,1488,5571,538,5977
0,3110,253,3973,3093
9104,3990,9899,9764,1813
0,7739,867,0,2564
2769,1076,9137,0,5358
5007,0,9952,9622,6268
9844,7064,7757,5416,7602
0,6981,713,3988,954
3807,0,4945,0,2856
6759,6797,596,0,7436
0,0,8512,2297,0
0,7305,3423,3823,6927
0,3668,3992,0,0
1594,0,6065,0,5172
7020,6115,8265,1966,9821
1122,8725,6619,1718,6352
4055,4879,0,0,7176
9205,0,4482,2628,0
1409,2320,0,0,0
3016,0,954,9082,9304
6126,6103,5420,0,8069
5242,5513,6795,1861,0
0,5916,2111,9897,8485
9288,9102,4925,3770,0
5189,5180,4051,9121,582
3820,2138,7579,4774,1221
6883,901,7324,2303,5293
0,7545,806,2189,0
8039,0,5324,150,5234
3809,9438,4337,8735,3208
6067,0,0,118,3046
8971,3939,0,6550,8714
0,0,9615,3731,5738
0,9125,3284,5715,1315
0,3754,0,8015,3904
0,1824,3343,6225,559
6552,2292,4484,0,0
7531,3912,6350,2716,0
5064,9123,3896,0,2854
0,9588,1980,2918,0
0,5610,9058,9949,3625
0,0,5450,6307,8063
6010,2859,356,494,7800
2767,8026,1713,9118,742
2175,4183,9865,0,8864
2720,5707,8453,4700,8625
3757,7997,4235,2816,7946
7861,5780,9784,3311,2087
0,9321,4947,0,9815
2748,971,7842,4461,90
8584,0,4274,8450,2709
3138,1170,8416,1592,0
7042,0,3868,1278,8166
1815,9139,0,0,2450
6034,9447,1771,0,0
1587,3729,8624,9429,0
0,8014,4828,2989,6464
7537,6128,7635,5954,7720
3507,2996,0,7376,4275
1236,9191,3414,0,0
5865,1217,239,7637,2198
7892,9225,5928,6516,0
0,0,6669,8948,8220
3134,6485,4348,770,0
2068,0,5437,5138,1653
9712,6375,845,3126,1557
1637,0,0,1877,0
4973,0,5854,902,0
4510,0,1516,1179,3970
9736,4314,456,4085,5084
0,6154,9362,8333,1293
1015,0,7668,1861,1173
9226,3499,165,2001,0
6794,6974,0,2649,0
1432,7159,2899,2948,8339
0,2685,2653,7326,0
7738,223,2925,7100,8556
0,8116,0,1887,0
7776,1113,3477,7941,3115
8854,4736,89,4000,7385
7967,5433,4545,866,8381
2885,7736,1067,5538,5062
7839,3277,0,0,377
3842,4984,8494,445,6871
8472,8221,0,1949,6162
1100,803,899,1190,4804
8285,9157,0,2830,24
0,0,0,9686,1254
0,7526,4531,0,0
4909,1951,3275,3403,2397
0,1875,619,8133,3824
6782,9234,0,7681,424
9432,5966,9582,9670,8797
9607,8289,4512,7368,7976
0,191,5502,299,8301
3793,5209,0,7068,8612
2650,7215,488,3269,5348
4313,0,4582,0,7733
5007,8374,0,4590,8044
2496,4197,0,7009,1566
4310,2777,1757,9812,3076
59,3606,0,312,0
6898,2962,7890,0,6232
3239,1699,6284,0,641
4017,2829,9015,0,7419
7060,213,1617,3394,7223
3183,7704,1,4941,7517
3076,5000,0,1362,0
1798,8261,8275,9689,5647
4508,2928,7347,792,750
0,4809,0,7004,2526
999,4064,2739,2617,7458
9963,5801,5163,9963,742
2680,3040,5743,3804,4403
0,0,2664,0,5292
0,0,0,0,4633
8970,3648,9442,2550,652
1969,3549,0,4709,6166
2176,4672,0,7339,4635
2710,0,7675,0,3825
2078,9511,9428,4743,8844
0,3055,2685,2940,8715
7318,0,2363,6761,4461
0,8731,0,7734,3440
4178,9910,8113,6145,7249
2748,0,7270,424,7311
1095,2503,6822,523,7246
5667,5243,302,8353,8184
9017,5671,96,1381,2433
4558,4397,1165,0,0
4605,6747,0,0,2893
0,0,1749,0,5892
9061,0,8396,5884,0
5643,1551,3424,5945,0
1609,4963,0,1706,6344
8010,0,741,9175,8834
0,3781,5581,0,6500
0,4207,1968,224,0
7860,9286,0,6257,5170
6608,0,6721,33,7846
0,1643,2809,2203,3349
9153,213,9613,9895,0
8448,2768,3170,4029,7684
9671,2504,1891,1639,0
2661,9500,2015,0,5757
7185,7697,7657,3907,0
5503,0,9373,8313,2737
0,7466,2951,0,7361
2340,0,130,5510,4814
7814,5181,7319,0,0
48,2368,6321,0,3457
2079,9249,1154,0,3157
8884,0,3691,8258,3554
6429,980,0,9380,3317
0,0,4102,8512,7231
8917,6326,2413,6236,6033
9235,6284,8401,5556,8349
1858,7635,7598,3012,7372
756,1897,2613,4448,0
6167,877,0,7187,0
4454,5569,1979,8556,4082
9210,0,409,1624,3710
6442,859,9995,4844,6416
8344,6702,4051,5943,9715
1424,0,0,4038,1148
1768,0,2026,0,7393
2284,7359,2963,4263,5916
7045,3474,3390,0,5098
0,3897,5958,7096,8741
0,5441,5444,6426,0
5160,7850,8084,6774,1888
9232,0,2094,1258,1448
9488,0,8808,2451,0
4724,9497,0,8115,6952
0,5216,849,2337,2313
9591,0,7754,5036,1138
9138,197,8989,0,6971
877,6455,5514,2972,7714
0,2460,0,0,4911
0,495,4409,344,8611
1361,6724,3827,2211,9061
6141,1803,3773,0,6840
4911,3034,7037,3900,0
4009,4778,6714,9524,7750
4428,6487,211,5686,0
5122,4750,2754,0,5095
1365,893,0,5193,3105
0,1335,4908,4654,5231
1748,9566,8265,8786,0
0,2795,8246,5238,2320
0,9666,8807,6208,5353
1066,1331,103,3820,863
5199,0,1756,0,380
4861,7900,0,0,2555
0,1518,2122,5212,0
5590,3736,3101,3836,8974
5421,9833,8641,4228,0
3994,5294,7373,4098,9115
8236,9297,4302,9993,0
0,0,0,6397,4625
6772,3344,0,0,0
6449,0,2292,9550,8321
1266,4971,8155,9907,9200
4197,3902,4495,1570,8000
3611,9807,7298,0,9800
3615,0,4655,7832,8993
9281,4605,2337,5425,3500
893,1874,7985,3186,0
6307,4452,6397,4462,4360
5598,8659,8262,93,230
6263,3704,37,3562,1618
9838,0,4213,4493,5010
3207,0,9616,5544,9200
3117,6438,1075,1103,9624
2500,0,4077,8898,1873
8437,4496,0,6700,4589
763,0,8294,801,6526
9912,639,3704,4126,5133
0,7333,8907,0,2878
8108,1448,0,0,2551
8941,1683,0,3018,581
1835,1455,5077,0,8156
0,3131,1120,0,0
7647,0,4572,0,0
9705,66,9336,8613,0
0,6721,0,1531,5904
2398,0,7587,2361,3490
0,4196,4946,3247,6565
3102,2915,9696,4223,0
3629,1871,0,8202,0
755,7907,3289,91,6520
1687,2306,3241,1534,0
9146,3932,4310,6733,6294
7800,4903,490,2747,8150
0,5850,1066,6752,74
1943,0,0,0,8584
5168,1452,6491,8457,1544
3012,144,3850,6254,1679
7688,5400,0,1998,2134
1906,9799,0,0,2546
0,0,8397,6254,6205
0,8198,6588,416,8895
5172,5584,0,1664,4042
1892,0,4186,5742,931
5866,0,6331,0,0
8465,0,5228,0,5781
7775,691,5234,6172,6946
1439,0,0,8028,5059
4040,3200,644,4388,0
4686,6281,9542,8873,2023
0,0,5454,6805,0
0,5270,9601,6112,773
0,3887,1465,0,59
8411,2057,4702,3556,85
9762,7596,3286,407,0
8151,5094,8267,7694,0
290,8168,8707,5745,4973
0,6628,244,4527,2741
1018,9910,6628,2483,527
6687,0,2584,1390,4450
0,1152,2047,0,1560
4033,0,6654,2300,1802
622,2591,9970,9329,8336
4944,4255,4965,5188,8782
0,0,8693,4335,8689
9221,1022,9584,1806,0
4035,4476,0,6083,432
5126,117,4540,0,2417
0,0,5009,6313,1732
3346,0,5988,8312,6445
4770,6019,0,3463,354
1342,2684,1377,926,0
3790,4962,8967,7356,1045
9399,0,1162,3940,4262
3580,0,6665,8590,0
8398,1936,7853,4386,0
4299,9157,6268,6951,2620
6623,8293,0,0,0
9796,1791,4182,8764,9147
5228,8163,1629,6391,0
5892,9972,2387,2558,8562
8983,956,0,6837,5342
748,0,4499,0,8088
7120,0,6382,2426,1641
5603,2223,0,9785,0
2580,5014,9151,0,0
1255,102,1377,3643,2661
9940,2626,3617,0,9464
0,1187,0,3460,0
