11000 6
6367,8574,9724,0,0,0
0,0,9402,4113,2970,2265
0,0,0,9887,6076,852
8599,0,0,5129,1819,4592
6019,0,9144,1029,0,0
0,0,0,1090,8954,0
0,6946,9359,1726,0,2329
3991,0,5345,4448,9242,1421
5300,0,0,8299,0,564
0,0,6452,0,0,3987
8637,0,0,0,0,0
0,0,3790,0,6523,4850
1236,515,4204,0,0,3446
8003,0,0,6749,8563,0
0,0,3248,0,3494,3266
7754,0,0,5644,5942,0
0,5489,0,6279,0,0
0,0,0,5334,0,3925
0,219,4189,69,6969,2752
4328,4282,4209,7576,8049,7703
0,5804,9835,5493,0,0
2618,0,1267,4540,216,0
0,0,0,1947,6680,3514
5873,5462,0,0,0,703
0,0,0,7024,7435,3036
4728,8278,8840,4563,3771,288
341,6389,4225,1609,0,4442
0,3916,5788,8572,5864,2469
2087,1737,7931,5822,0,0
6525,0,0,1512,0,758
0,6368,9036,0,932,0
0,1274,9198,0,2883,128
2345,157,4044,8134,0,0
603,0,0,8535,0,0
1998,0,8061,5320,4678,0
6078,9226,0,0,2616,7002
7923,6293,8277,0,4197,1160
7249,6543,1318,0,0,0
1203,0,866,0,0,0
0,0,0,4358,1135,5350
0,7214,0,130,2329,7193
7132,0,3487,5410,0,7685
0,4624,4228,7889,5919,8905
7937,7123,0,0,9973,0
0,0,0,0,628,4954
2333,4687,0,6911,4817,4498
4105,0,4752,7592,7360,2127
0,3931,6752,0,0,0
0,9758,9794,2599,8562,0
0,4873,6038,4422,1856,6666
0,0,1354,0,0,0
0,5207,8122,0,0,5483
2924,8078,9415,9676,0,0
2348,5996,0,2143,0,0
1911,9200,4430,7950,0,0
4616,3000,0,5970,4547,1580
2142,593,6787,265,0,9587
5748,0,7666,0,3992,5250
0,0,1247,7394,0,0
6951,396,0,1382,0,2667
0,0,5668,8148,0,216
9728,0,809,6516,1341,0
6104,0,6516,3770,0,0
9021,8654,6850,0,6049,0
112,3001,0,9156,4383,4079
1823,2053,7042,7491,0,5976
7707,0,7052,8517,0,8393
717,0,5484,7233,6323,7738
0,5344,6393,4593,5612,2442
0,5724,0,5661,4881,9826
9740,0,0,6783,4196,2083
0,1904,0,9812,421,8462
8206,1138,1014,3690,8372,7337
1428,0,0,0,708,0
263,0,4019,5706,6297,0
5533,0,5604,0,2821,0
0,5581,0,1511,0,0
9974,3599,0,988,7289,1637
0,8718,0,1008,6539,8460
9303,6803,0,3322,2510,5395
0,8044,1433,7827,0,4255
7628,4956,0,0,6468,5230
0,6442,0,0,0,6119
6363,0,4837,0,6766,1377
0,0,0,1674,0,691
0,1614,0,8504,9442,4194
0,0,0,2597,6404,5619
0,0,2062,6657,2590,0
0,8954,0,0,3071,0
8992,0,8088,7173,7323,7480
7865,4393,9095,6601,0,0
796,5658,0,9947,0,2012
0,0,9877,0,0,2468
7123,5518,0,0,0,4494
4393,0,142,0,9300,0
9962,7165,0,9057,0,0
7595,4564,0,0,4511,8672
5215,79,0,5093,7708,7496
0,4831,0,8986,7207,0
3480,1600,0,3623,4082,7574
0,4045,4740,2948,3103,0
0,698,0,8123,0,7583
6795,9118,7662,1550,0,0
9046,1774,203,2061,760,0
8208,0,9011,0,0,3094
0,8953,7140,8797,1902,243
7304,9609,942,0,7732,4844
7960,4528,3962,5623,6079,8174
994,0,0,1198,0,709
8608,5395,4949,7620,0,2813
714,5935,0,0,0,3668
0,0,3278,9040,2414,1010
3885,0,5538,7847,5997,0
0,6991,0,5970,8190,3931
6679,6799,0,0,0,0
4443,0,0,6210,0,0
0,1087,3911,3157,128,0
4167,4013,6700,0,1861,2697
0,7883,9689,8068,0,7879
0,533,0,1327,2162,9098
2533,0,0,0,2816,0
0,0,8310,5461,0,8439
1787,20,2453,8487,0,4314
1184,0,2197,874,0,6051
8754,1120,0,0,0,8747
2531,4981,0,6764,4656,8169
0,6205,864,0,0,0
0,3453,6737,0,0,6465
0,3126,7517,9702,4000,0
5753,2755,7758,2338,6188,0
0,0,5188,6438,0,0
0,9472,0,0,1770,0
0,0,1170,8928,5697,3111
5393,0,6237,2910,0,0
9548,8657,2993,0,995,9181
0,2080,7901,0,0,3387
2547,0,0,0,8600,4630
6313,0,0,7484,9718,0
0,0,0,6833,0,8939
0,0,7596,64,4878,0
0,2392,673,0,5095,0
535,7642,0,0,0,0
8025,0,1711,0,37,1430
0,633,0,4032,0,4564
2972,4537,0,569,0,7014
9161,3849,9406,0,998,4502
0,1533,2145,1347,4929,8385
0,0,938,0,8117,976
5409,0,1609,1951,0,9076
0,3119,3614,0,0,0
5666,2849,0,5073,2684,3064
9576,1711,4598,0,0,9527
0,5327,2481,1045,9306,599
2022,4716,0,0,6667,6859
2708,3184,9978,6322,1837,3667
4539,7504,0,6606,0,9200
9670,2154,912,0,3875,3971
3796,3982,9298,6278,5028,8604
0,0,3321,0,682,0
450,3391,3173,0,9713,5011
4096,4253,0,0,859,5093
9813,0,7247,725,4799,1123
4697,0,0,3995,0,0
0,1752,0,0,5342,0
0,0,1259,9084,0,972
0,319,5226,6610,932,6086
1704,746,6617,8952,0,1416
0,6169,12,5182,0,4887
0,0,0,2502,0,1982
0,0,7775,0,3680,3998
0,7776,0,7828,4386,5250
3915,6091,5996,532,5043,7468
1948,0,3637,0,301,3801
6848,0,6566,3488,0,5252
5470,8491,9849,0,120,3529
7244,2722,1306,0,0,0
6812,4466,1784,2809,4998,0
277,6947,1946,0,8909,2248
0,0,0,4283,0,0
9535,4717,0,9384,7963,4598
2914,5208,7321,4220,0,7872
0,3583,2339,1698,6393,7337
8525,6670,4285,472,0,3194
0,8302,8953,586,0,0
6574,0,2916,0,0,0
5651,4421,0,2973,8642,2859
845,8556,0,3185,0,2836
523,8780,9507,4808,9252,0
0,0,8395,0,0,0
0,9133,0,0,186,4610
8953,5838,0,5041,8811,7675
7901,0,6232,0,2842,6487
7180,3365,5267,0,8174,4520
6781,0,6493,0,3134,9052
6159,0,8186,9262,6363,0
3873,0,4211,2906,358,3022
582,0,0,6814,2603,5522
0,9784,8888,0,6472,7062
3090,3254,3240,0,8431,6374
8636,4590,0,6822,3853,0
5195,0,0,0,633,6702
0,1215,0,0,8030,0
631,0,7350,9519,0,3822
6582,2992,7077,0,2576,5508
6197,1212,98,861,8035,3952
1889,3231,0,0,0,2313
0,0,3529,0,0,0
7463,0,0,4813,328,2793
0,6910,5785,0,6733,8362
1222,2930,9574,1321,3792,7609
5273,5682,0,6953,3916,0
9266,0,0,0,8751,0
4355,0,9531,7247,1028,9859
0,9665,0,0,5379,0
4188,0,6434,0,0,0
1373,0,0,0,0,9826
0,0,8679,4240,2211,0
2962,6567,0,0,3814,4675
2354,3855,0,0,9682,9720
2628,3871,6322,0,7634,0
9289,9008,7441,5199,0,7590
5025,6916,7006,3705,1156,0
1137,0,5786,0,0,9600
0,8967,3456,3800,8092,3138
3521,0,7009,0,9783,0
0,9073,3652,1529,4273,0
9120,0,1792,0,0,2948
0,4141,7068,0,8925,3681
732,0,2649,0,2185,742
7327,5706,1463,0,0,1246
8981,9637,320,0,1167,4594
0,287,0,9301,0,6897
2250,0,0,0,0,0
3000,3625,8349,5650,0,535
0,5140,6241,7855,9477,1791
9102,8459,1428,0,1093,0
4017,8602,0,0,7904,9297
4808,155,0,0,0,0
5813,2474,0,4162,0,0
4698,0,530,939,2372,0
0,1475,8467,4159,898,9560
6755,4915,0,9638,2826,0
0,7634,6223,0,0,0
3944,0,8171,0,3459,6296
0,0,813,0,0,3186
0,1827,4661,0,5987,0
5477,0,475,3640,2380,3301
9709,1316,936,5932,1310,0
1629,0,3715,9801,6775,0
6097,3685,5332,0,0,4429
97,8575,0,4758,4492,0
0,9969,4985,0,3610,0
0,0,0,0,9252,0
9451,881,5247,0,0,2022
0,6780,5708,5674,0,6834
103,3789,0,6360,0,9901
8604,8865,9871,0,0,3481
956,3753,6800,9638,8785,6052
0,8236,0,0,1403,7618
0,1746,0,2609,7420,0
9444,7524,0,4853,3884,0
0,2488,9292,0,0,8950
0,7034,0,0,0,0
961,0,9725,7896,0,0
5514,0,2875,0,694,296
8004,138,7820,9884,0,0
311,0,4193,0,4374,272
8554,0,7307,1258,7390,0
2747,0,285,0,6248,0
3602,1763,9554,6477,1676,0
6773,0,387,4594,9565,0
0,9876,0,492,0,9502
765,0,0,0,0,0
0,2039,7727,2339,4512,3976
0,0,5739,3362,4591,0
3611,0,7097,3999,5959,0
9379,2258,6539,0,2751,6020
4009,3516,0,0,1589,0
5368,0,5386,3096,0,9898
7072,9790,8013,0,3153,0
0,0,3970,0,764,9930
0,143,2188,0,4651,4940
0,0,0,603,0,46
0,23,0,0,3119,0
9236,192,0,0,0,2614
0,0,9379,3825,560,143
3755,4550,0,5944,5079,4938
0,0,3599,9342,2232,0
9388,0,8276,3078,5521,0
0,0,0,2211,2008,4592
4825,0,7826,0,5689,0
0,9445,0,0,5390,8016
0,0,9645,3173,5617,1878
0,5006,8062,9703,8084,3584
1099,0,8343,0,3045,0
0,7871,0,0,2075,0
0,6424,0,0,0,0
0,0,9016,4094,0,0
0,0,9641,0,4939,0
0,6038,8560,0,8727,1606
6317,6008,9477,8533,1115,1553
6439,0,7977,0,1042,9037
6532,0,9672,5549,0,0
183,0,0,0,9596,3654
7551,0,0,6112,3182,8420
0,9499,0,7195,0,5544
8748,4472,0,6726,8262,0
0,0,6688,5436,343,0
8916,0,1834,7632,352,0
1287,0,8647,0,4016,1829
9401,1735,1329,3830,0,9362
9374,7679,3834,9529,0,2096
726,0,6891,7415,5605,0
0,4522,7762,5523,2154,0
6954,3441,6020,5601,4422,36
0,3824,0,0,0,0
8122,7028,8382,0,0,0
0,7284,0,944,4700,0
0,0,3085,0,0,0
0,0,8682,78,0,3104
114,3900,0,1887,2661,0
2590,784,1611,972,2741,0
3760,6795,5455,6717,7739,155
0,5919,8544,8365,0,2458
3605,0,0,2287,0,9794
5392,6113,3695,2320,8000,6356
6903,590,0,0,0,0
6686,5322,0,0,0,4417
2296,0,337,0,0,2199
0,0,8119,6625,1577,0
6419,0,0,115,9290,0
6471,0,8821,0,4709,0
0,1395,0,174,3537,7747
4591,0,5067,0,0,752
7129,9975,42,0,6600,0
9367,3020,8589,9598,3135,0
0,0,4073,6651,0,0
0,6716,0,0,6891,3716
490,1483,9550,5557,6412,0
0,3541,0,6351,0,0
7971,8157,5822,6560,7756,8958
0,5586,8565,0,2237,0
7296,9273,8503,7476,0,5394
0,2507,6877,743,0,0
0,0,0,3171,727,5622
5973,0,3780,1796,5259,1537
0,0,7123,9320,8213,9360
1106,5510,0,0,2986,651
5004,4179,3159,0,4922,0
0,1892,5600,0,5063,6327
7627,1036,5026,0,2832,286
0,0,9986,0,2907,8199
9429,4013,0,0,0,6696
8716,8628,875,0,510,0
3100,0,0,8700,7688,2753
0,5315,3790,0,6724,0
0,0,210,326,0,0
0,9168,7131,2235,0,0
0,5949,0,0,0,0
0,0,5578,3296,9625,3266
0,4653,8582,0,4708,5306
0,5048,4976,6675,5375,0
9793,0,3884,6925,6137,1117
7681,5069,0,7065,0,4891
6960,483,0,0,3779,5442
5806,9829,95,4388,9670,0
0,0,9853,0,2809,0
0,2603,0,0,9528,0
4391,7209,0,0,4274,5216
6350,1235,0,0,0,9478
7609,9580,0,0,0,0
2509,3665,0,0,8338,7923
7591,7726,0,0,1000,0
1990,0,0,0,6849,1538
0,3200,2773,0,0,6548
2723,2976,6128,2032,681,98
1011,3190,3764,0,5552,2102
4047,0,9829,0,0,829
4627,0,6221,0,4186,3071
3429,1732,6271,0,4977,1638
2750,0,4614,8879,9734,0
8978,745,0,2742,0,0
0,916,7182,0,5490,7049
0,0,0,1724,2008,0
4795,0,0,1066,0,0
2704,0,7505,0,3271,0
2614,0,0,1099,4992,0
0,9837,0,2320,0,1260
9369,15,0,0,1740,3387
1369,0,8825,6196,0,0
5999,308,0,3505,7627,0
744,241,0,0,1340,5373
3583,6478,5211,9354,8799,0
614,8169,0,1993,0,0
0,0,0,4206,4011,5619
4673,11,5927,9531,3516,0
7662,0,3796,8043,2990,0
0,0,0,8629,5928,415
0,0,8584,0,0,0
9572,3917,0,0,0,0
0,2796,6867,9136,2328,383
2691,9990,4644,6487,0,7635
1624,0,0,3240,0,0
3655,0,6680,0,6526,5217
7269,6099,0,114,0,0
0,6896,53,3838,6032,2381
4222,8724,0,8866,5211,0
6502,6836,1858,712,77,1939
0,3733,374,7530,5973,6900
2747,3243,0,1881,0,0
0,0,3584,9192,0,0
1574,0,8340,0,7256,3552
4354,0,389,6213,4471,466
8153,5320,4199,8527,0,173
0,0,3416,0,7480,0
5115,6620,7103,8699,5813,0
8316,7388,9661,0,1335,0
0,0,0,0,1902,0
0,55,0,5265,0,3320
5438,4011,8919,0,2439,6400
0,7554,0,0,0,0
0,4571,0,3666,1228,7557
584,0,0,1262,0,5150
0,0,5206,0,0,0
200,0,7800,0,0,0
0,8291,0,0,0,4049
7377,5030,8620,0,8696,9849
1157,0,1288,4404,543,3326
9555,6953,0,4761,3833,0
0,4034,8606,0,3155,1269
6590,0,9560,4385,7219,0
0,4596,5615,7054,0,4312
6904,0,0,0,3757,4136
1519,3312,1090,0,0,4924
2750,6624,0,0,2976,2113
2626,0,0,2186,3952,8010
2772,2386,2607,8387,9441,0
2699,0,0,6293,4538,0
0,6058,7227,1520,0,0
6444,6758,1926,0,0,4902
7517,741,0,0,2928,8422
6319,5700,808,0,0,250
9730,6788,6596,0,0,0
0,3511,7193,1029,5031,1202
0,1476,7960,8257,6880,0
3160,0,6818,7629,2706,9746
6051,0,0,6860,0,9535
7110,0,6323,3706,7569,9405
4841,1371,0,2034,2400,0
3237,8731,9425,1197,0,6305
0,148,703,0,7778,3409
3839,0,0,9287,0,0
0,7801,8069,0,0,5638
4551,6350,7009,0,8385,9409
0,0,0,4841,0,5129
1147,94,5278,0,0,0
5259,8027,0,0,0,7578
8081,6138,5380,6150,1285,0
1789,5837,0,8798,3305,0
8208,8721,3247,6349,0,6067
0,4710,6162,0,6560,0
9814,1820,8378,0,0,5693
4280,0,1832,0,0,3117
6549,0,8954,9789,4335,2259
0,0,0,4661,8894,4544
729,374,9255,6892,7132,5815
7243,6946,0,5621,3648,0
0,7928,4748,3147,0,8495
0,4138,0,5219,3927,0
0,5342,0,0,3,0
3005,733,182,0,7625,7314
0,4868,4261,5713,0,7909
0,0,5838,7613,4953,0
6109,0,0,0,6438,1494
0,0,6836,9424,0,6840
0,5383,7573,9415,0,5199
0,5721,68,0,1434,558
8901,4299,2364,4740,0,7318
0,0,8537,0,8164,4975
7228,0,8892,4064,6100,0
904,0,6655,8478,0,4299
3677,0,21,0,2472,1456
4304,1374,5755,6669,0,0
3987,0,5690,2524,17,3855
7500,7246,0,6393,1311,0
7664,2216,1965,0,0,6714
0,0,8195,0,8118,667
96,2423,0,5852,9093,8156
3521,0,0,0,5606,2457
3067,3106,9703,3598,9499,0
230,7163,3231,0,1483,0
8910,103,0,7105,8743,0
7773,0,0,9815,0,7933
0,8214,0,0,7426,0
0,0,0,2572,0,0
3587,4322,0,6819,6518,0
745,5428,7977,9043,2534,6720
5460,0,5561,0,122,0
0,0,0,0,0,5895
0,1374,6389,9597,3947,0
0,7535,0,0,4354,1323
0,5099,0,0,0,9286
0,9603,9593,0,3904,9716
3602,6139,7810,2070,0,6316
0,0,0,0,8856,0
4837,0,9173,9641,0,0
964,0,8627,0,0,2770
7002,0,2373,0,0,6278
6312,0,0,4122,0,1807
439,1820,1067,8130,0,9923
0,0,7604,8942,0,499
0,1620,6482,0,9336,3530
3867,0,8365,0,2935,0
2520,0,8331,4938,3371,2186
6746,0,0,0,1941,183
7737,0,1196,5341,0,1851
0,0,3471,2323,0,2808
0,8088,9148,0,0,0
765,6849,1332,0,0,4703
1283,8534,8514,0,6347,455
5473,4084,0,6670,0,0
8521,5267,5942,0,0,163
4802,3444,0,3950,0,2581
6034,8428,9431,7366,0,0
0,0,0,0,0,6101
0,0,186,3206,6243,0
6025,0,4881,1968,0,0
2131,0,0,382,5510,3578
2964,0,2006,0,8911,0
3615,981,0,3369,1566,0
0,0,0,9657,5814,0
9270,1840,0,0,0,9778
0,0,1338,2539,0,6849
6117,0,0,0,0,0
7655,0,0,0,8666,9853
0,0,2460,446,7794,8275
8701,7065,0,1720,1217,3923
0,0,9863,2838,0,6185
0,6497,0,8081,4621,7154
5387,0,2451,0,0,1117
0,0,0,5988,7153,0
4263,5855,0,4378,7576,5331
0,0,3172,8165,0,0
0,1601,50,9824,9683,0
6978,5070,6948,9430,8744,5221
0,0,0,0,0,9082
0,0,0,0,0,2513
6297,5205,0,9470,0,0
0,7723,0,3073,0,4786
7744,4525,9857,4693,0,0
0,0,0,0,4306,0
0,1157,1659,5863,0,0
8377,0,3768,0,7891,7139
3469,914,4862,8573,0,2410
3359,1732,0,3217,0,891
0,6340,0,0,8183,9701
0,0,0,3488,0,2983
2051,0,1405,5820,0,0
2959,0,211,7822,5359,4199
232,8719,5932,7168,0,0
0,0,8699,3455,0,0
3157,0,5992,4017,0,964
0,0,0,8406,9638,7632
0,2598,4418,0,0,0
2114,0,8498,8047,0,435
406,0,0,0,0,640
5988,0,8918,0,6514,0
0,0,4503,0,1921,4141
0,9624,6739,0,0,7160
9090,9654,0,7588,7701,5636
0,8107,1519,0,0,0
2854,3201,0,0,0,9870
2457,0,3385,6960,5387,5306
0,280,4931,0,9592,0
0,8682,0,0,6271,9826
0,0,0,9974,6510,0
833,9364,0,0,1137,3530
4058,3595,0,7444,556,0
2750,1658,7325,7682,9501,6917
152,4503,5600,0,7320,1872
0,0,0,0,5749,0
5187,0,0,3536,771,0
7067,0,6775,8725,0,0
5770,5024,8991,3096,2707,8492
13,2860,2996,0,0,317
7486,0,0,0,0,1841
0,2469,8423,0,6006,0
0,3073,0,0,1799,6299
5662,7570,1324,4654,0,0
0,680,0,0,6294,0
6460,3781,9272,2552,7435,0
4394,0,0,2818,0,0
2013,3696,0,6038,0,9903
0,7689,7473,3661,0,0
0,0,8820,0,1633,5114
0,8093,0,0,646,6331
2439,5040,98,1463,7858,0
0,0,0,4598,5910,0
4502,8247,0,1976,0,7996
0,9601,3487,0,4185,0
4051,798,3214,2947,6683,0
9278,0,0,9376,587,6759
1616,0,6631,0,0,2541
5515,0,789,0,0,0
0,8274,0,2651,0,6484
0,1262,0,987,4209,3966
0,3487,0,0,0,3676
509,0,0,7141,2033,2438
9683,7549,0,0,8717,6779
3169,0,0,0,532,2265
1953,8305,3528,9235,9292,7737
0,4141,1225,6291,0,4090
9967,8400,8571,725,5541,0
3163,5225,8154,0,5697,6871
0,0,4752,0,4336,5285
5884,0,3590,9412,0,2883
7150,0,7024,8375,5018,0
0,0,3316,1036,0,8857
1642,0,4083,9796,0,9780
0,9224,0,1420,0,2983
6706,8727,0,297,8140,0
0,5290,0,0,0,0
5120,0,3531,8436,7168,9243
7294,0,8119,0,0,0
1158,5274,8005,9805,0,0
0,0,9575,2062,3698,7716
0,6878,0,0,7084,0
8933,0,2803,2465,641,9971
1709,7936,8781,9828,9314,0
8609,472,2663,6614,277,9358
7462,3066,2759,7038,0,0
0,0,3337,7760,2379,0
0,0,0,7236,0,3267
7207,5487,0,5989,5316,518
3378,3925,990,6042,539,1267
5400,8002,0,0,5040,0
4618,9795,0,7955,7555,3836
8376,0,0,1002,9225,0
4270,0,4416,0,2422,9732
5993,0,3658,0,0,0
0,0,2200,0,5404,7241
2050,23,0,3507,7978,4592
7343,6355,6580,2492,7358,5805
0,1629,2238,0,7103,0
0,0,462,0,0,2306
0,0,9550,0,918,0
2869,2969,4977,0,0,0
4497,0,0,1078,6312,6669
0,7734,8299,9122,0,0
3784,9142,8500,4247,8371,8580
6553,1799,6912,0,0,0
0,0,800,6035,202,7276
0,0,1096,8303,5778,7409
0,2662,5143,3272,1784,0
0,5569,0,7175,9816,0
5756,6369,0,2668,2473,5455
0,0,0,1299,0,5955
0,8559,654,9673,0,0
7082,1837,0,0,0,0
939,3786,6449,8797,962,6265
5025,6718,0,3054,9387,0
8510,9887,8639,4262,0,0
217,0,6767,0,9437,0
7305,6519,0,0,0,0
7280,0,4365,0,0,5328
9994,3507,0,0,6561,1435
0,0,1322,0,9334,0
0,9551,0,1353,424,1711
0,7730,8230,453,0,6975
1032,0,6659,5398,5140,0
0,0,0,0,7765,5209
4209,0,281,0,1882,0
8042,6468,9167,0,0,9591
2028,0,7321,0,3259,0
0,0,2863,3894,0,8004
9035,418,3139,7683,3193,905
2892,7402,6409,3174,2935,8291
2789,977,4760,1956,1294,0
0,3322,5388,8870,3582,0
0,817,2940,3185,4711,0
1189,3746,0,0,0,6243
5235,4323,3646,1644,7497,6581
9936,286,0,0,2243,8853
7278,3791,2176,2667,2661,5758
1315,0,6576,4255,6169,1287
6887,7359,5034,9937,1689,0
6181,0,0,9827,0,0
0,0,8571,0,0,0
0,480,4606,0,3148,7268
756,0,251,7332,0,6421
8620,5605,0,0,5543,0
0,0,2393,907,1552,0
0,7961,9467,0,1928,0
0,0,0,3186,0,6299
0,0,762,706,0,9480
0,6456,0,908,111,629
0,0,2354,0,1138,3906
0,331,1867,9202,0,0
0,0,8546,5023,0,8294
1322,317,8798,2084,1023,0
1565,8151,3091,0,0,0
7281,5437,3433,0,4210,4572
3542,3944,0,0,3147,2999
9206,5020,9676,0,0,9538
6046,1366,9856,4845,3451,879
1479,0,0,0,1668,8090
0,8949,3528,0,0,7738
0,0,0,683,7536,4830
3683,0,0,0,0,0
0,0,0,2754,5387,0
0,6867,0,0,0,0
754,9212,345,4282,419,0
2020,6199,1057,3703,6882,0
8533,0,5336,8384,0,9831
0,6822,373,9539,9577,5761
0,0,0,3980,0,0
0,0,3279,5722,0,0
4653,0,9897,0,6636,6780
4305,0,7345,0,3554,0
9473,0,0,0,1372,0
5607,5624,881,8236,9604,6756
2302,0,0,0,703,4297
9280,5356,0,9178,1067,0
5959,5372,9036,3304,5014,2590
4575,0,4423,2668,0,0
338,9941,1419,1219,0,0
0,480,6004,0,0,0
5659,5344,2065,0,4523,3132
0,482,0,0,3787,3519
8382,0,8007,2805,0,2341
8600,0,0,20,0,461
1044,564,942,0,1925,0
3757,7585,2349,0,474,6872
0,0,0,0,3021,1141
980,1403,9504,0,4209,534
0,2809,1903,0,2829,4492
4073,0,5057,0,923,6983
2020,0,0,4370,0,0
1242,9458,2272,0,0,5294
9739,0,0,0,0,907
9778,0,0,0,1828,6547
6174,0,421,0,0,1344
0,2939,0,2783,7309,0
0,0,5985,98,7150,2904
5392,0,804,2091,6133,0
2998,5912,5908,6715,0,0
0,3769,3639,3684,0,4557
5028,0,7496,1052,6000,4806
0,0,0,0,3924,0
6469,0,7399,7273,1408,0
4964,4407,9445,0,1123,7039
8610,4386,809,2249,0,5811
6807,0,9027,0,4151,0
0,0,8854,0,5295,0
2978,0,2096,377,0,0
0,4002,7912,3355,4876,9035
395,0,0,0,5736,0
7015,0,0,6043,0,8742
1071,5959,473,9926,8428,0
0,0,0,0,0,6571
8306,5695,574,6218,0,5450
5254,9447,8937,8677,651,0
0,0,7217,0,0,4065
3504,4783,24,3978,0,8452
9747,7414,0,7280,0,0
3852,0,7341,4427,6740,0
9878,0,0,0,671,6491
3489,841,4159,0,5603,0
4771,9108,0,0,3086,7363
3248,2833,4778,3108,114,0
4754,0,0,2095,0,4255
0,0,6250,4329,0,6922
0,0,7764,4980,1285,0
0,0,2476,0,0,0
0,0,8396,0,0,8511
4640,1964,0,2155,0,0
6411,2549,0,2662,0,6237
9585,0,0,7349,2680,8102
717,0,0,0,0,0
8757,0,0,0,0,0
5664,0,8288,0,8346,0
9017,4758,0,8165,7421,0
0,7006,9477,1220,4355,0
9322,0,0,3482,0,8725
0,7024,0,7608,4178,4180
0,9843,0,2221,0,0
0,0,3477,9470,5169,898
0,9572,7904,726,792,2260
0,0,0,573,3598,5600
9298,2093,2624,1928,0,6803
0,0,6646,0,0,4632
5198,0,1636,0,0,6806
0,1146,6378,0,1872,0
0,0,7287,7071,5329,0
0,0,2978,0,6556,2680
2100,2664,0,8746,9144,2172
3379,0,0,0,3018,0
1822,2592,3645,8201,0,5517
5372,0,0,2660,6882,0
3545,9554,232,0,4851,6788
9205,0,9452,0,0,8597
7693,9077,0,0,0,5959
0,5915,0,0,4117,0
1956,9490,8434,2230,2150,0
7835,5695,4871,8067,2220,9722
0,1425,6674,0,0,2372
2906,4640,1449,0,4934,0
1807,0,1458,0,0,5575
0,6122,0,7419,8353,0
0,6188,2911,0,4255,5131
7329,9111,6557,0,0,0
6375,6326,8144,0,0,3078
3367,3980,0,0,4340,4973
0,0,1095,5466,744,9449
2682,0,0,5594,0,9894
726,0,9005,0,2420,2425
786,8796,8751,0,6621,0
2010,9989,0,0,4815,0
7790,0,2570,0,0,3314
8335,0,6794,0,0,7881
0,0,0,2873,6969,8718
5299,0,7515,0,6687,4136
0,8697,4125,9880,1514,8940
9125,9304,4157,0,8190,4840
0,6526,8207,1805,0,0
9687,4368,6853,0,7242,0
4704,2541,0,0,6592,0
0,0,0,482,1448,0
9423,574,7784,3581,2270,0
0,0,0,6629,9087,3002
3796,0,7370,0,4760,4613
4473,9465,0,0,1685,3746
0,0,5314,0,0,0
0,0,7337,7551,1530,9608
0,9952,6889,6028,6582,0
9031,0,4751,6402,0,9512
0,5502,8977,0,1555,0
0,5876,8706,7231,7163,0
3994,6929,5182,1332,0,6712
940,0,6665,7830,0,3247
0,3067,3626,8558,9469,4654
0,485,157,7048,8655,1713
7712,572,7590,0,7804,4753
0,1798,0,8833,3131,0
0,4071,0,0,0,0
5459,5709,1275,0,4267,745
3740,2338,1231,3898,9387,0
0,0,458,3201,3519,8262
7955,0,61,9638,6005,3193
5802,1551,0,0,0,9166
0,9223,0,9458,8309,9143
0,0,1482,1434,5948,869
1321,1559,7969,1780,4761,1489
0,2716,8660,0,2355,4665
3297,0,6217,562,8131,0
0,6314,9205,4605,5772,0
3749,0,9566,5231,7410,5514
0,8732,0,0,512,0
5560,0,4552,4220,0,0
8886,3957,0,5104,0,3197
0,4250,0,4292,8855,0
1808,0,0,1374,7836,0
6888,3938,7402,0,8009,7914
0,3569,8469,352,7790,9129
0,6677,0,2325,1781,7607
5522,6867,1857,5033,1160,0
0,2968,3318,1575,0,1155
246,1231,0,7648,5194,3102
0,993,6672,0,0,4462
0,8605,1139,6249,0,0
3856,0,0,0,1486,0
0,1802,3917,9744,0,8260
900,3624,9491,5993,1273,0
9096,6836,5679,5768,869,0
231,0,5631,1371,0,0
4292,4138,3015,4081,0,4501
5031,6278,6304,8949,6023,9683
7209,0,3307,0,2917,4581
0,2013,1418,7066,7782,2288
4092,8013,6320,9724,9385,0
0,0,739,9302,7760,591
3804,0,0,108,0,0
0,8950,0,3099,0,0
7681,7037,4749,9099,0,0
1387,8195,0,7708,7919,9931
0,4206,3609,0,3509,1369
0,0,4161,2512,7422,0
5407,0,4851,5225,313,0
7961,7995,0,2711,7094,1643
5242,8482,9839,0,6190,0
0,500,1965,0,5550,5474
698,1192,0,4859,3704,0
0,9112,7424,5613,4337,7738
6115,2299,5733,3655,5010,2828
5298,253,1311,5137,6041,0
2896,0,8002,4862,1090,3553
336,1788,4745,0,6648,0
3335,0,7562,760,0,1900
8499,0,4199,0,2792,0
0,0,0,8373,3228,0
5875,0,7266,3878,987,0
7431,1324,145,0,4449,0
0,7785,4202,8189,8545,7224
89,7045,0,4289,1278,9155
0,8340,7246,2963,6714,0
8468,2590,0,0,0,0
0,0,0,0,6076,3361
0,0,1146,0,4893,9692
2459,4983,0,8821,9273,8016
0,2773,6357,5224,5737,3071
0,4206,5661,2300,9941,2130
0,4034,6030,8800,0,2107
0,9304,0,0,0,0
3001,6997,0,9739,0,7963
7756,3797,736,4113,0,6474
7185,0,0,0,7021,622
