11000 5
4866,7240,4353,5961,3353
5987,6090,0,5509,7112
0,0,5297,0,3729
7663,7865,0,0,8009
0,0,5171,0,0
6231,7180,0,6744,8516
0,6276,5062,5861,6095
6440,6257,5835,6462,6124
2818,6086,0,6077,3883
0,3852,3416,4348,3224
2807,3931,1822,0,4204
1729,2086,1938,0,2024
7567,6691,8819,6207,0
5551,4383,6951,0,5782
4637,0,4297,0,4790
0,7481,4687,8169,5815
0,5182,5834,0,7654
0,5826,5726,6753,0
6405,6814,0,4978,5677
3576,2432,3974,3115,4803
1981,0,3005,2407,3676
4803,0,6453,0,4918
0,0,0,4470,5202
5438,3485,4714,4370,4869
4958,0,3609,3385,0
5416,3042,4523,0,4172
6660,4343,2843,5976,3932
3206,4346,3877,2714,5058
5043,2060,6435,0,5520
0,2760,0,3747,0
4435,2752,0,5310,5731
0,7178,7661,0,0
0,0,0,0,5822
5594,0,6281,4084,7013
5062,6210,0,7148,0
4881,7458,6296,7461,0
5660,3298,5726,2325,4871
7177,0,5856,7127,0
2330,3727,2991,1936,4355
6104,4248,5241,0,0
0,0,4657,3053,0
4833,0,5462,6200,0
0,0,4025,2486,5119
5896,4098,5915,0,5842
6261,2749,3295,5552,0
6485,0,6860,8017,6570
5344,6295,7006,5098,6346
5841,5073,5115,4465,4311
3558,0,3877,0,0
0,6880,4815,4930,0
4110,7786,5035,6039,5481
0,5194,5087,0,4988
0,0,8317,4575,5856
0,5505,6384,7557,8091
6026,6023,5395,0,5601
4088,0,5684,0,0
5459,8139,4193,7552,5798
5474,0,0,5737,5938
5394,3328,2879,0,0
3371,3109,4247,2972,3335
4981,0,6247,0,0
5050,5649,5672,0,5538
0,0,6411,6969,6757
7618,7788,0,7798,0
0,3561,0,4890,0
2446,4536,3028,2663,3739
1271,3429,3292,0,3530
3532,3619,3250,0,3845
4728,0,3987,5755,4835
4499,0,4527,5489,6588
0,5300,0,5630,0
7585,6948,5195,8239,5722
3924,0,4014,4543,4316
0,4495,4765,4078,3807
6328,5688,0,7387,4743
0,0,6186,4464,5456
0,1954,0,1639,0
1871,6337,4407,3715,6909
0,0,6283,6226,5505
5188,8693,4171,6609,3493
0,4902,4523,4205,3040
8545,5982,0,7157,4917
7717,6542,7491,6258,6164
0,5852,5095,5216,6819
0,7238,0,0,0
4100,6339,6581,0,0
7809,7455,0,7465,7229
0,5667,0,4164,0
6561,0,6941,7202,7385
7202,6507,5059,4563,6836
0,3744,2665,4073,2042
5975,3982,2931,4871,2327
0,0,0,0,4552
6579,0,4849,0,2471
3893,5502,2821,4067,0
2177,950,3726,1211,2742
0,0,0,4399,4788
3770,5569,0,0,6162
3738,3903,4981,3269,4212
1745,3114,4100,3742,3927
6302,0,6296,5532,3127
4488,3384,3451,3747,2161
4390,5264,0,6381,2837
0,3601,3730,3365,3582
2710,4001,2773,0,0
3097,3078,4777,2857,5503
4095,0,4866,5615,5701
5436,4259,5666,5351,3398
0,0,0,6909,5261
4084,4730,0,0,3773
7281,4710,0,6310,5205
4105,7057,2014,4740,5793
4292,2701,4020,4162,0
4625,3806,4548,4369,4767
7810,5266,0,4893,6409
0,7039,6306,4390,6144
0,6230,5405,0,0
3513,3761,2923,3436,3844
0,4970,0,3192,0
4827,0,0,7999,0
5364,4198,4373,4180,4443
4318,3832,4407,3611,3768
3307,7474,3795,0,6428
0,7433,5407,0,6908
0,0,5081,0,7767
4164,3249,0,0,3319
2369,3378,4177,2143,3904
5676,4255,4002,0,0
5032,5319,5194,0,0
3688,0,0,3912,2627
0,5490,5985,6178,5913
0,0,6409,6931,0
5130,6441,6052,6932,6269
0,4187,0,0,2705
4155,3171,0,3901,0
6376,6031,0,4888,0
0,5208,4535,6392,5876
8011,4724,0,0,3058
0,8430,4788,6744,7022
0,4444,4704,3819,5021
0,0,5769,0,0
0,3806,5564,0,3838
6126,0,0,3811,7677
3865,3219,2327,0,2493
4966,4772,0,6364,3356
0,4915,3819,5182,3676
0,0,0,5149,6162
5144,6463,4893,5951,6049
0,3658,6800,3453,0
7527,5633,7076,6073,5550
0,4600,4524,3876,6119
0,2495,3104,0,2340
0,6365,6281,6640,0
5584,2397,4985,0,0
2235,4750,6430,0,0
5119,3850,4068,4505,3308
2764,0,0,3256,0
0,5908,0,0,3013
5065,4397,0,6442,3588
4562,3276,0,3501,3289
0,0,4153,0,6917
8000,8020,8894,7649,8082
0,3735,3842,4606,0
3454,4676,3962,4020,3764
4781,0,3658,0,4749
3326,5408,4508,3694,7209
0,4506,2655,3084,2932
6804,7321,0,7898,5957
4718,3198,0,3241,3647
6494,0,0,6592,7323
2904,0,1332,2977,3069
0,0,4377,3054,2783
4655,7668,5016,7843,0
5932,5098,4679,0,4045
6047,0,3696,4536,4866
4521,0,5682,5053,0
4472,5581,0,3393,6997
0,0,5296,0,0
0,6506,5931,0,0
0,0,0,4817,0
4054,0,4296,5945,5923
5298,6970,6476,0,6721
4274,4812,0,0,3160
4432,8682,6245,0,0
0,3351,2368,3603,2131
4077,3324,1929,0,3850
0,5724,3441,0,7082
4347,0,4647,0,3621
0,0,2979,5248,3705
0,5872,4937,0,0
2510,3120,3215,0,3550
0,2776,2223,3904,0
0,4245,2069,3623,3812
0,0,7691,8155,7884
2425,2683,1936,0,0
0,2882,4411,0,4598
0,0,0,0,1090
3275,7229,0,5622,0
2690,3476,0,5536,4412
7067,5478,6459,5621,6803
6959,6199,0,7993,6072
5363,4892,0,5440,0
2342,7976,1468,6347,0
4797,3954,4722,3172,4580
2034,2942,0,0,2436
5443,5767,0,3836,5239
4852,3493,0,4773,0
6006,6340,7096,5646,5643
0,7500,7794,0,6468
5625,0,5643,2453,3931
7221,0,8082,0,6685
5665,0,0,7780,0
2821,5949,3913,6183,5903
0,7660,8380,7793,0
5789,0,3161,4721,0
9084,3234,0,4958,3437
7220,7365,0,8288,6876
0,4493,3165,0,3773
0,6037,6108,4707,4845
5605,7117,5839,0,6955
0,4055,3668,4091,0
4882,4120,0,3945,0
5663,5134,0,0,5331
4058,3640,0,4934,0
6841,3661,7295,6306,0
5566,0,0,4991,3243
0,0,2951,0,2061
0,0,0,0,4108
3512,0,2472,0,2610
3983,0,5489,0,0
1972,4525,3880,4663,0
0,1779,3810,0,3144
0,5898,0,7936,0
5639,0,4192,5355,0
5381,0,5501,0,5008
0,0,3396,0,2609
4827,0,6773,0,5562
4630,0,3976,3100,0
0,2156,0,3591,4199
3803,2723,4417,2939,4259
6113,3240,6125,3519,0
0,0,0,0,3767
6572,4801,6286,5577,4425
3228,0,0,0,5941
3781,0,3083,0,5001
6863,6130,5788,5581,6697
3543,0,0,5791,3850
4365,5641,3648,6647,3002
0,5024,4863,3833,4014
5349,4054,5444,0,4947
5777,6083,0,5630,6128
4442,4690,3022,3044,0
4344,0,5136,4575,4172
7749,7575,7513,8117,6450
0,4294,6636,0,0
5458,4613,5243,6014,0
5393,0,0,5556,5162
0,4018,3774,0,4394
4671,6731,4470,3967,6355
6153,5064,0,6943,6444
2822,3034,0,2368,2712
3750,0,2201,0,2558
5952,5828,0,5585,5492
3078,3513,3843,0,0
4054,5656,0,0,6916
4342,2900,3797,0,0
0,7443,5421,6596,0
0,0,4874,7280,4748
4483,3932,5686,2184,0
0,6998,7574,0,7503
7152,7763,7583,0,7790
6632,0,7459,5555,0
4324,3295,0,0,0
0,5292,4229,5662,0
0,0,6031,4513,4196
6071,6681,0,0,0
6433,0,3083,5436,2736
0,3803,4038,5232,0
4653,4620,3083,5514,4394
6549,0,0,0,4399
5225,4913,6817,5611,0
6024,0,0,9034,4818
6392,7468,0,0,8277
8029,7590,8904,7298,0
4288,5583,6496,0,0
0,0,5191,0,3169
6290,0,0,5042,6151
4176,0,0,0,0
6893,0,5632,4195,3705
0,4483,4195,4522,4906
6385,0,6514,6657,3082
5045,7983,6136,5894,7000
0,2499,3703,1612,1705
7504,8260,7440,8728,7699
4213,4673,3208,4462,5138
2668,1086,2215,2335,1793
0,4548,4250,6058,4095
3373,4427,5438,0,4190
3567,0,0,4937,0
7342,7796,5293,0,6352
4150,0,5530,0,0
0,4907,0,2492,3456
4025,0,2923,0,4694
5075,5889,4915,4289,6494
6904,0,7019,7409,0
6551,5296,6392,0,0
0,5151,5849,0,3484
8225,7319,0,8254,7067
0,0,6970,0,6659
0,0,0,0,5253
0,4709,2147,4553,0
4249,5419,0,5674,4235
5891,4813,0,3924,5041
0,0,3157,5835,5344
6651,4611,0,4335,4593
4339,0,4016,3926,0
0,0,6202,6008,0
5234,0,0,4793,7291
0,2151,5119,4753,0
3962,3213,3584,4006,4249
3434,2313,3735,1584,4779
4444,0,5130,6462,0
0,5398,5959,4796,5983
3161,3980,3354,3436,3301
0,6739,0,5941,5793
0,0,3583,0,2484
3638,0,0,4652,0
5158,6319,8633,0,7063
0,0,0,2920,2010
0,6003,4972,3139,5770
6814,5953,5451,0,0
5845,5930,6439,4689,8245
3967,0,5873,5132,0
0,0,3618,0,3972
0,0,0,0,5846
3501,2528,0,2063,2046
8309,7325,0,7333,8037
4224,0,5329,3242,0
4415,5160,5465,0,4069
7069,0,5802,6570,0
0,4643,1911,0,0
3101,3565,3052,4368,4803
6536,1695,4971,0,3378
2876,0,4103,0,5858
0,0,0,0,3079
0,8224,4005,3782,0
4114,0,6193,4639,5921
4926,0,4176,6434,7654
4202,6075,0,4999,0
3471,5338,4783,6132,4963
1749,1316,2328,2264,2486
3614,4273,3323,4393,6276
6233,5413,6637,6173,0
2745,4776,2937,3331,4621
6191,5210,6080,4500,7599
0,6779,4366,6313,4418
4817,0,5725,3589,5652
3155,2380,0,3044,3706
0,0,0,5362,6150
0,5635,5070,6000,0
0,5399,4532,0,3339
5880,6425,0,6554,0
3093,6216,0,7243,5619
5874,6715,5671,5194,0
0,0,0,4391,4561
3504,0,6177,3175,6744
5445,5253,6897,0,6164
4755,5955,5081,4181,5410
8046,0,6844,8072,0
4653,3422,0,6771,0
0,5105,2797,4573,4251
5286,7022,6410,0,5201
5199,0,4591,4690,3318
0,0,0,4381,0
0,5290,3782,4315,4571
3899,7962,3358,6752,6646
4218,5526,5798,0,5692
3751,8191,2301,6319,3485
4636,4101,0,4276,6738
0,3717,3242,4556,4154
3777,4544,4768,4298,5320
0,2604,0,0,0
0,927,2990,0,0
5575,4477,0,0,5481
0,0,3973,0,0
3354,3977,5177,6569,0
7675,8574,8523,0,8999
0,4824,5886,7257,5368
4340,0,6871,4974,6382
6304,4709,5887,3862,5533
0,0,4793,5591,0
0,3851,4572,5451,0
3783,7249,3596,0,4750
6396,5521,0,4583,0
6051,5843,0,5462,0
3341,4921,2784,0,3719
5799,6282,6477,0,0
4033,5734,0,4671,0
0,0,6459,6222,0
3198,2355,0,2807,0
7550,0,6750,8046,6353
0,0,6275,4357,7246
6899,5932,4913,5529,6526
4454,5977,0,5380,0
0,5607,0,0,0
4575,5909,5148,6909,0
0,0,6346,4193,5374
6242,0,3577,7379,3124
6106,0,4564,0,4319
4755,5657,0,5039,5140
5346,0,0,6791,5208
5094,6209,5866,0,4856
2911,4655,0,0,0
0,3835,4925,2811,5118
0,4248,2339,4501,0
5010,5605,4002,3331,0
0,0,0,5477,0
4984,6028,0,6436,6051
7188,0,6590,6015,5532
7832,6233,6658,7982,5852
4387,0,4297,5382,0
4994,0,5317,6058,0
4433,4976,8169,5205,0
5172,5094,6375,5132,0
6554,0,5770,6799,3680
3561,3844,4994,3506,0
2378,0,0,1498,0
4008,5735,0,6068,6082
7117,4592,0,0,5969
3527,5415,0,2311,5162
3268,5093,3469,5258,0
3684,0,0,5256,6616
6141,0,6188,5319,0
5951,6088,5270,7129,4907
4620,0,3856,0,6317
4212,2846,0,4999,0
4512,5831,3471,3827,0
2985,5667,3786,6212,4717
4834,6187,0,3906,6555
4777,6225,6175,5776,0
0,2987,5179,3300,0
4575,0,2971,3043,0
5960,0,5092,4549,5089
0,3473,2486,0,0
2331,0,2934,2760,0
0,5966,7645,0,7567
5590,0,7525,5257,0
4447,0,0,3276,4057
4189,5312,3288,3439,3090
2378,3112,2212,1941,0
0,7403,7195,7052,8583
5156,4839,6871,0,7369
4180,2981,0,4924,2670
5500,0,0,0,5572
3768,4525,5001,0,0
4905,3600,6198,0,5081
6039,0,7091,0,0
2725,0,4532,3733,0
0,7465,0,0,0
3317,2125,3565,0,4227
0,0,3518,0,0
8379,0,7500,7772,7701
5491,5575,0,5167,4582
3440,4821,0,7095,0
4076,4397,5912,2646,0
3679,5001,3744,0,0
5248,0,5827,3331,0
4362,6221,4242,0,0
4884,0,0,7169,4097
4637,6188,0,0,2613
5630,5734,0,3200,4360
5027,0,0,7364,5136
0,6140,6568,5011,5949
5278,3359,7297,3257,5659
0,4099,3599,0,3423
5322,0,4384,0,6214
6827,6083,6136,0,0
5456,0,5332,7282,0
6336,4524,7568,5061,0
0,0,0,3296,5434
0,5574,6319,0,4607
5702,3376,4126,0,0
4541,0,3590,3218,0
4611,0,0,0,5504
0,0,0,7246,8231
7432,3047,0,4080,3934
0,2648,0,0,2024
6772,6687,0,0,8202
0,0,7529,0,7895
0,5650,0,6165,0
5633,6019,0,6128,5821
0,3547,3569,3043,3077
7093,0,5472,2514,4467
0,3485,4482,2813,5460
5864,0,0,0,0
5061,4866,0,0,2222
5148,4304,3838,4476,6033
6307,5771,0,6607,5795
5901,0,6021,0,8522
5426,4026,0,5353,4737
0,6254,6051,5641,5733
5724,7243,4814,6968,6354
0,8120,8665,7746,8332
4257,0,3661,3116,2575
6538,7326,7350,5760,7323
3946,4479,6992,2310,5155
0,2512,2192,1831,0
0,3796,0,3198,3364
5141,4088,0,0,4395
6367,4689,7123,5553,7156
1225,0,0,1212,767
7070,7434,0,6433,0
4406,4089,7055,1960,6059
4986,3642,5406,0,4716
0,5988,6556,5016,5772
3540,0,1834,3537,0
6521,0,5910,5917,6956
3283,2770,4224,3935,2964
0,4641,0,0,5983
0,0,4721,6485,3743
0,4032,0,5108,0
2784,4093,3915,5125,6437
5469,3895,0,5795,5004
4176,0,5253,2189,5776
0,3742,0,6402,6799
0,3618,2533,5475,3569
0,0,6816,0,7949
5786,4426,3171,6413,0
0,0,4286,3743,4589
3892,0,0,0,2613
1742,4681,791,0,0
5383,5301,4491,7188,2241
0,3515,4345,3844,3546
5254,0,6225,4658,0
4496,5195,6225,0,4129
0,2968,0,0,3888
3702,5634,0,0,6087
4994,0,0,7365,4585
6996,6046,0,7126,5871
7349,0,6083,7089,0
3443,6646,4188,4954,5018
0,6209,3295,0,0
6689,2959,3974,4698,4762
1717,0,2658,1734,0
0,3678,5252,3064,0
2635,4727,5064,4319,0
2881,4631,0,0,3165
0,4879,6468,0,6734
3519,6720,4207,0,0
5105,0,0,5840,4616
6616,5961,7202,0,0
6545,5877,4974,7713,4734
5324,6358,0,2638,3778
5188,6809,7143,0,0
7041,6654,4861,5675,3316
6243,0,0,0,0
6570,0,6064,5035,3952
5960,2800,0,6145,4037
4638,5451,2786,3272,3051
0,5114,0,6682,6432
0,7177,6374,6941,6809
6486,0,7373,4914,4792
5730,0,0,0,0
7749,0,7954,8159,8422
0,0,0,6998,0
6591,5808,4164,6477,0
0,5007,0,0,0
0,6781,5664,5474,5763
5694,0,0,2757,4635
1840,2843,3254,3068,0
6763,7661,0,7735,6593
0,3461,4829,4003,2278
5660,0,5232,6625,6512
5696,0,6716,0,6813
0,6201,3888,0,6294
7259,5153,5807,6641,5897
0,5159,6329,4810,5811
4251,6324,4449,4927,6961
5085,6216,4250,4622,0
0,0,0,4015,5672
0,0,0,0,5087
0,7208,5602,6901,5391
5562,0,2815,0,0
6690,0,0,5610,0
0,4746,5645,0,3831
0,0,0,6268,0
4403,0,7420,0,7133
0,0,0,6856,4723
4632,3715,0,3074,5368
7705,0,8641,7880,7196
5306,6016,6116,0,0
0,2817,6785,4387,0
5346,5325,5449,0,0
0,5390,0,6810,3441
0,0,4830,0,4366
3382,4849,7600,0,6896
5379,0,7774,1827,0
5427,0,0,6199,3843
2757,4977,0,0,3978
2896,2134,2040,2406,0
0,6123,6062,3560,5034
3668,4336,0,4463,0
0,3199,5189,3907,3267
0,2959,6144,3748,4491
2266,0,4864,0,0
5635,0,2670,5559,3563
4347,4517,5190,5719,4061
0,2834,1541,2793,2794
4000,0,0,6181,3992
4824,3995,3479,5235,6017
0,8696,9021,8355,8666
6267,6442,4903,6569,4714
3321,2110,3031,3627,2713
0,2598,0,2547,2343
6440,6405,4400,7372,0
4680,5916,5632,0,0
4611,6826,6081,0,0
0,6033,5104,6300,3280
4568,0,5215,3734,4526
7060,5454,7018,6033,5160
7422,0,4660,0,4175
5497,0,4878,0,5636
0,2340,2650,2224,2314
3763,3931,0,4040,4337
4321,4137,0,0,0
3195,0,5375,0,6101
5713,0,7963,6196,6975
7485,8976,6177,8226,8734
0,0,0,5831,4095
0,0,5730,6836,6433
6049,3532,0,4278,5986
0,4891,0,2664,4282
8294,7257,0,0,7943
5373,5754,5294,5365,5867
1826,3255,2730,0,2602
5496,3070,0,0,3485
7111,5848,0,0,0
4218,2500,2372,4588,0
7130,7786,0,0,7219
0,5178,5185,0,4499
0,4658,0,4825,6634
6699,3815,7504,2712,5255
5067,0,3090,0,3847
7887,0,4877,5924,5898
4480,1255,0,3085,0
7506,7637,7469,7231,0
5643,0,5804,0,0
4140,5894,0,3368,6224
5636,0,3524,6260,0
2483,3371,0,2203,2901
4064,7158,0,4919,0
6271,0,6244,0,0
3093,1923,3096,3301,1803
4520,5880,4914,3184,7113
1680,0,1078,0,0
5639,4227,0,5716,4299
7302,7532,0,7330,7346
5967,6783,5119,5791,5552
0,5900,0,0,5567
3012,2869,4330,4575,0
2338,3770,0,0,0
0,0,0,0,4075
6778,0,0,4018,0
0,6978,0,4352,5515
2471,0,0,0,3524
5847,4690,4339,0,3202
0,0,0,5745,5966
0,5696,6913,4052,5792
5311,6334,5474,0,6867
6102,7220,0,7319,5652
4485,4286,0,0,4674
3657,4505,4227,5898,0
7033,0,5856,7123,6204
2263,0,0,0,5552
0,0,5236,0,0
5693,0,6820,6737,5658
0,6210,0,3595,5093
3362,0,4415,4006,3143
6213,8384,7823,0,0
6486,0,6911,6097,7564
0,4815,5934,4630,4321
4142,4591,0,4209,4707
4632,0,5625,3609,0
7304,0,5540,5188,4262
4782,6303,4936,0,6426
0,3314,4382,4378,2964
3620,3896,3569,3252,0
0,0,0,4613,5182
4674,5118,0,0,4816
5174,5268,0,0,5584
3729,4274,4009,2812,0
0,5013,0,2099,5551
0,6635,4012,5338,4036
0,8482,0,0,5627
6472,6015,6924,7415,6617
0,3713,5413,3153,6298
0,0,4936,5475,0
5381,6247,6587,6117,6552
0,5501,5144,0,5239
6724,6924,0,6560,0
0,4801,4648,5454,5737
2631,0,0,2466,0
5879,0,5491,7011,6341
0,0,6476,3619,6847
1905,2436,2985,0,0
2803,0,0,3611,3969
0,4173,4867,3352,4171
3377,5097,0,2996,4780
5600,0,4311,0,0
0,0,0,4707,0
6122,0,4178,0,3648
0,6285,0,6537,0
0,0,0,4581,4041
4936,0,6783,0,5261
4229,4363,6265,0,0
0,0,5221,6152,4471
4420,0,0,6032,0
3742,2605,2574,2703,3518
0,2506,2376,0,1698
4476,0,0,5392,0
3961,3935,0,3504,5042
7048,6177,0,7281,7582
6155,5244,6480,3833,6501
3197,2679,3331,3363,3618
3788,4443,4875,4087,5378
3383,5061,0,0,0
0,5547,4475,5242,5501
2374,0,4838,4661,5215
0,5874,4658,4674,5970
2507,5617,3664,4144,4883
4575,0,2205,6357,0
0,2659,1977,0,0
3876,2240,0,4050,3450
4693,3625,0,5716,5700
2395,3140,0,2230,0
4351,2807,5110,4998,0
2747,0,0,2979,3798
0,5187,5525,5395,6056
0,7545,0,6059,5168
4050,5495,0,0,5986
5473,2735,0,0,2036
4253,5197,4314,2771,5996
0,8555,6988,0,6267
0,0,5296,8028,0
4219,4211,0,5085,5449
0,5397,5160,4676,3886
3301,2607,3150,3298,0
4890,5721,7396,0,5382
0,6053,0,0,0
4168,1904,3751,2884,0
0,6205,2482,4512,0
0,7528,0,6474,0
0,3189,5687,3252,0
0,4207,3888,0,4888
7671,6697,0,5370,7819
3952,7296,4480,6245,6128
5260,4697,0,4823,5424
0,6818,4604,7657,0
4029,0,4565,4200,5224
3706,3757,5830,0,4306
0,0,5941,0,0
7529,8027,0,0,7880
3531,5746,0,5285,4938
0,4960,0,5277,0
6673,0,5393,6965,0
5558,0,5979,6852,7682
5933,6013,6970,0,5738
2470,1989,0,2839,0
0,6722,6981,5091,0
0,7686,0,5751,5796
4327,4877,0,5457,0
0,3142,5503,4247,3486
0,6047,0,4980,4046
4875,0,6613,4242,4979
0,0,0,4639,4036
3598,0,2482,0,2676
4132,3505,6008,3343,0
6515,6208,6614,0,0
4248,2508,3790,4155,2955
7107,0,0,0,5534
4656,2461,5694,3150,3729
5030,7438,5705,6838,0
5060,2987,4372,3448,3929
3014,6140,0,0,3401
0,0,4792,3423,3707
3367,5653,4155,6034,5148
6826,6453,6473,5305,5958
0,7837,4153,7562,5525
5801,7649,3590,4969,5357
3794,0,2538,3556,3095
3107,0,3867,2649,4029
7899,6828,6644,0,4793
3662,3128,4814,4539,5201
3395,2544,3695,2078,2883
0,0,3314,2952,0
7503,0,0,0,0
4962,5056,3271,0,4232
0,3785,0,0,3022
6229,0,5914,5707,5946
8421,7830,7493,7870,7879
3775,3803,4425,2682,3373
4425,0,3843,2672,4529
4219,6224,0,5497,5601
0,4302,4399,3269,4034
2760,2250,2497,0,3286
5602,0,6326,0,0
5700,5176,5019,6559,4243
2509,4276,0,0,1933
8410,4423,4157,5174,0
0,0,0,0,3963
7354,8193,0,6187,7596
7506,6461,7213,6093,7447
0,4537,5404,4512,4336
2636,0,3731,4531,4771
4576,5938,5531,0,5110
4224,0,5096,4314,0
5104,4287,5495,6304,5892
0,7170,5885,0,0
4647,5948,4082,4382,4199
0,4693,0,0,3705
5198,3475,4342,4679,0
5485,7294,4781,5234,0
5157,3600,0,3188,0
0,0,0,0,3553
4777,5929,2742,6218,3127
5026,6795,5627,3185,0
6910,0,0,0,7248
6332,5909,5163,0,4914
5670,0,6594,7063,6302
0,0,1748,4175,2537
6464,0,0,5937,5797
0,6696,5825,0,0
0,4745,4028,4897,6299
0,0,5996,8219,5911
0,5581,5260,0,0
5220,5264,4048,0,3276
3683,0,3111,2186,3748
0,4194,6419,0,4961
6109,3812,4133,5401,0
0,4486,0,3212,3375
0,1361,0,2001,0
5745,2541,0,5048,4622
5065,5015,6437,6205,7170
4643,2533,0,3155,0
7319,5866,0,7162,6902
5809,4310,5522,6427,5187
8617,6942,8235,0,7457
3181,3565,6007,6078,6657
4446,5524,5921,0,0
0,4073,3998,0,2361
3779,3091,3281,0,2903
0,6911,0,8000,6709
0,3279,2659,3748,3053
4572,0,6666,5848,0
0,5019,5765,4434,0
2719,2395,0,2774,2954
7868,0,7306,7938,5128
5438,6893,7206,8284,5821
2480,0,3041,0,4213
3968,4808,0,4462,0
0,0,5372,5403,0
0,3675,5869,3710,0
5379,0,0,4016,7258
5626,0,7658,4813,0
0,2189,4166,0,4531
4813,4934,5193,5810,0
0,5104,3130,5830,3004
4228,5845,5422,3014,7519
0,5519,7098,6352,0
2981,4912,2561,4286,4996
1490,3619,1605,1762,2254
0,0,0,0,3347
5510,5192,0,0,0
4817,6244,5095,5535,3974
5910,0,0,5716,4619
3708,0,4587,5333,4343
0,6010,6229,6123,4710
6506,6290,6129,7566,6418
5852,7427,4686,8527,0
0,4417,5544,4060,3906
3638,3047,3939,0,3138
5447,0,0,3878,0
3460,0,4284,4385,3962
7561,6966,7344,5564,0
5541,6908,4681,0,5207
0,6647,7030,4204,0
0,3720,4726,0,6221
4739,0,0,0,7403
0,0,5854,0,5231
5075,6487,6678,6899,6076
2464,0,2521,0,4456
7225,6213,6204,0,0
4760,5712,5608,4567,8622
3008,3884,7359,3966,0
5977,6454,6667,5863,7940
0,3283,5837,5331,5617
0,0,7109,4998,7077
5892,0,0,6423,0
4888,0,3671,4521,0
5459,5892,3746,5483,5249
5500,3887,0,6226,3229
6067,6125,0,8091,0
0,7019,4840,5102,7619
0,0,5174,5079,0
0,3867,3309,0,0
3445,4821,3455,0,3596
0,5017,2291,0,6072
0,2978,2781,0,0
3218,0,0,3501,6645
0,7445,0,6170,5027
4200,4170,0,2490,6016
4515,2982,4880,5340,0
0,0,0,0,5745
5239,6481,6974,0,6363
1464,2288,0,0,4361
4062,3363,4753,4693,5445
8128,6103,0,5910,0
3131,6189,5863,4849,4921
0,3273,4580,3547,0
6728,5724,4988,7690,5768
5185,5435,0,0,7389
0,5473,5602,4645,5267
3510,3185,0,0,4836
5057,0,0,5215,0
0,0,6845,7692,5867
3197,6077,0,5648,3478
6268,6246,0,7284,6989
6036,6525,5578,7683,6662
0,0,2021,3740,2818
5889,0,6878,0,0
5299,5961,5592,0,6980
3376,0,0,0,3890
8014,3642,4695,6067,0
0,5903,5864,5170,4144
5249,4346,6331,4520,6312
5053,4150,0,5581,4147
0,0,4122,6547,4869
5662,4825,4325,0,5184
0,5762,0,6618,0
3254,0,3647,0,4185
1796,3802,4343,3195,5109
0,3345,4981,5277,4782
0,0,7102,3709,4781
0,0,0,5399,3416
4586,5579,6403,3903,7598
0,6222,0,6206,6295
7609,6703,8329,0,0
4975,0,5221,0,4649
6216,7262,6017,0,4403
7361,5571,7390,5713,8085
6339,4154,6422,4344,3533
0,2984,4492,4044,3626
4928,4203,4377,4550,4893
6833,5110,6996,5369,5744
6070,5478,7078,0,5842
1836,1549,2270,1965,0
6894,0,0,0,0
0,7385,6344,0,6007
3283,4506,5983,0,7499
5496,6779,0,6423,3968
3068,0,4348,0,5011
0,5237,4479,4870,3909
6876,4191,0,6367,5585
2522,4290,4750,0,5900
2954,3114,2287,2897,2857
4123,0,4606,6016,3976
3996,0,5695,2925,5466
6138,6247,5156,6058,5795
5458,6516,6071,7367,4565
6423,0,5495,6357,5335
5491,0,3684,3145,2939
0,6049,0,6707,7283
6264,0,6683,7206,5557
4137,0,0,4452,2662
7668,4867,0,0,6379
5207,7641,4425,0,7009
6493,0,0,5942,4922
0,4875,3822,5258,5603
8589,0,8264,0,8252
0,7302,5722,0,7108
4687,0,4184,0,0
0,6198,0,6197,6644
0,5330,0,5771,0
2927,2998,4061,2590,0
5830,7049,5870,5914,7946
8113,6809,6516,0,6833
6044,3269,5794,5163,4547
4835,5404,4009,5743,0
0,3480,0,0,0
5388,6366,0,0,8154
3878,5234,3482,0,0
0,4084,0,4465,3169
0,4473,7097,7190,0
0,0,3523,0,0
5243,0,0,6001,6161
3913,5718,3922,0,0
3824,0,1872,4926,2780
1932,0,3618,0,0
2673,3941,0,0,5132
6466,5455,0,6123,4351
0,5172,0,0,4159
0,5673,2103,0,5876
0,7165,4183,7438,5963
3667,0,4478,4272,4186
3479,0,3112,3984,0
6898,8088,6737,0,0
5594,4535,0,6597,5440
5022,0,3741,2943,0
4919,5281,0,4963,2868
0,5602,0,0,0
6867,5284,4683,6626,0
7377,0,7579,5676,7136
5207,5174,0,0,6057
7357,5790,6400,0,0
4561,3758,2813,0,4796
7449,8800,7780,8295,0
6762,0,7843,0,7806
5662,7285,6962,6233,0
4204,4790,5991,2880,7453
7133,0,0,6185,0
0,6676,0,6759,7640
3696,7060,4372,6818,3997
0,3373,2581,0,0
0,2853,4756,5476,6178
5776,0,6251,4429,4325
4352,4616,3904,3793,3530
5613,5987,2638,4880,2852
6306,0,3228,4851,3850
0,6000,6461,5923,0
2117,1791,1842,2573,1422
5002,5256,3500,0,3002
5778,0,0,4979,5895
7875,4770,6021,0,3824
6358,5736,7145,6729,6219
4639,6050,5775,4760,6142
3164,4071,0,5563,4262
5300,4924,0,4657,0
4943,3835,4678,6668,0
4352,4803,5416,0,0
