11000 4
5218,3455,5234,4788
0,0,7963,7272
0,4242,3550,5105
2400,2500,926,2600
6172,5348,4826,6947
7891,0,0,5766
0,7592,0,6905
6465,0,6684,6185
0,3210,3816,5378
6291,4768,4854,4043
5069,5697,6584,0
5728,6677,0,7580
0,7398,7379,0
6758,4884,5869,4893
5981,4863,6638,0
0,5725,5852,7705
0,0,0,4835
5720,4311,2308,3064
0,3404,3804,3185
7156,0,7970,6916
2573,0,2521,4190
0,0,6684,8162
1764,2670,0,2787
7265,7169,7972,7675
0,4791,7048,0
0,2129,4820,2952
6316,6187,4917,3695
1750,2386,1637,1328
4186,3944,5076,4796
5762,6601,6208,7325
8403,0,8389,8847
4161,5188,3944,4276
5003,7521,6932,6465
2563,0,0,6179
4404,1835,4799,0
5475,4297,6032,5565
3710,4984,1297,6434
6238,0,6282,4267
4537,0,0,6576
3279,2108,3364,2315
0,8185,7061,0
0,6623,7131,7423
0,6487,6739,5773
0,660,4692,0
5558,5723,0,7929
7600,0,8410,7052
0,7624,6694,0
4212,3001,4093,0
4235,5729,4509,6375
7864,8540,8315,7889
2303,1809,2083,0
0,5745,3648,0
5637,3793,0,2936
4571,7353,5359,0
4838,0,3234,3993
6598,5649,4674,0
4536,4833,3470,3888
3764,0,0,4667
7182,7161,0,0
3850,4728,4425,4865
4025,4226,0,4194
0,5469,2050,3813
0,0,5980,6816
3857,2417,0,4037
5565,4467,0,0
4985,2692,6107,5111
6521,7244,6064,6524
2838,2858,0,2515
2039,975,0,0
3973,5153,0,0
7482,0,0,6734
0,2419,2332,0
0,4244,4194,0
5082,7573,4270,0
4212,3385,0,0
2755,2483,0,2680
7235,6559,7031,0
6696,6490,0,0
0,0,5962,7859
0,0,5103,0
3426,5217,5531,3244
5904,0,0,0
3843,0,2778,0
4854,4792,4803,2057
3730,3589,0,2743
7350,7963,8699,6161
0,6412,6243,5745
4068,2497,0,2475
4145,0,4808,0
4613,3552,4281,2896
5776,6992,0,7334
0,0,7295,6368
0,7280,7811,7266
5728,3699,0,1035
0,5203,6067,3296
0,3142,2369,2731
3532,0,0,0
7702,5672,0,0
3312,0,3829,0
7341,4052,0,0
5235,6018,5554,6011
0,5576,4200,0
0,5571,0,4908
5297,2971,5918,4929
6301,0,6823,4122
0,0,0,7299
6145,7597,7562,7093
6559,5506,5868,0
2721,4820,4327,0
0,4203,6084,5573
3914,4292,5213,0
2323,2499,0,0
0,0,7362,0
7141,3827,6269,4579
0,8502,6659,7817
5575,6526,6025,5218
7399,6306,5385,0
3617,2304,5663,0
2737,3408,2873,2612
0,0,2409,0
0,0,4296,3821
4213,0,4091,5669
4339,0,0,3353
6147,7039,0,5699
0,0,6003,5053
6521,4207,4278,3132
5097,4394,3921,0
3320,2424,5009,3044
7014,0,6593,6295
0,6976,3858,5882
7031,0,0,7644
4819,0,0,0
0,3730,4884,2590
5250,5009,3973,4121
6246,7437,7318,5767
0,8271,0,6798
0,0,3982,4147
7040,3661,5910,3327
4278,5411,2329,0
4031,0,6491,6839
4492,2404,0,2204
6884,6861,7022,6301
5100,0,6643,0
0,3573,0,0
5882,0,6185,0
5444,0,4640,6052
3297,4768,6289,0
0,4513,0,0
5107,0,5947,6785
2065,2571,2252,0
3932,6491,6734,0
6268,0,5973,5953
2789,3667,4606,0
4351,7929,0,6659
4811,3851,4227,2582
6434,5023,5112,4874
5128,5655,5349,7418
6261,0,6778,6460
6954,6298,7438,5345
8048,8266,0,7189
6733,6404,8340,6314
4394,0,0,4287
0,4127,4629,4428
4528,6082,5388,0
7625,6910,6258,0
0,4458,2736,5270
7652,8245,7723,8388
5454,3774,4994,4162
0,3399,0,2903
0,6048,0,0
8857,8933,0,9229
3615,2605,3402,3723
6365,4060,5952,5144
4900,4577,8610,5340
7332,8696,6898,0
7866,7310,0,7162
0,2458,5781,0
6758,4490,5515,4836
6188,6453,0,0
5278,5694,5920,5434
1705,0,1448,1304
3773,3685,4074,3314
0,3466,3847,3950
5489,6544,0,0
0,9403,9629,9607
0,0,0,6761
0,6392,7189,0
4415,0,2108,8541
5667,6967,0,4281
5980,4239,6037,5995
1796,1339,1602,2383
0,5632,0,0
3397,0,0,0
7242,6421,5957,6536
2925,2457,0,0
7546,7548,0,8864
3305,2483,3121,3344
3986,4614,5174,4272
0,5116,0,0
2147,2470,3137,2742
0,3426,7543,4948
8192,7291,6740,0
998,1270,1326,0
4544,0,2751,3603
5422,0,4051,4019
4242,3028,0,3709
5637,6116,7111,5703
0,0,0,2510
7253,7320,0,6870
0,2731,0,3891
0,4280,0,3994
5428,0,0,0
0,4282,2769,0
5321,0,7113,6349
0,5995,6750,4209
5469,6337,6327,0
0,823,0,0
7968,8308,8213,8350
5207,0,0,0
3848,0,3390,0
7171,4427,5694,5868
4933,0,7904,0
4386,5358,0,4191
0,0,6379,0
0,2763,5138,3904
2318,0,1435,3101
5916,6787,5978,5755
5760,4612,7094,0
4440,0,6498,6022
0,0,2942,0
6306,6786,7252,0
8283,0,0,6847
4642,4651,0,4607
2930,5653,4065,4991
3788,0,2477,2973
4702,7222,0,0
7107,5512,0,5975
8310,8317,8025,0
0,5969,0,0
2656,3615,3476,3848
4105,0,3660,4236
0,5152,6322,4846
4587,5204,5373,0
5900,0,0,3900
2851,5226,2437,4729
0,0,0,3242
5006,0,5251,6913
4203,4534,0,0
8410,0,8017,7608
0,5571,0,7289
2243,3887,2187,0
0,1903,0,0
3815,0,2415,4076
0,1400,1502,944
0,1886,810,1980
6652,6096,7477,7456
3472,2333,0,2356
8351,7443,0,0
5581,7352,6742,0
1203,0,0,924
7656,3163,2848,0
0,5143,5642,0
6637,5214,3467,5438
8065,5374,5583,2067
7290,5290,7270,0
6490,8731,6171,6659
8499,8705,8394,8699
6439,7091,0,7943
0,1456,1740,0
3887,4120,4476,4561
4099,4317,6530,3967
6052,6720,3263,0
4236,1837,3084,3003
6534,7178,7175,0
0,7305,5733,7073
2554,3653,2888,3460
0,0,3350,0
0,7260,5101,6220
0,6861,0,4049
8826,8289,8745,8187
7137,6429,0,7306
7569,3568,0,2636
6017,0,2403,0
7855,5736,6974,7010
6831,0,5472,0
4054,3154,3716,5221
3012,0,3873,0
0,0,2999,5584
5873,5518,5814,5995
6572,6662,5419,0
0,6975,7205,6144
4775,4602,0,1302
4970,3711,4446,4589
0,0,5849,4823
5225,0,6468,0
3926,0,4370,3467
3817,4852,5864,5201
0,4293,7319,0
5495,5966,6443,0
0,5825,0,8000
1028,1373,1746,0
0,0,0,4535
3310,0,4530,2085
2310,2423,0,2482
4919,4618,5403,3931
6015,0,0,5627
5963,0,5765,5204
2143,0,2180,0
5120,3393,4551,3662
3913,3814,2899,0
4048,4477,0,5124
0,0,6345,5862
0,1753,2186,3786
4067,6020,2106,6989
4407,5556,0,5039
3247,5110,5588,5319
2480,0,3945,3863
2328,1697,3229,2119
0,2764,4033,2703
4443,5043,4223,0
6248,6472,4038,5132
4237,4331,5025,4934
0,4978,0,0
5353,2235,4558,2982
0,0,3242,0
3758,3846,3860,4742
5124,4417,5944,0
0,3075,4748,0
0,0,6490,6819
0,0,0,5959
5819,5601,6345,5448
5082,5976,6156,5453
2681,2527,0,2841
0,6617,7098,5988
2954,4364,2425,0
1370,3118,2016,3789
0,4198,0,6221
5695,5015,2476,0
4067,3990,4796,0
0,2721,6185,3796
3064,2506,2946,3155
5760,0,5688,4633
0,4949,0,3063
0,6334,5317,8015
6641,0,7587,0
0,7942,6764,8217
2661,3738,3100,0
0,5722,3767,0
0,6749,0,0
4065,3917,3651,2268
0,2791,2462,1640
3243,0,4106,7641
0,6146,0,0
5869,6780,6192,0
5584,4532,5643,3266
5009,0,0,5826
0,3680,4534,0
6345,0,4090,6733
7224,5905,7052,6288
2305,2973,0,1788
3426,0,2730,4545
2863,3019,5288,4023
0,7403,5251,0
4296,1393,3025,3462
5142,3598,5339,2732
0,3302,2725,1660
3453,3121,0,1522
3863,6193,4744,0
0,0,4806,4096
0,6194,6046,0
0,3725,4200,0
6561,0,7263,7182
6833,7419,0,7499
7813,0,6517,5880
0,4634,0,4368
5635,0,0,2115
5794,6001,5895,4674
0,0,0,2403
6092,6421,4216,6076
4893,1032,4019,0
5403,5013,0,5367
4860,5997,5241,4990
0,0,6900,7325
1709,1459,1406,2818
6399,0,5905,4827
3894,8115,7213,5897
5440,0,0,6297
4953,2671,0,0
0,0,3853,0
3370,6026,0,0
0,5232,0,0
4890,1341,2958,0
0,6257,0,6019
0,8068,0,0
2064,1939,2567,0
5279,0,3329,5307
3425,3699,4524,2003
7509,3629,5087,5299
0,7271,5246,5558
7115,0,8604,6552
3814,0,0,1873
3743,7122,3392,5444
2254,0,2224,0
4397,0,4089,2391
0,6264,3256,0
0,5300,0,0
0,2701,4105,4022
2668,2127,3176,3414
2030,0,0,3238
7715,0,7715,6669
6940,4117,0,2890
0,4931,4399,0
4572,5342,4527,4542
3424,1652,2491,0
7052,0,0,6739
2183,0,5135,3753
6872,6100,0,6239
4205,0,4059,5604
4700,6329,5385,0
3676,3626,0,2287
3753,4434,0,4536
0,4184,0,4451
5206,3903,4863,2996
6472,0,4623,4072
5916,5347,6930,5168
0,0,6690,0
0,4037,0,4976
3931,2917,0,4574
5007,8496,5645,5361
0,0,7528,6704
6081,4034,5036,5644
0,4482,0,0
4668,0,3338,4768
1944,5164,6484,7548
2822,4856,2626,4381
4512,4819,4769,4610
3669,5572,0,3531
4887,0,5296,6153
2547,0,5896,0
0,0,0,6847
0,1991,2316,0
3348,4991,5756,5723
3190,3141,2669,4013
6005,6193,6188,4227
0,8960,4205,7670
0,5089,0,0
6392,8434,6865,6932
4901,0,4265,5273
2554,0,0,1942
0,6063,6489,0
0,6446,7103,6785
7362,4777,0,3750
1925,3312,0,1733
8354,0,7364,0
7409,0,0,8193
4033,5846,5874,4737
2876,3814,2383,0
4059,3887,0,0
3317,0,0,4225
6369,6938,6327,6388
6712,4860,6042,0
0,4179,0,4626
7288,5335,5138,5027
4760,0,4125,0
7470,5438,7081,0
0,5018,3983,1911
3469,3599,0,0
6416,3393,6217,6421
5957,7531,0,8044
6285,6695,5787,7651
0,6989,0,6547
4089,5311,3349,3920
4442,0,0,0
4276,5129,3928,3176
5394,0,0,6736
3955,5058,0,3505
3378,0,3839,3455
4495,0,5088,4844
6290,0,7457,7395
6698,0,0,8880
0,5624,4965,4054
5105,5080,4416,0
7891,0,6165,0
4994,0,3905,5893
6699,6969,0,0
4718,3269,0,3891
5450,0,0,4854
1474,0,922,2470
4257,3623,5713,0
2632,2478,0,0
8121,7417,0,7591
5254,0,2184,5482
6391,3832,6063,2814
0,0,6800,0
5033,3646,5608,5287
3972,4626,0,0
2576,2671,2461,2092
0,4655,3418,2911
0,0,7758,5521
3991,0,3660,0
4239,0,5943,4031
4329,2725,4697,0
0,6644,5497,5353
2957,5126,4949,4003
0,0,4519,0
4662,0,0,7648
6177,6182,7321,5441
0,4761,0,0
0,5715,0,4747
2882,3246,3191,3279
0,4192,6128,0
6875,7389,4122,0
4928,3777,4073,5126
5043,0,4810,3823
0,0,0,4711
0,2421,0,2756
0,0,6202,6227
7213,5599,0,4734
7484,7145,0,0
7740,0,0,6198
0,4067,4690,0
6004,6580,0,3707
6187,0,5413,0
3245,5075,4187,2805
5743,4454,6391,6302
6918,5777,0,3577
7692,7884,7755,0
0,0,6071,0
1409,3989,0,0
7031,3796,7346,4385
0,0,5181,5460
0,3426,4827,0
3876,0,0,7913
5955,5653,6052,6242
0,7038,4749,5065
0,0,0,4999
6239,0,5471,5760
5027,3364,2947,0
5801,6183,6081,6060
2535,2558,0,1894
0,8139,7581,7367
4193,0,3163,4423
0,3555,1689,4611
0,0,1183,3458
4761,2416,5900,8677
0,0,8481,8668
3813,3748,3516,0
0,7570,7042,8079
4299,0,6034,0
0,5374,6068,6940
0,3442,3361,5649
5530,5113,2938,0
5374,7188,6502,5887
6786,7348,5673,7392
4051,5006,0,5218
1496,0,0,2270
0,3579,4698,0
0,0,0,3820
0,0,5865,6080
4929,0,4371,0
4069,4208,4464,0
0,6916,7534,0
5485,4265,5357,5186
0,0,0,3673
0,7032,5276,0
0,5487,4206,6401
7422,5172,0,5577
0,4829,6126,0
0,6152,0,0
5652,5074,0,5118
0,0,0,4073
0,6397,6955,5476
1848,1990,1108,1884
0,7709,7418,6110
7615,8282,8006,9011
3413,4456,0,4387
5777,0,0,0
0,4171,4097,0
6771,6559,7307,0
0,3454,3444,3182
4689,6208,0,3302
0,2711,0,3149
2052,1714,2962,0
3216,2641,5163,2859
5417,4919,5564,0
4513,3189,0,3812
3919,0,0,2092
6098,4508,5521,0
3987,5358,5092,3406
1661,2017,2593,0
6452,5868,5248,7165
5799,7086,4307,0
0,6008,0,0
4302,6263,6860,5915
0,5148,5500,4330
6879,5622,6588,0
0,0,7427,0
0,6473,5083,0
0,4893,4277,4370
0,0,2475,2594
6129,4995,6627,0
3724,2309,3695,3330
0,4682,6076,5487
3839,4418,0,4078
0,3353,4702,4542
4668,0,4988,0
2793,2956,0,5055
7268,7645,7504,7192
7375,7943,7410,7711
0,3159,0,2436
6287,3933,6368,4875
0,0,0,4142
0,7170,7500,0
2422,5089,2233,4421
3102,4682,2852,0
0,0,2366,2838
7415,6192,5992,0
7520,7460,0,0
0,7280,0,7431
4221,5052,0,5513
0,0,5089,4108
1008,0,4295,0
0,6060,0,7625
6702,0,7407,0
0,4749,0,4407
0,4170,4219,4824
7393,0,6866,0
2600,2698,0,6167
2332,2265,3040,1848
0,4226,3414,3510
6966,0,0,3823
4110,6148,7102,4159
7093,8560,0,7635
0,0,3932,2532
0,1967,4057,0
0,4657,5691,5890
7137,0,6057,5465
3171,0,2595,0
1172,0,0,1159
0,3362,2239,2772
0,6888,7302,6218
4179,5977,6396,6496
6501,7158,6268,0
5647,0,0,4960
3848,4602,5689,3381
0,5895,5422,3481
3549,6220,0,0
6187,4754,7373,5838
1832,2798,0,3304
6090,6592,0,7440
0,0,9464,0
5756,6746,5988,6693
1419,0,2295,2671
0,3830,3336,4080
6734,7370,0,6337
6379,5134,7196,0
5809,0,6398,0
4445,2122,0,3377
7685,0,5920,7528
4705,6299,0,6465
4726,3733,3937,2767
4974,5718,4037,5253
6730,4134,7053,0
4951,4582,0,0
4643,4793,4728,4361
0,4855,0,5703
1739,0,0,0
6797,5283,0,4222
4453,4310,5552,3226
681,0,0,2148
2828,4171,4907,0
2652,0,2176,0
0,0,3339,3148
2508,0,0,2643
1571,0,0,0
8574,0,8156,0
0,5505,0,4889
5422,7528,4885,0
2628,0,4250,1870
6191,6325,6264,7301
5256,0,6118,0
7453,0,0,4057
2459,2033,0,2377
1935,4033,3947,2613
6636,6753,6616,0
3511,0,3839,4228
0,3520,5748,0
5863,0,3286,4845
4651,3725,5094,0
5416,0,4519,0
5313,7314,5051,0
6679,4305,0,0
8163,7307,6668,7490
0,2734,3517,0
6137,4796,6612,6486
0,0,4321,7373
5779,4500,0,4749
0,6288,0,0
5589,0,3496,3064
4753,5326,3579,4831
0,4892,3160,3394
0,2831,2712,2798
6752,5561,4488,0
5423,3986,6382,0
1507,2256,1915,0
7985,0,5650,8385
3891,0,2167,5123
7968,7280,8142,6437
0,3535,0,3218
5859,3786,0,2871
0,4686,0,0
4940,4864,0,4261
7391,6491,0,7794
0,5988,0,0
3415,0,4066,3942
4500,3112,0,2791
7462,8411,7887,7183
0,3917,0,3880
0,6176,0,6766
7185,0,6786,0
2176,2343,0,3521
3859,0,4173,4951
4618,5370,0,4066
3659,2729,0,0
0,4543,6482,0
0,2938,3076,2572
3599,0,5189,5827
0,6350,0,6331
0,2817,0,0
4997,4843,0,6893
0,0,4842,5023
1963,5485,6221,5550
0,0,4337,0
4685,0,4284,0
0,5554,4853,4301
0,5582,3333,3854
6666,0,6025,0
0,4385,0,7557
4196,4537,5425,5595
0,1855,3937,1799
0,0,0,3994
3294,5962,0,0
3136,4994,3900,3002
4178,0,4573,4716
6010,5159,0,5964
2249,6282,3274,5888
0,0,5153,0
0,4979,5941,4752
6283,0,0,5572
0,0,0,5597
0,6843,4809,5700
0,1314,0,757
5426,6069,6805,5595
2359,6346,0,7134
3000,0,0,0
7398,7533,6388,7262
0,3211,5533,5548
5221,4130,6046,4669
0,5983,5751,6155
2074,0,3906,4068
0,7933,0,5158
6375,7253,7330,6414
4441,0,0,3435
0,2950,3189,0
0,0,0,5151
0,4458,5388,4231
0,0,5453,0
0,6496,0,0
4782,0,4752,5953
5993,0,7042,3527
2600,0,0,0
3287,4379,3229,5364
0,6323,7483,0
2843,0,3751,4857
0,0,0,6231
3922,5597,4584,3344
6702,6215,7400,7668
2713,0,3063,0
0,4768,5343,0
5479,3799,3786,4744
5402,6404,5982,5491
0,0,5100,7062
3856,4184,0,0
4282,4287,1626,5118
4606,4378,5703,5491
0,7860,8104,0
6321,5275,0,0
0,6901,6826,5025
7596,6002,7009,7265
0,3724,7746,8530
6521,4742,0,2952
4239,0,5880,4274
4040,0,5072,0
0,3550,2033,3012
4862,6467,6632,6034
0,0,0,2934
3566,6643,4783,7620
0,7238,6015,6871
4617,1776,4377,2983
6157,0,0,0
0,4164,5096,6421
0,5224,0,6719
4738,7622,5920,0
4124,4269,2612,6183
5675,5971,0,5261
2127,4012,0,0
0,4366,5816,0
5471,5045,4889,0
6632,6362,0,0
0,0,7192,5983
0,0,6440,5027
7780,6886,7041,6355
2888,0,2689,3199
4416,4084,5695,1218
0,2925,3543,4056
0,0,5471,0
5247,5159,0,7029
3247,4264,1783,0
0,5513,5546,0
2952,1326,0,1548
3823,3360,4357,3239
5663,4515,6279,5771
6541,3934,0,5068
0,0,2933,8123
1857,3719,3434,4979
0,4424,4275,2857
4227,0,3035,7548
0,1002,1415,1995
7226,6658,8680,6691
5436,4963,5881,4789
4828,3936,4888,3111
0,5391,5763,0
7425,7350,0,0
7130,5267,0,0
6001,4068,0,4463
0,3224,0,3689
6267,0,0,5863
3931,2886,4172,3250
7754,8207,0,8146
0,3130,3503,2706
0,5967,0,5435
2551,6422,0,5582
4294,4467,3296,0
4681,5184,5413,6013
5736,4807,0,4902
4319,4786,4237,5742
6983,5794,0,6708
7559,7542,6769,7466
2705,2743,0,2769
3167,5770,3720,4654
0,7187,6665,0
0,0,3901,0
2350,3249,2455,2507
5337,5392,5555,4366
0,3818,3110,3504
0,4841,1239,3590
6545,0,0,7869
4864,2792,4325,3846
5107,4533,7393,0
4884,0,4841,5439
0,5889,5156,0
8634,8228,0,0
7367,3444,6172,5028
3093,3947,3071,2838
4909,3395,6008,5340
7685,6360,9176,8076
0,6941,4644,6482
5289,7748,5290,8046
5265,0,3030,0
1870,2429,0,0
0,3391,2798,2714
5016,0,0,6148
7164,6803,7811,6118
2903,0,0,2155
2087,2652,3525,2850
4471,4880,5794,5590
0,7937,8074,0
0,5889,0,0
4318,5820,6413,7092
3514,0,4971,3876
4012,0,6519,0
0,6588,7242,6569
7060,7919,6025,6948
6628,3390,0,4890
0,992,1535,955
2805,2071,2736,747
5784,5651,4824,4288
0,0,0,4752
0,6110,0,0
6876,4145,7900,0
5573,0,5942,3808
0,4923,0,6133
5706,6821,5114,7400
7229,4472,7045,6890
6526,6331,6725,0
6619,0,7045,6120
3131,3560,1845,0
0,0,5158,5034
6889,4745,0,0
2171,0,0,0
5577,7442,4291,0
4573,3933,4996,4041
0,0,6981,0
5570,3623,4036,5538
3934,0,5696,3332
5165,3142,5696,0
3587,0,0,3576
0,6316,0,0
1907,0,4632,6662
5246,6578,6144,0
5513,4297,4235,0
3104,4624,5677,4419
3447,2605,0,3121
0,6643,7653,7818
3419,0,5085,5200
0,4740,0,3295
0,0,5791,6489
5779,5985,7055,0
5486,4987,0,4934
0,5894,4418,5483
0,4589,6453,6496
4690,0,0,5508
6283,0,0,6989
0,0,0,6584
6789,0,0,0
0,4036,5802,4467
5361,7203,5162,0
3149,0,5746,4881
3409,0,0,5605
6286,4624,6556,5498
6505,7219,6569,6660
6341,6245,6133,4997
0,3236,4813,3798
3602,0,4639,2660
0,4759,4782,7072
2992,3828,3633,0
7092,4839,0,5851
5701,4474,5798,0
0,4850,6255,4228
2740,3376,4057,0
6083,5386,0,0
4643,4212,5272,3744
0,6018,5115,6633
3248,3405,0,4158
3799,7643,0,0
4446,0,0,2990
0,3033,2635,2666
3581,5717,2286,5651
6501,0,7928,6038
6406,3769,0,0
0,3307,3836,4160
0,0,4587,4298
0,7207,0,0
6984,0,0,2995
3191,4345,2927,0
0,0,4287,3749
4637,6526,0,4063
3247,2474,0,3362
3914,4488,3674,0
6936,4660,7055,5779
4327,0,0,6053
0,0,5198,6635
0,6596,0,6926
2472,0,3038,0
0,5509,3915,6097
0,4332,4572,0
5323,0,5285,5558
0,1506,2232,3122
3615,6021,5020,3421
4153,3295,5375,4238
6068,4534,3892,6440
4679,6135,6083,4628
4185,4960,2006,4742
0,4157,0,4889
5882,0,6190,0
0,5904,4980,0
5362,7610,8008,6983
6242,2978,5638,5669
7169,0,6829,0
0,0,3189,2449
3044,2891,0,2612
0,4561,0,6799
6638,8224,6693,8593
0,6947,0,0
0,0,5537,0
0,6373,5572,5723
6750,4855,7025,4343
4710,3451,0,0
6110,5415,5157,6143
0,5314,0,6547
3511,2677,0,4046
0,4292,2928,4791
5689,0,5362,5992
6703,4752,0,5982
4310,0,2378,0
4732,6422,6918,5202
0,3025,4823,4973
2976,0,3313,0
0,3649,4496,6600
0,3419,0,0
5889,6283,4200,0
2394,1924,0,0
4426,0,2546,0
9186,9333,9210,9756
4129,2925,3632,3727
3942,5939,4341,0
4665,8080,0,6153
2776,1670,0,2747
5994,5998,6956,6186
2155,1324,2424,1202
0,6267,0,5344
0,4271,0,2558
6172,0,6219,0
5464,4655,5097,3005
2502,2601,3421,3437
0,9175,0,7619
5809,5114,4227,6512
1362,1289,0,0
0,0,0,8769
3025,0,2444,4438
0,3934,3940,4864
6882,0,0,2287
2732,0,0,0
3671,5169,4580,6236
6198,4104,0,5156
0,7983,4203,0
6456,0,6971,7213
0,4795,0,5213
7203,3903,0,0
0,4317,0,2917
0,4758,0,4377
0,4033,6140,3515
2919,0,3339,4739
0,5001,4446,2905
5372,5164,0,0
7425,7527,6391,6336
0,3096,7462,2338
0,3928,0,4054
0,7167,8250,0
3030,2576,3836,0
7868,7089,8299,7697
7259,0,6814,8483
0,3644,4443,2801
4300,5332,0,2858
0,7736,7092,7690
2229,0,3646,5864
2735,3101,2620,3708
0,0,6759,4677
0,4434,0,4124
3040,3863,0,2805
0,4484,4049,6244
0,0,7670,6327
4585,0,2904,5020
0,3899,3652,0
6037,4963,6409,5702
2399,2368,2543,0
0,1762,3961,0
0,6829,0,0
3239,0,0,2301
6320,2974,0,3576
6600,7052,5439,4484
0,5884,6663,0
5267,4277,0,3464
4023,2674,2983,4422
8358,9266,8746,0
6030,0,0,6813
0,0,6305,3940
0,1825,0,2445
5042,4024,0,4129
3306,2261,3734,0
3222,5374,2217,0
0,2982,2869,3041
2824,0,3851,1354
2958,6396,4026,4563
3618,5767,4463,5807
5598,6326,0,6283
1649,2010,0,2034
3558,4375,4000,3912
8530,5434,5659,0
0,6938,7134,0
0,0,0,3879
6067,0,4834,0
5260,6015,5649,6150
0,6479,1989,7559
0,5833,6463,5906
3515,0,2870,2897
2754,6568,4401,0
3783,0,3467,2058
0,7386,5082,6729
6870,0,0,4334
7267,3760,0,5279
6578,6903,6576,7329
3076,4388,2972,0
6280,7322,5551,0
0,6042,0,5306
0,0,0,3448
5401,0,0,0
5802,0,0,8319
4964,0,5080,0
7387,5668,5894,5152
3607,5945,0,4997
0,0,5666,0
5632,0,0,757
4204,0,5084,0
5673,4466,0,0
6177,2024,0,6829
0,6159,6699,0
4450,0,0,3612
0,5752,3993,4212
3463,5344,1516,0
3818,0,5431,3987
3331,0,5378,7035
0,3948,0,0
0,2531,3439,2589
4308,0,3265,4033
4018,0,6089,5442
0,2050,1861,0
7105,4548,0,5288
7183,4075,0,5620
6997,7103,7381,6499
5212,6077,4441,0
3794,5584,4141,5809
0,4857,0,0
6790,6336,4896,7199
5358,0,5127,0
0,4494,0,3499
4585,0,6964,6183
5263,0,5314,5485
4822,3958,5254,0
5990,5308,0,5953
4803,0,0,5540
4593,4805,0,4851
0,0,6332,5105
2677,5141,1927,6043
5198,4579,0,0
5166,6187,0,6818
0,5189,4406,3101
0,3507,3276,3780
2610,6566,0,0
4253,0,0,5132
6130,6216,7851,0
6705,7500,6440,7826
2853,5507,2079,0
6607,7217,7368,6770
0,4234,0,0
5519,3004,7174,0
6766,0,0,0
4174,2643,5487,3018
6009,6407,0,0
0,7951,7828,8580
5905,0,6865,0
5032,4989,4845,4460
6205,7032,4623,4394
0,4659,0,5458
4690,5330,0,6921
3773,0,0,3712
4058,0,4144,0
3109,4660,4587,5212
930,0,3591,0
2014,0,3360,0
0,5514,6732,4316
3429,2566,0,3120
3182,2728,0,2964
5977,6098,0,4712
4166,6327,0,5391
0,0,8392,0
0,5938,2449,5030
5467,6713,6326,0
2991,0,2921,3817
6249,5284,6152,4581
0,0,6288,6627
7019,0,7845,0
0,7351,3555,0
4048,2134,0,2194
4782,0,5245,3981
6868,5405,5649,7163
2689,3332,0,3741
4227,3426,3098,4350
0,4831,0,5983
6950,4952,6929,0
5375,0,0,0
4628,4275,0,2571
2685,0,0,4636
0,591,2917,1291
7616,0,0,7206
0,2567,0,2876
0,5665,0,0
5968,5807,7150,4380
5580,4613,0,5270
0,0,4241,6608
2655,4024,5010,5995
0,4242,2393,3320
0,5309,6828,5301
3747,5185,6583,5582
4051,0,5426,0
8403,3594,3239,5073
7003,0,0,3245
1885,0,2277,0
5845,7463,6917,6343
5027,0,4084,4042
4297,0,0,4487
7259,5408,0,5956
6726,0,5508,0
0,3826,6585,3410
0,4470,8069,4962
5711,0,4066,4701
8639,0,9093,8971
5188,0,6140,4842
0,5862,4895,0
3353,2757,1764,1362
6519,7201,8243,0
3065,0,2903,0
7551,0,6866,7831
0,0,3815,0
7440,0,7987,0
5629,0,7374,6852
5014,5811,6641,0
0,6930,5323,5863
0,3407,0,5072
5572,2712,4318,3099
1859,3047,0,2829
1810,3049,4694,0
6373,5467,6460,6943
0,0,4733,6370
4446,0,4404,4996
5519,6929,6707,5993
5969,5302,8417,0
6482,6542,0,0
0,2788,4301,0
4869,4191,0,3314
2830,0,3985,3464
4204,3069,4387,6643
3520,3036,0,2678
3525,5576,4612,3674
6079,0,0,6601
3706,2986,0,0
3289,4191,2485,3057
6573,6427,8130,6707
3714,5126,3336,2502
5739,6356,6009,4944
0,0,4886,5430
3773,2669,0,4965
0,6049,5758,0
5708,4122,3392,0
0,6372,0,0
5047,0,0,6862
4911,0,7128,5745
6039,7127,7915,0
0,0,0,4688
2629,2494,3409,3625
4198,3619,5411,5099
5618,5929,5122,0
2430,6417,3813,0
0,0,2807,1455
0,0,0,2204
0,0,5282,4719
0,3351,4817,5558
6493,2018,0,0
0,1795,1979,0
0,6356,0,5701
6657,6658,0,0
2141,5314,3517,4331
1946,3939,3621,2359
4284,6447,4714,6624
7759,2859,0,3814
3572,0,4565,0
0,5230,3932,4522
0,1379,0,3934
0,0,0,6648
7391,5957,0,0
2204,4322,2567,2993
6849,0,5316,6141
2911,5649,0,6196
6128,6835,6249,6075
3053,3873,0,3425
4611,0,4852,5042
0,0,2149,0
7481,5027,4970,5620
7931,0,0,0
5957,4772,0,4226
6774,5200,6001,0
5509,3598,3998,1861
0,1058,0,0
2262,2876,3425,3579
0,5962,5103,4069
3593,5186,5445,0
5396,0,4000,4155
5170,5889,0,3280
3776,0,6067,4966
0,0,7520,7338
0,5349,6021,0
3700,4678,0,5092
0,4605,0,0
0,4816,5608,0
0,0,0,4604
0,4480,7137,0
0,3377,0,0
3420,2723,0,0
0,7554,7222,6876
