11000 6
6236,0,3450,5016,4307,5239
0,5776,0,4113,0,7017
0,0,6403,6138,0,7317
0,4966,0,6240,4016,6580
0,0,0,3443,4218,6328
6950,0,0,5493,5780,0
3820,0,5095,0,4003,5222
8097,0,4752,5423,3936,0
0,3271,0,0,0,1480
0,0,0,0,2434,0
4131,0,4935,0,0,3006
0,4658,0,0,6329,4913
0,0,6469,0,6506,4830
4452,0,0,0,0,0
3497,0,4248,0,3851,2395
0,0,0,6061,0,0
0,0,0,0,0,5840
0,3280,0,3079,0,3266
0,5184,4277,5229,0,4019
0,0,5294,5107,0,0
4271,0,0,0,0,0
0,4638,0,4312,4241,4793
3658,5104,0,7599,0,0
0,0,0,0,3134,0
6370,0,0,7112,5112,7312
7197,0,0,4902,0,0
3009,6847,0,6333,0,0
2339,3795,0,0,3979,0
0,0,0,0,4984,0
4241,6540,4927,0,0,0
1314,3124,0,0,3145,0
3355,0,0,0,0,0
0,0,4837,0,4235,0
6987,0,5639,0,4963,4312
0,5423,0,0,0,6264
0,4854,0,4212,0,7136
5984,7017,6080,0,7205,5161
0,7006,7067,4975,6214,6219
2760,2996,0,0,0,4679
0,0,0,7358,7176,6313
5760,0,0,0,4645,0
6658,0,6320,4286,0,0
4770,0,6675,0,6530,0
0,0,3594,4473,0,5064
4697,5030,0,4744,0,0
0,0,0,6647,0,5902
0,6956,0,0,0,6163
5361,0,4266,4487,0,5320
3043,4930,3788,2503,3932,4418
6742,0,6658,0,5714,0
3734,0,0,4742,0,4227
0,1604,0,0,3405,0
4256,0,2430,7445,4437,0
0,0,5561,0,0,0
3664,2184,0,0,0,0
3733,0,4221,0,0,5186
0,4664,6543,6049,5631,4345
0,4296,4135,0,3404,3532
5103,0,0,0,0,0
4829,0,4462,0,0,4899
0,5766,0,0,0,5555
0,6051,6250,2969,6576,3510
6332,0,6155,7264,0,4920
0,4963,0,0,4120,0
6148,0,4552,0,4545,4281
4628,5073,5106,0,0,0
0,3854,0,7389,4968,0
0,7451,6279,6832,5724,0
0,5068,4778,0,5687,7408
6382,6351,0,7062,6652,5588
0,6863,5922,4659,6754,0
0,0,4108,2712,4786,0
5754,0,0,6680,6772,6137
6097,0,0,0,5644,5935
4051,5351,0,0,0,0
3941,3877,3943,0,0,3775
4638,0,5973,1850,0,1900
0,0,5642,0,5199,5272
5174,0,5105,0,5012,6330
4136,4344,0,0,0,0
0,6684,0,6207,4122,6970
7371,5735,4331,0,6572,0
3338,3834,2220,0,2290,0
4348,0,5589,4534,6118,0
6323,0,4676,5367,0,0
2853,5841,3471,3636,0,0
3434,0,0,5341,0,0
0,6222,0,6434,0,3880
5008,5086,4093,0,3209,0
5958,3656,0,4094,5510,0
4359,3281,4951,0,0,4661
0,8333,8210,8529,7947,8009
0,6922,3085,0,5624,6106
5364,4959,0,3017,0,0
0,7090,3412,0,0,0
3149,0,0,0,5041,4317
4984,1911,0,5567,4890,5423
0,0,0,5791,0,0
0,8226,6632,0,0,7489
0,3993,0,4278,5039,4285
0,2141,2186,3740,0,3048
4142,4923,1948,0,0,2277
7897,6501,6341,0,5793,6633
5796,0,5844,5829,5875,0
5673,6371,0,0,4708,4649
6786,0,6739,0,0,5126
3277,3742,0,0,4653,6492
0,0,3226,0,6186,5911
5197,4722,0,0,0,2285
0,0,0,3870,0,4292
6330,4323,6681,4831,4856,0
6742,0,8780,6545,5853,0
4424,2942,0,0,0,2199
6685,0,4669,6815,6747,0
0,0,0,5284,0,7161
5913,6581,4756,6011,0,0
0,0,4455,0,6812,5187
0,2911,0,0,4780,4421
5420,0,0,0,0,4376
0,6007,5557,6310,5304,0
0,2969,3125,4452,3063,0
0,5284,0,0,0,0
6479,4023,3727,0,0,0
5685,5621,4452,0,0,0
0,1943,2511,2938,2343,0
5554,6709,0,0,0,0
0,4048,1965,0,0,3387
0,7415,5789,0,5089,0
0,3678,0,0,0,2843
5068,5084,0,5095,4596,0
0,5531,0,0,5744,4595
5353,5002,0,7287,0,0
4113,0,4377,0,0,0
7891,0,6045,7346,5401,0
0,0,0,0,3962,0
0,0,4082,0,0,4669
7118,7957,0,6005,7941,0
6176,0,0,5356,5067,3464
3981,3991,4867,0,0,0
0,0,2802,2807,0,0
0,0,0,4681,0,0
3544,4942,4159,0,3775,5426
0,6428,0,0,0,4486
4460,0,0,0,4838,5865
1951,0,2212,0,0,0
5657,4307,5769,7304,5706,0
0,3085,0,3375,0,5033
0,3468,4825,0,4441,3405
0,4035,0,0,0,0
0,0,5809,3705,0,5348
0,0,0,0,3934,0
0,5202,4349,0,0,0
3773,5602,0,0,4284,0
0,5837,0,9590,0,6305
0,0,0,0,6686,6047
0,4933,6734,0,7356,0
5453,0,0,5292,0,0
7219,6261,0,6586,0,5596
0,0,5097,3806,0,5105
0,0,2327,2622,0,0
0,7285,0,0,5642,6157
4902,0,6807,0,0,0
4076,4061,0,0,0,2309
0,6397,3305,0,0,6549
0,5858,5448,0,4655,5247
4142,2811,0,0,0,0
3169,0,0,4170,0,6758
0,0,0,0,7166,0
0,6975,0,0,2730,0
0,6858,0,5863,0,0
2698,0,0,0,0,0
0,4836,4692,5241,0,0
3909,3727,2746,4842,3021,0
0,0,6756,0,0,7101
6356,0,0,6109,0,0
0,5361,0,0,6953,0
4139,0,6481,4010,0,0
2622,0,0,0,3961,0
0,0,0,6861,0,0
4986,5275,0,5312,0,0
0,0,2724,0,5655,0
5164,4515,4704,0,2415,0
0,4259,0,0,6157,0
6682,0,7041,0,5258,0
5559,4973,0,3595,6666,0
3752,0,4051,2544,0,0
4235,0,5270,0,0,0
3978,0,0,3072,0,4202
5284,0,4310,0,0,0
7276,7065,6001,7178,0,6055
3958,0,3730,4407,3671,4200
0,6242,3283,6422,0,5582
0,4529,0,0,0,2977
0,4042,0,0,0,0
5987,5170,0,4439,0,0
0,6425,5767,0,0,5769
6859,5006,7327,6100,0,7494
7134,0,7753,6721,6871,7660
0,0,5527,4898,0,0
0,4672,4942,6666,5531,4060
0,0,6336,0,0,0
0,0,2759,0,4317,0
0,0,5435,0,6124,0
0,5920,5762,7121,5719,0
4335,0,5200,5289,4713,5939
0,7477,0,0,0,0
3273,0,3896,5370,0,4605
5919,0,0,4179,6740,6209
7147,7332,0,0,0,6994
2920,0,0,4934,3395,0
4701,0,3415,2882,0,0
5032,3620,2735,4093,0,0
0,0,0,0,5055,0
0,6317,6477,0,8205,0
0,3273,3820,2937,2969,3871
0,5641,4584,0,3688,0
3560,3847,0,3229,4049,0
3553,2658,3999,0,3975,4612
0,8032,7637,7943,0,0
0,0,5510,0,6068,6039
0,0,6078,2991,0,0
0,8022,0,0,6513,0
0,5610,0,0,5250,3683
4047,5245,6431,0,0,0
0,0,3775,4269,5192,4231
0,6285,0,6716,0,6837
5130,3832,0,6348,4963,4073
0,0,1508,1451,0,1647
6180,5663,0,7450,4400,8247
0,0,0,0,4595,0
2028,3704,1828,0,2307,0
0,0,0,0,5228,7008
0,8056,0,0,0,0
5654,0,6486,6150,0,7020
6238,6877,0,0,6964,7204
0,0,0,0,5486,0
0,0,4487,2635,3497,0
0,0,0,5726,0,0
0,0,0,0,4180,0
0,0,6714,4277,7196,5724
0,5010,0,4627,6287,4952
6897,0,4801,6392,0,4130
0,0,0,5124,0,0
4965,4731,3336,3336,0,5636
7086,6212,4424,6459,5670,0
0,0,0,6034,4699,6980
3800,1130,0,2107,0,1729
5064,0,0,0,0,3655
4463,5248,7527,3661,0,5391
7086,4605,0,0,5245,0
0,0,3782,5337,4726,0
0,0,5563,6020,3609,6050
6478,0,0,0,7728,6354
7105,6038,6713,0,5543,4986
8295,3870,0,6069,0,4301
3116,3134,3900,0,0,0
7128,0,6414,5936,6892,0
5585,5802,4565,8086,4752,6732
0,6265,4795,7299,0,7270
0,4708,0,3532,5385,0
3217,0,2940,3448,0,1988
0,7435,0,0,7862,5226
0,0,0,0,5368,0
6346,3118,0,4050,0,0
0,0,0,0,0,4725
6511,0,6819,5173,5783,0
0,5065,0,5190,0,0
0,0,4698,6836,4675,7119
4323,3895,4390,5601,4291,0
5542,6649,5416,0,0,0
0,7196,0,0,7605,0
2690,4122,4190,3295,4230,5426
6965,4394,6901,4290,0,4809
0,4036,0,0,7055,4462
4729,4946,0,3214,4776,4106
4998,0,0,0,0,0
0,0,6130,0,4974,5073
0,6702,0,0,0,4915
2952,2904,3231,4003,0,0
0,2485,2417,0,0,0
4779,0,0,3693,0,4306
3535,0,0,3508,3830,5097
0,5711,0,6632,0,8226
4829,3190,0,0,4787,0
0,0,4263,4475,0,3896
0,3458,0,0,4360,4758
4325,5911,5498,0,0,0
5650,0,0,0,0,6718
4354,0,0,3735,7618,0
6370,5464,5626,0,0,0
0,0,5731,4256,4363,0
5359,3858,0,5083,0,0
0,5211,7655,0,6514,0
0,5885,0,0,5084,0
0,0,4870,0,7030,0
0,3296,5752,3647,4541,0
4957,0,5317,6207,0,6298
4142,3663,0,0,0,0
0,3197,0,0,0,1640
2693,4381,0,2987,0,0
3094,0,2590,1823,3804,0
5985,5789,0,0,5748,5241
2242,0,2432,3222,2625,3182
0,3751,0,0,5436,2271
0,0,6124,0,0,0
0,0,3754,0,6511,4808
0,0,0,0,4647,4110
0,7461,5645,0,0,7632
3668,0,5258,0,0,6798
3575,5168,0,0,3525,0
0,3892,0,3990,0,0
5058,0,0,5294,0,0
0,4943,0,0,4722,0
3375,4663,4240,0,4078,0
0,0,0,6064,0,6912
0,0,4940,0,0,0
0,6256,0,5804,0,3969
0,0,6484,0,5980,0
0,5502,0,0,3740,3674
5299,4858,0,5823,5040,4214
0,4678,4568,5056,6566,4301
0,4668,6217,5546,0,0
2494,0,0,4041,0,3122
0,0,0,3696,0,4315
3644,2910,0,1721,4029,0
4957,6299,5776,0,6657,0
3528,0,0,0,4158,0
0,0,1658,3411,2334,0
6538,0,0,0,0,6348
0,0,0,6439,6401,7745
6882,4863,5933,0,6354,0
3658,4038,0,0,3782,2607
6824,0,6115,6743,0,0
0,0,5459,6860,4254,0
0,0,0,0,7094,0
4649,0,6108,3649,0,0
4070,5729,0,0,4082,5547
0,0,0,5545,3307,0
8028,0,7217,0,0,0
5459,0,6250,0,0,0
0,0,0,4541,3684,0
0,0,0,2763,4630,4085
0,0,0,4553,3451,3216
0,6292,4899,4935,4725,7730
7985,5352,0,0,6633,5457
0,0,5312,0,0,0
0,6120,0,4709,0,4799
0,0,4565,0,0,0
4654,6214,6533,4368,7057,0
2096,3589,3601,2544,0,0
5263,0,0,0,5379,0
0,6642,0,7675,6823,7132
3556,5177,3390,0,0,4174
6022,3853,0,5323,5151,0
0,0,3805,0,0,0
0,0,5713,4111,3601,6224
0,0,0,4630,0,0
4059,0,6086,6938,5408,0
3754,0,6159,2600,4688,4611
5407,0,0,0,5272,0
0,0,2676,0,3733,0
3113,0,0,3159,0,0
0,4697,4667,0,4992,0
0,4099,0,0,0,0
3077,0,0,0,0,7029
5994,0,0,0,0,0
5426,6284,0,5935,7845,3778
0,0,5985,7710,0,0
0,0,5333,5292,0,5786
0,0,3851,0,4637,5651
0,0,0,3972,0,3984
5987,0,4227,7073,4935,5626
1455,2001,0,2936,0,0
0,0,5687,0,5341,6851
7355,0,0,5497,6210,7740
0,0,3963,2021,0,0
0,3215,4769,0,0,0
4407,3649,5894,1407,4495,0
4389,0,4616,4280,0,0
2972,6205,2213,0,3458,5211
2614,2804,0,1902,2599,0
0,3296,3422,0,0,5524
6191,3838,0,3213,0,0
0,5588,0,0,0,0
4847,0,0,0,3820,0
5549,0,4016,0,0,3928
3081,4467,0,4763,0,4763
4869,0,4388,0,2077,3833
0,6880,5988,0,6219,0
0,0,4714,0,4163,0
0,4322,0,3685,4391,0
0,5391,0,0,4227,0
8020,6086,7513,6854,0,6380
3903,0,0,4829,5745,0
6768,0,0,6252,0,0
0,6074,6750,0,0,6332
0,4017,0,4242,0,6832
0,0,0,6051,0,7374
3172,7061,0,0,5760,0
4543,3804,4354,3971,0,0
3803,0,0,0,4649,0
0,0,0,0,3222,0
0,0,0,2270,0,2859
5954,0,5067,4051,5652,0
6660,0,0,0,0,5235
0,4648,2698,0,0,4432
0,0,4982,0,5753,0
0,0,5666,6336,0,0
0,0,0,3101,0,0
4482,3415,0,4326,3620,4322
0,0,4208,3328,4143,0
0,0,0,6756,0,5117
3187,3348,0,2546,0,3200
0,0,0,6886,0,7073
6272,0,0,7584,5559,0
4636,4722,4706,0,0,6360
0,3506,0,0,0,0
4217,3145,0,0,2951,0
3266,1636,5187,1659,3205,3481
7566,4521,0,6084,5726,0
0,0,3040,2240,0,2138
0,5264,5693,0,6722,4826
0,6267,0,2957,0,0
0,5446,0,4528,4675,0
7380,0,7063,0,7231,8022
0,5427,0,3549,0,4817
0,6058,6787,4845,5881,0
0,0,7745,5651,6470,0
2416,5688,2946,5116,0,0
2949,3861,6071,0,0,0
0,0,0,4303,0,4554
5216,3785,0,0,0,0
0,6855,0,0,6712,6695
4511,0,4675,3734,4926,4801
6132,0,3734,4312,4067,2356
6713,0,7193,0,6567,4146
7221,6212,0,0,0,0
781,2721,0,0,0,0
0,0,3815,0,0,0
6174,7459,6193,6113,6790,0
0,7360,0,0,7220,0
0,2163,0,0,4150,0
7345,6974,7356,8237,6993,6789
0,3516,3458,2680,1680,0
0,4626,1820,0,0,0
2879,6011,5694,0,3981,4522
0,0,6129,0,6036,4391
6571,6064,3951,6743,4506,5131
0,4911,4865,5168,5524,6675
5032,5019,3852,0,2334,4107
7462,5193,0,0,7720,4752
5787,0,4895,0,5817,6009
0,0,0,0,0,4838
0,0,0,0,0,6174
0,5479,0,5189,0,0
0,0,0,3526,0,0
4484,0,6017,0,0,5998
3401,0,4845,5146,3100,0
4719,3606,0,3259,0,0
0,0,0,4073,2542,3636
0,3377,0,0,0,0
0,0,2497,4572,0,3883
0,5389,0,4670,0,0
0,3675,0,3279,4803,4347
3557,0,2449,5673,0,0
2644,3379,3289,0,3054,0
6877,7516,6639,6149,7041,0
0,0,5075,2743,5446,0
0,5766,0,8233,0,0
0,3187,0,0,0,0
5282,0,4892,6752,5527,0
0,0,0,0,0,3666
6509,3736,0,0,5193,0
5191,5070,6051,6512,4934,0
2672,4776,2130,4190,0,0
6420,5942,5038,6687,0,5490
7003,0,0,0,6812,0
7528,0,6447,7844,6743,7204
0,4928,0,0,0,0
0,0,3033,0,5061,0
4854,0,0,0,0,0
0,2832,3300,0,4004,3079
4652,7492,0,0,5626,0
0,5232,3153,0,0,4653
0,4313,0,0,0,2634
0,0,4837,0,0,0
0,0,3910,0,0,3409
6364,5148,5720,4422,0,5203
0,0,7846,8052,7684,0
0,4100,2856,3266,3786,0
0,0,6882,6223,0,0
4056,6483,0,5130,4122,0
0,6230,0,6411,0,0
0,2263,0,0,0,3753
0,0,0,3957,0,0
0,5520,0,0,6050,7443
0,0,0,4241,2607,4388
7603,5759,0,6326,0,6216
0,3046,5167,0,4928,0
5658,4112,0,5810,0,0
4427,4496,0,6738,0,5558
3424,5110,6526,5755,0,0
0,0,7342,0,7133,0
3288,0,3509,2336,0,0
0,5486,7110,0,0,6149
0,0,0,0,0,3176
0,4641,7469,6217,6869,0
5705,0,0,5420,4677,0
3991,7565,0,0,0,5162
0,0,0,6498,0,3219
1888,2719,0,0,3247,2561
6660,0,6666,0,0,0
3163,4369,3118,0,4971,6698
4816,3926,3845,4813,0,0
6511,0,4831,0,0,0
6730,6409,4906,5708,5033,0
0,0,0,0,7935,0
0,0,0,5185,0,6661
0,4949,5370,0,5793,5036
1051,4978,2001,3382,3411,4777
6187,0,0,0,0,5591
0,0,8066,0,6933,7199
0,0,5912,6326,4945,3502
0,7265,0,7758,0,7790
0,0,0,5212,0,0
5618,6762,6261,0,0,6963
0,3156,0,0,6548,4594
6142,0,3448,6246,0,5875
6955,0,0,0,5275,4556
4916,5803,5890,0,5067,6305
0,4001,0,0,6235,7211
6154,0,5533,0,4206,5586
0,0,0,0,0,7914
0,0,4588,3874,0,4959
4459,6627,0,0,3488,0
7439,5832,7760,0,0,7087
5677,6017,0,0,0,6437
3324,2988,4135,4963,3798,0
0,0,3712,6202,0,5400
0,0,0,0,0,4449
0,0,0,0,6867,0
5935,0,5216,0,6376,0
6084,5547,7128,4105,8344,6454
0,0,0,4641,3316,5356
0,4627,5728,7336,4515,0
0,5681,5662,0,0,5595
5236,4089,4518,0,0,2710
4520,3427,0,5764,3386,0
3162,0,3762,5059,2545,0
3217,4302,4142,0,0,5247
2846,0,1269,0,2078,0
0,0,0,0,4502,0
6201,6938,0,0,7655,0
0,0,6067,3601,3963,5687
0,6273,2666,3908,0,0
3581,1631,0,3014,0,4741
3420,0,5543,3926,5808,3955
0,0,0,0,5651,0
0,5023,0,4220,4688,0
4772,0,0,0,0,1204
0,5723,4026,4986,0,0
3941,0,0,4252,4060,5293
0,0,0,4565,0,3986
7744,5660,0,0,6166,2834
0,0,6123,0,5220,6241
3508,4780,0,5320,0,0
6626,3856,0,5107,3746,3706
0,0,0,0,0,5534
4571,2998,5149,4205,0,0
6503,0,0,0,0,0
6599,0,7425,0,0,6460
0,3337,4918,0,5802,0
0,0,6436,0,0,6380
4960,0,4625,5185,3839,0
5208,0,0,0,0,0
0,3309,0,0,0,2646
0,0,0,0,2534,4906
0,0,0,0,5817,0
6043,3941,6763,5805,0,0
4202,0,0,2625,4737,4180
0,4704,0,5738,0,3914
7499,7660,0,0,0,0
0,5316,6873,5545,6790,4534
5994,0,5133,0,8247,4598
0,0,0,6863,0,0
0,0,5317,0,0,4423
3930,5978,0,0,3983,6917
4632,0,3594,6232,5377,0
0,0,0,0,4330,0
6302,0,0,0,0,0
0,0,0,4399,4463,7102
0,0,4120,6243,4965,0
4239,2909,0,0,5094,0
7040,6167,7061,0,0,0
0,4957,0,0,4377,0
0,3299,0,1734,4568,2655
6828,1407,5113,4289,0,2563
0,0,5181,0,0,5332
0,4332,6834,0,4804,0
7238,6722,7759,6278,7963,6746
0,0,6341,3177,5367,0
0,0,7582,0,0,7083
0,6636,6982,5322,6354,0
0,0,6226,0,4741,0
5672,5603,5324,0,3738,5598
3486,0,4199,3437,3629,3321
0,0,0,0,0,5720
0,0,0,7052,8020,7563
0,0,0,3849,0,4271
3764,4534,2376,4328,0,3008
5533,5390,0,6415,0,4141
5601,3964,0,0,4034,0
2787,3991,0,3287,1860,2374
0,6596,0,0,4000,0
7681,0,8800,7524,0,7388
0,3882,3720,3795,4687,0
0,0,5352,7171,0,5747
4003,0,3782,0,0,3511
0,5387,5248,0,4982,0
5416,7566,5870,0,4871,6068
0,0,0,4014,0,0
5785,7304,4596,7094,0,4688
0,0,0,2669,4433,3768
5191,0,0,0,5178,0
6313,6222,5322,0,5581,0
0,6487,7365,0,6190,5336
5885,0,5235,7202,4372,0
0,5677,7293,0,6096,0
0,0,0,3174,1735,0
0,0,0,7154,0,0
0,0,6468,0,5204,8411
5088,0,0,5040,6127,5107
0,0,0,0,3613,5022
0,3693,0,3518,1766,0
7322,0,0,0,7300,8477
7241,6296,0,0,7196,7506
6330,6891,0,6977,0,6444
6098,0,3703,5532,0,4998
5570,0,6160,4894,4241,0
0,5480,0,0,0,3657
0,1710,0,3940,0,6895
0,7985,0,0,0,8092
0,0,1125,2626,2444,2477
6993,0,4931,6940,0,5883
5628,0,0,3144,0,4387
0,6081,0,0,6135,7140
0,6790,4342,0,0,5220
5422,6154,0,6155,5679,0
4767,0,0,5390,0,0
6199,0,6123,6691,0,5850
8583,0,6023,4210,6911,0
5272,7878,6751,6587,6791,0
4057,3538,2064,3592,0,1409
0,6870,0,6732,0,5246
4873,4059,6043,3734,0,0
2321,0,0,0,0,6013
0,0,0,0,6471,0
4300,0,3785,0,3390,0
0,0,5953,0,3998,5323
6094,0,3294,6526,0,0
0,0,0,3920,1867,0
4718,0,0,4696,5515,0
0,3911,5236,5366,4943,0
2525,3556,3829,0,0,0
0,0,4445,3569,0,0
4996,4316,0,4805,6074,0
8772,0,0,7732,6089,0
0,4950,0,5026,0,3270
0,0,0,7742,7129,7306
4466,0,5088,4963,0,6067
4909,5823,0,5935,4200,4623
4127,0,0,0,0,5954
0,0,3839,0,4213,0
4224,3227,4623,0,2787,0
0,6781,0,0,0,5766
0,0,3880,0,5259,0
4870,4988,0,6448,3432,0
8155,7611,0,7278,8026,7210
4722,0,4183,0,4511,0
2681,0,1461,4176,3774,3099
0,5968,0,0,6579,0
4078,0,0,2694,1740,0
6072,0,0,6257,5634,4840
0,0,4116,0,0,0
0,0,6458,0,0,8238
0,6032,0,7125,6313,0
0,0,4759,0,5847,3512
0,0,4165,3139,7372,2426
0,6325,0,0,5962,0
0,0,0,6892,0,5981
3920,0,6368,6085,0,0
0,0,3013,0,0,0
2481,2643,3657,0,0,0
5608,0,0,0,0,0
4286,0,0,0,0,0
0,6214,6829,6078,0,7201
0,0,4183,4419,4827,2947
0,0,8838,6916,6723,0
3450,5481,0,3492,0,3950
5322,4796,0,5077,5838,5305
0,4276,0,4226,1765,0
0,5096,3874,5282,0,4824
6845,8281,5699,0,6458,0
5521,0,4087,5030,0,4725
0,0,4846,0,0,0
0,3773,4789,0,6410,0
0,4220,5378,4014,4864,4249
0,3030,0,0,4630,0
0,0,3709,0,5380,0
0,4022,0,0,3112,4178
0,0,4557,4348,0,0
0,0,0,0,3466,0
0,0,4896,0,4310,5674
3519,3999,0,4990,0,0
6080,0,0,6108,3883,0
0,0,3725,2789,5025,0
3805,3366,4119,0,3123,3727
7639,5541,6599,0,0,0
0,7029,4451,5621,7631,0
0,3094,5635,0,0,0
0,3312,2788,0,1734,5146
6970,0,6657,6771,6539,7805
0,5724,3888,3044,0,0
2804,0,0,0,4730,0
6808,5331,0,0,6250,0
5187,5165,0,3261,0,5889
3677,0,2760,4189,0,0
0,0,0,6029,0,6467
7170,6969,5499,0,5665,7347
4155,0,0,0,2925,3472
0,5525,7003,4159,4566,0
0,6238,4656,0,0,0
0,0,6317,6840,6389,0
4776,0,0,0,5562,0
0,3883,0,0,5015,4492
0,0,5117,0,0,0
0,7423,0,4660,0,0
0,0,0,0,5095,0
7538,0,7345,0,0,0
0,2757,0,0,0,0
0,0,0,5470,7424,0
4641,0,4854,4246,4303,4415
3378,3294,0,0,0,3939
4574,0,2786,0,5121,0
0,3556,0,0,0,1733
4449,0,0,0,0,5331
6858,0,5025,0,4950,0
0,3874,5180,0,0,3922
7161,4176,3139,6227,6015,0
0,0,8022,0,6762,0
0,0,2489,0,2854,0
0,0,0,0,2735,0
0,5776,0,0,7277,4002
0,5355,4505,0,5087,0
3794,4697,0,0,0,0
6361,4983,0,6800,5020,0
3396,1869,3839,0,0,0
3042,2903,0,1798,0,3088
0,0,7214,5682,5794,0
0,0,0,4974,0,6069
0,6919,0,0,7923,0
0,0,5949,0,7519,5885
0,6718,0,0,5579,0
4878,6472,0,0,0,4828
2886,3524,0,2861,3261,5307
7691,0,7497,6521,7970,0
0,5301,4024,2394,3946,5245
0,0,0,0,2589,3599
0,3500,4686,0,4653,4345
5539,5856,0,0,0,3894
5969,0,6696,0,6476,7898
5788,0,0,4645,5380,5908
0,5265,0,0,0,4807
0,3686,2918,0,0,5673
7550,7042,7183,0,6564,5552
5434,4513,5015,0,0,4398
4414,3017,0,2678,4577,2642
2282,4324,0,3840,0,0
3766,0,0,3301,0,2167
0,8231,0,0,0,5734
7704,5383,0,0,7111,0
0,0,6665,0,6379,7404
5132,4144,0,4036,6018,0
5988,4071,5821,0,3909,0
4754,0,0,0,0,5101
0,0,4795,2261,0,4551
3912,5214,4667,0,4099,3204
5645,0,0,0,7857,0
7210,0,7632,6915,6618,7882
0,3181,0,0,0,0
0,0,3534,3925,3204,3201
5482,0,4200,0,6084,0
0,0,0,3516,5970,4488
0,6080,3435,6760,6042,0
1797,0,4459,1677,0,0
0,5480,5640,2694,0,0
0,3710,7901,0,6820,0
0,0,2804,0,0,3847
0,0,2439,3089,3261,0
0,3976,0,0,3307,3573
3235,6105,0,3212,0,2992
0,6583,0,6372,0,0
0,0,7431,7286,0,8135
3365,4331,2280,0,0,0
0,0,0,5699,0,0
3462,2513,3542,3272,0,0
6556,0,6287,8038,7302,6663
4386,4212,4737,5643,0,0
3020,0,0,3648,0,0
0,0,7501,0,6578,7568
3135,2381,3220,0,0,0
8268,0,6892,0,8038,5588
0,3686,0,4968,3580,4766
6470,5728,0,5655,0,0
0,5767,5537,7213,0,6131
0,0,0,3590,4731,0
0,0,0,3352,0,0
0,6441,0,0,0,0
0,5549,0,0,7605,4335
0,0,3170,0,0,3525
0,4262,0,4978,0,3809
0,5615,0,0,0,6989
3861,4838,4109,4097,3604,2660
0,6980,5815,6505,0,0
0,0,0,4368,0,5164
0,3179,5391,0,0,4196
0,0,0,4297,3719,4888
4086,0,4725,0,0,6745
0,6078,0,0,5677,6880
0,2274,0,0,0,6042
0,0,3360,3613,4226,2454
0,0,4695,0,0,0
5308,7024,0,5269,0,0
6363,0,0,0,6266,3519
0,0,0,0,6221,0
3873,0,5824,0,5394,0
0,5735,4512,6320,3010,0
0,0,4192,0,0,6514
5940,0,4002,0,0,0
0,0,3694,2650,0,3388
6871,6608,6372,0,6528,0
5890,0,0,7314,4822,8594
4469,0,0,4920,2611,1846
0,0,1721,0,2759,4356
2718,4312,0,5408,2346,0
5819,3466,8220,3313,4143,0
5182,0,7919,3336,0,5489
5099,0,5095,4900,0,0
0,0,0,0,5793,5188
0,5220,5636,0,0,0
4571,3521,4841,5485,4070,0
0,3817,3012,0,2762,0
0,7271,0,1677,7458,0
0,5610,0,5779,0,0
0,0,0,0,2144,3709
0,6609,0,7470,0,0
0,6062,0,0,0,5272
0,0,1883,1078,0,0
5322,4587,0,2674,7299,5367
0,8123,6294,0,0,6616
2673,0,0,5641,3432,4378
5616,0,0,4993,0,0
0,3414,4809,0,0,5660
0,0,5920,3540,4186,6278
0,6834,0,0,0,0
6798,5242,6629,0,4231,0
0,4471,4172,4625,0,0
2106,0,0,0,0,0
4395,0,0,0,0,4952
0,0,6365,0,5560,0
0,0,0,0,7776,0
0,8228,0,7219,0,0
0,0,5082,4326,4185,5570
0,0,3945,0,0,0
0,0,0,0,3530,4832
0,2354,8028,2539,5448,0
7311,0,6996,3924,6302,3840
6982,3521,6362,5858,5245,0
6131,7699,7555,0,0,6339
0,0,5730,4428,0,0
0,5708,0,2958,5736,0
0,5691,4819,4341,4660,0
0,6199,0,0,0,3963
7574,4335,0,5245,0,4410
0,6409,5013,4459,6527,0
3558,7098,0,4666,0,5027
0,3303,5230,4835,4100,5223
0,8308,0,0,0,0
0,3884,3727,4292,0,0
0,0,5874,0,0,4048
3775,3098,0,0,2540,6291
0,7934,5538,0,0,0
0,0,0,7360,6334,0
0,6648,0,3144,0,6943
5690,0,5649,0,7385,4840
0,0,3535,3550,3183,0
0,0,7030,0,3735,0
3500,6445,0,4459,4690,5033
3605,5028,0,0,0,0
0,6377,0,0,0,0
3382,4605,3460,4387,0,3513
0,5981,5084,0,6246,0
0,0,0,0,0,4466
0,7479,8029,0,0,0
0,0,0,3236,6635,3925
0,8662,4762,5778,0,6551
0,0,7098,7373,0,7093
0,6622,0,7601,0,6150
0,6772,0,0,7227,5659
3926,0,0,0,0,0
0,0,0,3641,6271,0
0,0,4939,5378,7096,5331
3416,0,5126,4737,4103,0
0,7014,0,0,6167,6357
0,0,6550,0,0,6955
7296,7423,4336,0,4245,0
4225,0,0,6147,0,4952
5258,0,0,0,0,0
4881,0,0,2422,6339,4613
0,8350,7077,7409,7255,9309
0,0,0,0,0,3761
0,3096,6180,4559,0,4878
5939,0,7569,6281,6807,0
5057,3531,5270,4515,5327,6415
5708,7006,0,0,0,4126
0,3830,0,0,5114,0
0,0,2946,0,0,2111
5197,4518,0,7596,3759,0
0,0,3911,3983,0,0
0,6780,5966,0,0,0
