7000 5
6218,3014,5860,3744,4764
4930,0,0,6068,2337
0,5601,0,6031,7747
0,4620,0,2389,6526
5777,7059,0,6992,0
0,5131,0,0,3838
5176,0,6390,6403,0
8583,0,9161,8938,8662
5867,0,4222,0,3734
0,0,3813,3300,5208
4218,5286,0,0,3946
4997,5010,0,5537,4463
0,3695,0,5459,6481
7594,4416,7567,5947,6155
3812,0,0,3321,4154
0,4749,6456,1857,7234
2438,3977,0,4038,0
5681,0,7048,5427,0
2820,4724,4579,4841,4479
0,4061,4027,5017,3114
0,0,0,3554,3732
3411,4375,2180,0,3502
8273,5262,7680,5851,0
4673,3939,0,0,4716
6517,5611,7940,3636,5652
3096,3465,4860,0,2990
5447,4713,6243,5308,4830
4516,2979,3912,6171,5812
0,0,7769,4776,6056
4833,4792,5225,4323,6171
4478,0,0,1738,4901
6035,4740,0,5872,6563
5321,6248,3861,5458,4416
7774,0,8197,0,0
6766,4700,6077,4450,5881
0,8352,7932,7611,8497
0,8375,8216,7673,8435
0,0,4104,0,4765
2834,6848,4457,3330,5940
3964,0,0,0,0
0,6039,5279,6977,6371
2177,2081,2182,2887,0
3507,0,0,0,4785
4266,6357,4152,6403,5348
0,5112,0,5260,6237
5660,3692,5593,5966,0
0,5306,6455,0,6008
2824,0,3475,4633,4133
4171,4822,0,4920,2120
0,5182,2670,0,4384
0,0,4576,3078,0
5810,0,6214,5000,7136
5368,6666,0,4321,0
0,6290,0,0,6325
6079,5707,0,6443,7448
0,8245,7100,8599,7621
0,4497,3607,4029,3720
3791,6294,3561,4409,5473
6836,6255,0,6559,6414
3604,0,2370,3778,2202
2976,3630,0,3293,4742
0,0,6816,5987,0
4474,4623,5916,5290,5343
6339,0,5908,0,0
1949,3512,2258,0,2577
0,5807,0,8220,0
3423,5425,3527,3681,3865
0,6471,5907,6649,0
0,5923,0,3781,5307
0,0,3078,3209,2787
5494,4323,4923,7818,4839
3430,2682,0,3213,0
3787,5873,0,5678,6265
0,3461,4474,0,3841
6078,3697,0,3805,6186
3489,4131,3421,0,4733
5827,5246,6372,0,5982
4773,5473,5182,0,4128
6383,8821,7359,0,7325
3290,0,5063,4371,3964
3129,2805,2839,2913,3285
7455,5574,0,5153,5888
0,5548,0,4674,0
3262,3470,1576,3538,0
0,6292,4283,0,3142
0,0,4187,5084,4213
5497,0,0,6071,5458
3529,3619,2655,3777,3520
4570,4105,0,0,0
6469,5334,8726,0,6660
4948,1727,0,3480,4364
6729,4634,6140,7749,6106
1879,0,3285,0,3476
0,0,0,4362,4471
8238,0,6594,0,6919
6361,0,0,0,0
1621,3835,2075,2375,2892
3368,0,4766,3995,0
5649,7580,6915,6213,0
1889,0,0,2377,4152
1423,1284,0,1430,0
0,0,0,7046,0
0,6625,7995,8121,0
5104,0,0,4552,0
0,4057,3635,4811,4945
5310,0,0,2521,0
0,0,0,4063,5792
4715,3985,0,5363,0
5042,5521,5917,0,0
3414,4168,0,3087,3028
0,6914,6764,6159,0
0,5879,4948,5170,5526
5621,6112,7858,7052,6656
0,2697,1757,2926,2766
0,0,4860,0,5492
5046,0,6346,6344,0
6511,0,0,5345,0
3939,6037,0,7330,0
7211,6525,2854,0,5090
0,5077,0,4387,4833
4014,6807,5110,7025,4885
4969,3139,4166,0,4806
3860,0,6984,4119,5498
0,4754,7794,6276,6542
0,6878,0,7269,0
0,4954,4536,4058,6574
3013,0,3336,4108,4715
0,0,5250,2880,3966
0,5516,0,5536,6407
5779,3041,0,0,5652
2309,4904,2721,4022,2783
6342,0,4584,7383,5106
0,8106,6196,5611,0
0,5034,5539,6048,3135
7937,0,0,6752,5086
0,4201,4790,2559,3901
0,2256,2699,2859,2187
4516,0,3313,0,4877
3900,5292,0,5624,0
1571,0,2998,2542,3431
7186,2440,6796,0,0
5917,4616,0,4081,6043
4378,4513,6191,3429,4779
2963,4035,5393,0,6738
4782,5929,4145,3570,4006
3636,5232,3836,4457,0
0,0,0,4833,3950
0,1789,1232,1506,0
5432,4895,0,0,4423
3130,6587,4586,0,5057
0,6370,4835,8073,4479
5074,4190,0,5070,3845
5006,3460,0,2914,0
4418,6453,2643,4743,4825
4774,6066,6050,0,7154
4676,4097,6685,6555,0
0,2656,2269,2618,2758
7329,7810,0,8576,0
4631,4657,0,3615,3535
6727,5159,5527,0,5743
3314,3953,0,3222,3597
4904,0,4184,0,3553
7128,6943,6271,6952,5256
0,5345,7000,0,4608
5093,0,5454,0,0
3668,5251,5388,4688,6216
0,6177,0,0,7931
3683,0,0,3941,7236
6016,4310,0,0,5772
4137,2870,2902,3373,3347
0,3464,5692,0,4188
5342,0,0,5866,3738
7255,6533,5364,3912,5392
0,0,4997,0,6795
4126,0,2890,5035,2503
3790,3939,4875,0,0
6419,6342,5233,0,6336
5897,0,3960,0,0
0,0,4806,0,4951
3978,3267,4070,2840,4067
5913,6312,7507,0,6823
5656,5994,4233,7203,5995
0,6327,7429,0,0
6685,2467,5845,0,3358
3947,0,5812,4797,6824
0,6219,6455,7257,5158
6950,5143,0,7484,4638
3286,2064,0,0,2525
6413,4948,0,0,0
4343,5135,5308,3739,6890
0,4542,2642,4692,3682
0,0,2073,0,1592
0,2227,0,2263,2275
5596,4903,6564,0,6268
5296,0,3708,3268,2168
0,5090,3253,4396,0
5517,4050,3686,0,4017
0,0,3307,3109,3297
7177,0,7304,6682,7204
0,4442,5190,0,5453
4083,5363,5114,0,5021
0,0,3089,5505,3340
4158,3326,3651,3565,4097
0,6272,5512,0,7484
0,5662,3379,0,3391
4177,3324,0,3270,2647
0,3109,3638,3099,0
0,3238,0,4565,3529
7118,6264,0,4748,0
0,6183,0,0,8200
5406,5789,6712,0,0
0,0,8932,6239,6395
5808,6251,5759,4390,3472
5811,5364,0,0,4007
7125,6955,4996,5921,4800
4359,5562,3148,0,5539
6095,5424,0,0,6032
0,3870,4338,4723,0
5423,0,4827,5494,3663
4836,0,6283,2961,0
4526,0,1572,6276,3192
4058,5292,4311,0,3983
0,0,4684,0,4043
3301,0,0,0,0
4747,6774,5407,4773,7332
0,0,6241,5222,4650
0,3318,3982,4821,0
6700,6134,7417,0,0
4412,4074,5164,4072,0
0,5479,0,6877,5456
3463,2115,0,0,1952
2783,2286,0,3376,2676
5088,3347,6575,0,4320
4378,2894,0,4187,4613
4013,4533,6208,5158,5270
0,0,6653,2746,0
0,6789,0,0,5102
0,5632,4999,0,0
7607,0,7462,7636,8292
0,0,0,0,4608
2909,3236,0,4040,4941
4652,3663,0,5238,0
5819,6479,8145,5957,0
5567,7061,5900,7292,7778
0,5475,0,6237,6426
3588,2968,0,2895,5178
5121,5885,5901,5963,5571
0,8565,5808,7329,0
3928,4368,4527,4283,4984
0,4531,0,8462,4428
0,2627,2498,2802,0
6567,4819,6024,6732,0
3986,3215,5384,0,5003
2576,5022,3833,0,3916
0,8323,4598,5659,0
6348,5011,0,0,0
4248,5740,0,0,6359
6218,5603,5660,6221,4002
0,0,7460,6532,0
0,2348,2551,1792,0
5996,6796,7032,6024,7404
4731,5100,4403,5071,4558
3759,2554,4023,0,0
0,5919,0,5730,0
0,1476,2415,0,2111
2978,4769,3428,4604,4472
0,4545,0,4488,4419
4845,4471,5123,0,0
5090,0,0,3282,6372
5964,4403,0,0,5631
5997,0,5564,0,0
3985,3814,4670,0,3381
4414,2580,4396,0,0
4021,0,5464,0,5787
3471,0,2843,5847,4502
0,7000,0,6881,0
0,6721,4525,7085,5552
5398,4371,0,0,2177
0,4796,4933,4585,5071
4823,4787,5614,4078,0
0,0,7507,7918,0
1850,4444,2192,4389,0
5944,4754,4926,0,4218
3516,0,3646,2674,1865
0,5102,3744,6089,4013
7173,6915,0,0,5497
0,0,5358,5545,7081
4715,5497,5599,5900,6116
0,5082,6830,0,6233
0,0,4499,3214,5700
0,0,4923,4341,7760
2999,0,0,4917,4398
0,0,7935,0,7980
0,3076,0,0,2035
3218,3926,0,0,4080
2452,5422,2897,0,0
5434,7635,5360,0,0
3708,6689,4909,4067,6658
7540,5763,7075,6417,7175
4045,0,0,4561,0
3291,2765,2540,0,3679
3420,5565,4964,4391,0
7412,4853,0,0,5666
0,0,0,6350,0
8176,0,7009,7169,6176
8755,0,8854,8980,8876
2393,0,4720,4449,6040
3345,3998,3311,0,5010
6868,7773,5513,7615,4970
0,0,3446,2374,0
0,2294,2848,0,0
0,6137,0,4270,5385
0,2629,0,4489,5465
4496,3851,0,2846,4351
2461,0,3765,4326,4183
0,4649,0,4163,4111
4087,0,0,5771,1572
0,5918,0,0,5307
3487,0,1842,5000,0
4055,4524,5262,0,5321
6033,8347,0,6265,0
5965,0,6864,6325,0
2806,2004,0,2671,3590
4696,3122,0,4500,4056
3667,5086,0,0,5740
1857,6733,6472,4709,8396
2625,3245,2886,2762,4815
0,0,6607,3713,4444
0,1621,5426,5359,5337
0,4126,3578,4941,5204
4272,4879,4088,4905,2817
0,0,6451,6165,0
3700,0,2831,0,5392
5937,6460,5195,7443,5643
6271,6310,7551,6424,7275
4233,2392,3106,3067,0
4345,0,5449,4521,0
5869,5949,6234,4146,5445
4816,5855,0,7778,3324
0,4107,5957,4718,0
7524,0,6125,0,0
6013,5064,0,5036,5111
0,7332,0,0,6420
0,5431,0,4756,0
2746,3717,2560,1918,4105
2914,6454,4238,3377,0
4599,6999,0,3795,5646
2801,0,2493,3783,0
7470,4450,6040,0,5072
6544,7586,7354,7432,6566
0,8731,3800,7612,0
0,6773,0,0,6304
3147,5978,6236,0,6620
0,4011,4840,6228,2698
8723,0,0,7432,0
0,2822,0,0,3455
5857,4541,0,3675,0
6156,6046,7958,5030,7028
0,0,3510,0,2692
5885,0,0,7505,3467
0,6100,0,0,8204
5271,2746,0,0,3237
3595,5893,5439,6910,4097
0,0,5309,3261,3841
0,0,1442,5106,2577
5517,6743,0,4484,7031
0,7726,6847,8136,7192
5687,3771,3318,5285,0
0,0,2500,4049,0
0,0,5484,0,4669
2807,1481,3218,2880,3013
0,4105,0,3504,4632
3853,2512,3817,3086,2605
5436,0,0,0,6947
5935,6558,7299,4549,7856
7464,2552,0,0,4321
4161,3748,0,4118,0
3685,0,0,0,0
3742,3517,3726,0,0
2377,0,4810,5790,4431
7856,5535,0,4830,5478
4173,3591,2862,4476,2254
6654,0,6297,8606,0
0,2505,2572,3343,4280
3001,2335,0,0,1868
2874,5438,0,3732,5247
0,5591,4731,0,0
3718,0,3709,4525,0
3738,0,0,5188,4558
2501,3170,2967,0,3652
2449,1776,2618,2451,928
8054,0,8431,0,0
0,0,0,6192,0
7550,0,0,0,6963
1437,2814,0,2234,2932
0,0,0,3992,2970
0,0,5444,0,6647
5640,0,5794,5919,7748
6373,0,8350,6874,8316
6168,5302,0,5113,5735
4977,5212,5756,5361,3057
4915,4449,3819,4401,4828
0,4774,2424,0,2518
0,2898,3608,0,2615
5644,0,0,0,7085
7339,6594,6784,7594,7276
4960,0,0,4966,2994
0,0,0,0,6809
0,0,0,6430,0
2331,7179,5716,0,0
5728,5965,5646,5733,0
7162,6446,4288,0,0
8099,6663,6772,0,0
4749,0,6645,3581,5054
2560,3361,6070,4895,0
5326,7448,5954,6041,7423
7378,3435,5028,5135,5914
7654,0,7353,5378,6139
0,0,0,7870,8465
4861,6782,4780,0,0
8751,6271,0,8312,0
0,0,2396,0,5362
7749,5471,6087,6456,6009
4739,0,4783,0,5180
6116,0,0,6006,5500
6746,0,0,6578,5814
5639,4554,0,2816,5819
0,0,0,5559,5191
7056,7120,8263,7242,7617
5214,0,0,6693,0
5186,4342,5501,5381,0
3657,3383,3290,3514,2797
0,0,6628,7191,5293
3763,3692,4901,0,2106
0,0,6982,7553,0
3440,0,3146,2743,3521
2421,4157,4314,3956,3641
4753,0,7819,5072,0
4859,3118,4541,0,5049
0,0,5401,0,4468
5731,0,5406,6726,0
0,5576,6815,0,7825
4170,4402,0,5595,3907
7228,0,5883,3787,0
4183,3588,6624,4450,4391
0,4996,7719,0,5238
5252,6911,6400,4756,5869
3545,4674,7203,3210,0
3614,4560,5526,5131,0
7377,7972,7053,0,6974
0,4489,0,5846,4666
0,0,3943,5175,3143
7157,6481,5224,6170,4393
5080,0,0,0,0
5474,5319,0,5935,0
0,3236,3467,0,3318
0,3786,3165,4064,0
0,5064,0,5036,4090
5189,0,7355,6268,0
3696,0,0,4310,2995
3824,5114,4199,4987,4268
2237,5543,3041,0,5107
0,6018,4609,5065,3917
2807,4643,2825,0,3226
0,3312,2902,3859,3624
7036,6715,6581,7048,7279
0,0,2265,5373,0
0,4933,6665,6976,6413
0,0,4986,0,0
4880,5785,4820,5781,0
6833,7348,6196,6302,0
6470,6224,5297,5089,0
4489,7666,5563,0,6324
3611,4868,0,4741,5742
0,0,4506,4028,0
0,2531,1791,2854,2715
6852,7576,7196,0,6955
4601,0,4447,4783,4851
6851,0,6658,6223,5329
5053,2275,0,3379,0
0,5115,6576,7055,6594
0,3130,2863,2755,4647
2620,2151,2583,0,1874
0,5497,4225,0,0
3774,7207,2471,6503,0
0,7101,6510,6981,6053
0,0,0,4387,5912
3192,4571,3225,2524,4434
0,6009,4838,4633,0
2340,2894,0,3722,0
0,5705,6745,5942,6939
0,6741,0,0,5353
7821,0,0,0,7549
5831,0,5223,5717,5798
1991,4178,2096,3689,2876
6492,4056,0,5840,2773
0,4603,3725,6064,4075
5523,4808,5946,5987,0
6431,7178,0,6523,8209
2862,5124,0,3735,4718
4610,6809,4631,6926,6689
0,4169,0,6929,5197
6327,6560,5914,4882,5235
2145,729,0,1392,0
3938,6886,4164,4737,7032
5423,6024,3858,5950,7587
3035,3554,4996,2009,5723
0,4164,4551,3417,0
0,4800,4828,5139,4722
5228,0,5853,7575,3832
0,0,0,3074,3126
0,6816,5331,7725,5479
2899,4981,0,0,6016
6702,5617,5626,4280,0
4431,7675,3896,5702,5422
5829,4060,0,5017,4371
4916,0,4843,4702,0
0,5298,0,4861,5066
3718,6818,4035,5643,6251
6589,5268,0,7580,4837
6094,0,5120,0,0
6504,5696,6045,5820,5090
4314,2764,0,2916,2752
0,0,6977,0,6702
7022,4679,6119,0,2990
7632,0,8044,7798,7310
3651,4592,0,6338,0
3934,3970,6661,0,5426
0,0,0,5436,4627
0,6034,6564,0,0
0,0,0,0,4898
3412,0,3313,4681,0
4927,4966,2621,4521,3373
7295,6105,7038,0,7314
3382,0,4352,4537,0
0,6182,0,7809,6231
8941,0,0,6430,6397
4542,0,4846,0,4875
0,5400,6274,7276,0
0,5355,3964,5629,4963
3955,7936,5897,7209,4772
0,5420,4615,4701,0
6906,0,7433,6308,7658
4500,7110,0,6229,6077
6604,4411,6517,6144,5990
3121,4470,3173,0,2186
3129,3150,1998,3658,3136
5072,5648,5318,3309,0
2502,2916,2501,3469,2105
5550,0,6439,0,6393
0,5026,4174,0,5118
5634,6570,4371,7123,0
2586,4588,5574,0,0
2872,3848,0,2946,3742
1920,777,1740,0,0
0,0,0,3711,3241
1695,0,4257,2480,3092
4986,4411,1965,3936,3903
0,5740,7197,6623,6703
1474,1913,1072,0,0
0,4873,0,0,4761
8142,6813,6150,6995,7340
0,6119,0,6057,7788
5218,0,3708,2492,3741
6198,7587,0,0,7741
0,0,6276,6706,7303
5459,2146,5604,2595,4581
0,2772,0,4790,4941
3924,0,0,0,0
1956,1855,2314,1403,1452
7695,6780,7628,0,0
4430,6592,0,5804,3900
7201,6686,6226,6549,6732
4932,0,0,4484,2400
5958,0,4309,7211,5512
0,0,3468,0,5102
4930,2464,6838,2420,4042
5465,4754,4136,0,0
0,5668,5143,4619,5635
0,7486,6660,6046,7255
5764,3065,5924,5200,3418
5819,0,7322,5606,0
7149,4644,8949,5398,7220
5305,2668,6399,7298,0
5213,7520,4305,8107,5493
7284,6106,0,0,6074
0,2708,5355,4228,0
0,0,4477,5184,0
6307,0,5459,0,6663
6902,8362,5580,0,8071
0,2643,2888,0,2837
2231,5250,0,3311,4412
0,4357,6356,5206,5987
5319,0,0,6182,0
4257,4388,3253,3817,4660
5705,0,0,5656,7170
8595,0,0,0,6722
0,5488,6643,4592,4952
4139,3338,4749,0,3335
4017,2703,2949,3335,3948
3367,6260,5263,5735,0
0,3035,4782,0,3028
0,4666,3446,0,0
0,0,6563,0,4819
3327,3556,0,3486,4574
6541,7671,3613,7229,5628
0,4072,0,4654,0
5022,0,1430,6102,5403
0,4427,6848,5321,0
0,3094,4324,3521,4274
0,0,5856,6047,6395
5875,0,2488,0,4376
0,7506,7972,8315,7364
0,0,0,4437,7095
0,0,0,4623,2361
5933,7973,5994,6173,5520
0,1296,6369,0,0
3918,0,0,3340,4915
4201,0,3640,3252,1405
7969,0,0,0,0
4499,2876,4089,3655,0
6472,0,0,3969,3856
0,0,0,4065,5182
0,4192,3683,3319,2065
4303,0,0,3135,0
0,0,0,7126,0
1817,4491,0,4851,5585
5672,0,0,5746,2743
8281,0,8340,7597,0
4309,4946,6442,3873,7321
4162,2823,2957,2297,3513
5471,4085,4908,4144,3588
3799,3809,4232,4962,0
0,0,5786,7658,5827
7662,3470,6512,6509,6092
3112,2397,3406,0,4957
4780,2469,3893,2835,0
6113,5486,8456,3475,6111
0,5416,0,4651,0
5698,6722,6664,5565,5534
3276,4555,3222,3682,1678
7861,6926,5829,5266,3985
2285,2647,3288,1931,3079
0,5411,4484,6162,0
2931,3403,5171,4194,4443
2072,4048,2627,2557,3350
0,4003,3680,0,6129
0,0,4142,5482,0
7892,0,0,7130,4298
0,0,7302,0,6912
3885,4068,7472,2344,5402
4812,5450,0,0,5888
0,4325,6480,0,0
0,7728,4146,5630,4750
4253,5775,5844,4931,7652
5757,0,5697,0,5889
2873,0,3805,4355,6475
0,6113,0,0,5482
5441,7074,0,5155,6059
3267,0,6172,4856,6122
0,0,5007,6772,5120
0,0,3006,0,0
6834,6895,0,6541,7825
7315,3885,7277,4060,3860
0,0,7053,5731,0
2444,0,5097,2918,3376
4458,2800,2596,0,1912
7101,5957,0,0,7601
0,0,1509,5433,0
0,6093,7396,6626,6121
3405,5232,0,4663,7595
6609,4099,4770,5214,5845
0,5043,0,4851,5638
5470,0,6360,6646,0
0,0,4467,4406,0
0,6865,6215,0,0
4296,0,0,2443,2179
6099,7854,5714,6591,0
6804,6058,6492,5383,0
4872,7267,0,5157,5709
3627,0,3884,1956,4465
0,0,5429,0,7543
0,0,0,0,2752
0,6781,0,6294,7257
5411,7473,0,5393,8281
5003,6658,5717,5420,4600
0,5402,8222,5155,6634
3565,5501,3491,0,3446
2791,4557,0,4717,7255
3979,4009,0,0,2023
4458,0,4887,2744,4962
2639,1293,2427,1982,1879
5194,6260,0,5569,3720
4162,4170,0,5269,6414
3155,3494,0,2566,0
0,3766,3906,2080,3501
7018,8189,6617,0,7191
0,0,2800,0,3341
4200,6434,6942,4083,0
4259,7510,0,0,6904
0,5445,0,6763,5069
3362,3705,2480,0,0
4914,5992,4308,5027,0
0,3524,5537,4854,0
2246,5443,6678,5754,0
2784,3485,0,0,3107
5891,4537,5637,0,0
4384,5456,3690,4419,0
5707,4798,5497,4553,5225
7486,5267,7703,6485,5050
7441,4980,0,5495,5618
5988,0,4216,4690,3801
0,2967,3674,3846,0
0,4975,5208,7978,6709
6584,0,6116,7256,0
3510,0,0,0,0
4228,0,3061,6382,6783
6967,4236,0,1955,0
5829,5967,0,7226,6424
4940,0,0,0,3563
3492,2147,0,0,1556
2331,5252,0,3605,4023
0,4039,0,3495,0
3347,0,6805,2464,0
4438,5678,5137,0,0
0,5030,5735,0,5134
4964,4642,0,4127,3845
3883,3069,3237,2523,2567
0,5966,4515,4212,6181
0,5015,3513,4614,3305
1488,0,3029,3844,3353
6605,0,5699,6060,5302
0,2912,1841,2377,1780
3953,4976,0,4219,3862
6780,4731,5487,7563,5830
5327,5893,5865,0,0
6797,2546,0,4877,0
0,0,0,6439,0
6129,7305,0,0,7603
2766,3493,0,3678,0
2057,3282,0,0,3377
3374,2037,4289,1929,4935
0,4241,5468,5107,5633
0,3796,7976,2829,6314
5271,4561,5626,4422,5023
0,0,5713,5561,0
1886,4368,3126,0,4085
0,6796,5262,5863,6137
5860,4892,7013,4562,4778
0,6608,0,4823,6585
0,6290,5571,0,0
2445,6006,3432,0,6759
0,0,2399,1631,2615
6404,2272,0,3662,3956
6212,4666,5611,4267,4959
6136,4743,4477,5368,4190
5404,5766,5991,3546,7409
0,0,4702,4182,2588
0,2577,3181,0,0
0,0,0,0,4703
3213,0,2440,0,3002
6278,5932,0,7565,4863
0,8618,7589,8203,6813
5683,7053,5920,0,7261
6089,5820,0,4681,5456
6030,0,5570,0,5311
5997,6557,6140,0,6461
0,4562,5193,4917,0
0,0,4343,4795,0
5771,5158,4245,0,0
0,5330,4139,4401,3249
5695,0,4558,0,6274
4437,6192,0,4749,3220
6763,0,4495,7820,0
3094,5066,2926,2773,3584
5427,0,3581,7128,0
0,3689,6016,2573,0
5823,3367,0,3293,0
3449,5467,4490,0,0
4391,6898,4053,3751,5628
0,6644,3689,4724,4580
3728,4425,4008,0,4490
0,0,4368,7131,6434
4783,4175,0,4443,7283
5326,0,5948,4603,4036
2384,1527,0,3561,3656
5945,4552,3428,5912,3538
6587,6375,7192,0,6140
7817,5393,7547,6817,6047
7050,4480,3012,5578,4310
4886,0,5894,0,5192
0,3971,5771,5925,6403
5955,4111,5358,0,5074
4982,0,6272,4107,6524
3287,2593,3125,3481,3284
7029,8017,7480,7729,7703
0,4682,3648,4130,0
4025,3539,6101,4242,3742
0,3896,4401,5311,5914
0,0,0,6313,0
4274,0,0,3727,6397
6827,0,0,7667,5712
6867,5304,0,4567,6152
0,6597,3744,6037,0
0,0,0,6169,5407
5273,5843,4367,6517,2905
0,6854,0,5088,0
4311,0,4825,5176,5381
4284,7490,4098,6677,5846
3757,4018,3534,0,4060
3995,4763,5809,0,5002
3451,2296,2613,3858,2480
0,0,0,7324,0
5211,4923,7132,0,7060
4595,0,5432,5037,5926
0,6518,0,7087,6405
4272,3731,4807,3190,5041
5540,4126,0,2988,3775
4920,0,0,4223,3305
3931,4349,2651,4029,4197
7107,5396,6504,7141,0
2303,0,2902,3943,2860
5303,4595,3709,5912,2281
3345,0,3320,0,3890
3832,3034,2855,0,3690
4236,0,3446,4400,5103
0,3401,1734,3292,3011
3834,4062,0,3823,0
2347,0,3085,3631,2833
4401,3562,3970,6405,5312
6467,3252,0,5738,3593
6234,0,0,5395,7485
3828,0,5720,2732,4180
3690,3721,0,3435,3717
6305,6480,6286,0,0
4046,4535,5771,0,0
3639,3797,4198,0,0
1600,983,2488,0,0
3656,5247,5864,5326,0
0,3103,5417,5131,7400
0,4154,5026,2382,4472
4541,0,3720,0,3591
0,5000,6567,0,2183
4732,4354,0,0,2144
4793,5109,5796,0,5842
0,5470,5329,5020,6107
4408,0,0,3513,6656
4859,5657,6737,2962,0
0,0,4635,3891,3004
0,0,3978,3603,0
3259,0,2660,5761,3330
0,3621,6680,0,5096
4261,0,3468,0,0
3457,4340,3176,2642,0
2584,0,3683,4880,0
0,5274,3953,0,0
0,2861,4419,3216,4923
0,3462,0,0,0
4960,6441,5920,5936,4032
4994,3712,5565,3066,5049
3142,5023,2986,3943,3929
7902,3497,7036,0,3802
3537,2253,6353,2607,4277
4424,2692,4111,3577,2817
0,0,4175,4186,3564
3802,3611,0,3537,2646
6851,0,0,7389,6178
3958,4641,3513,4329,0
3822,0,3754,3573,0
5485,3727,5823,5475,0
2192,2749,3285,4302,2361
7442,5118,4314,4720,5740
4455,7396,0,7115,7154
3956,6306,5293,0,0
3325,0,7408,3866,0
1508,0,2212,1722,2324
4349,0,5364,0,0
7525,5985,5553,7008,6150
7615,7725,0,7635,7676
4992,5306,4612,0,4544
6747,4818,7492,2208,4346
0,7228,4997,6487,5590
6202,8243,6941,7408,0
4388,0,5007,5210,3662
3103,0,4065,2573,2587
5263,2840,3880,3354,5021
6842,4150,3698,0,3753
5097,5382,3417,3909,4136
5713,3726,1897,5129,0
0,6188,6642,6288,7090
0,4491,0,5749,3773
3615,4682,3483,0,3844
0,0,0,6204,8265
0,4642,3433,3297,2461
6983,0,0,0,5298
0,5233,4794,5908,4251
0,6383,0,0,6336
3647,5686,0,0,0
0,4025,4014,0,0
6515,0,6941,0,0
3790,0,5397,2754,3742
0,0,4374,0,4246
5530,4108,6371,4920,0
7146,5716,0,7088,0
4573,0,3653,0,2917
6040,7637,4695,7316,0
7480,3737,5375,7038,3847
6774,5870,0,0,0
3831,7149,5137,5798,0
0,4210,0,3558,7402
4065,7697,0,6187,7655
4543,4633,0,0,7988
1579,1647,0,0,0
7355,5878,6590,6079,0
4897,0,4371,0,2804
5385,3723,5243,3154,6952
7337,6599,6077,0,6933
5742,0,4836,5349,6752
3508,0,5959,6010,0
6939,5735,7619,5624,0
5754,0,0,0,5771
4220,7222,6293,3840,6222
2892,1446,5610,0,3515
0,0,0,6188,2752
5022,4449,4541,4166,3554
0,5333,6327,0,6370
5910,5174,5949,0,0
4720,0,7165,5815,0
6079,6551,0,6501,0
0,5477,6913,3407,5305
6236,6074,5071,6634,4710
4413,0,0,2908,5614
4281,7209,0,6004,6283
5028,0,5350,6869,5734
5823,0,0,0,3047
4105,4241,2502,5207,0
0,5157,3766,3577,5144
0,0,6430,4945,5932
4643,0,4980,0,0
0,4411,4712,4202,0
3828,5091,3659,6306,5946
3650,4322,2056,6145,3641
5951,5056,0,4864,0
2057,0,1826,3729,4189
0,4993,2627,4531,2719
0,3847,3871,3497,5527
4760,0,3300,4807,0
0,5821,4448,5808,5410
4019,3701,7163,4281,6353
4756,2682,3608,0,1654
6084,7461,6310,7715,6695
0,3197,0,4638,3384
5114,5067,7220,0,5800
4101,0,3650,0,4804
0,5156,3201,4726,0
2740,0,0,1835,0
0,6599,0,7005,7563
5714,4681,5561,0,4850
5528,0,6916,0,4401
4639,6406,0,0,4979
0,5775,5446,7704,5627
7464,6284,6334,6425,6133
2795,2867,3484,1794,2731
5209,4575,4438,3430,5939
0,0,5929,5048,7000
0,0,2471,4298,3086
0,7733,7440,7819,7856
4777,3615,5617,6383,0
0,2934,5600,5663,0
1581,0,3407,2036,3647
8140,7525,7601,7548,6648
6713,7232,6853,7332,5784
0,6789,3306,0,0
6847,6127,8776,6551,0
6744,0,4955,6128,4106
2222,0,2960,1954,0
0,1770,0,2540,1873
4784,4541,0,4700,0
8555,5128,0,6656,4489
3897,0,0,2884,3726
0,5053,0,5900,4748
6667,7501,0,0,7429
2943,3217,0,0,4206
4036,2572,1755,0,2312
7050,0,7649,6930,5389
4463,4740,3160,0,0
0,6864,5481,6676,5388
7725,0,6289,5135,0
3546,6359,0,5762,4596
4332,0,3789,3582,4623
0,5575,5092,0,4690
0,5516,6203,0,0
0,7368,6991,6359,0
1481,3469,0,1976,3238
0,0,7435,7821,7662
2557,3099,3029,1702,0
3963,3538,4874,0,5027
0,0,4967,6081,0
0,0,7546,7270,0
0,0,5125,0,0
7323,3133,7536,0,5014
2488,5917,3132,5484,3605
0,6071,7052,0,0
7417,4512,4122,0,3763
4457,5967,5800,0,6458
4617,3566,4678,3951,1881
2531,0,0,2888,3534
4963,2935,5388,5779,4636
4719,6692,5646,6128,7880
5297,4410,0,2254,7167
0,4111,7387,7537,3755
0,0,0,5563,2752
0,5437,5713,5369,6684
6494,0,5684,7046,8027
6587,4476,4419,3295,6885
0,4421,7883,5130,6156
6742,0,7045,6655,8223
6926,0,5709,6055,5467
0,7768,5390,6713,5515
0,7655,5402,7455,6107
5083,6264,4166,4661,5298
0,4832,0,5209,5139
3706,7838,3884,5007,5227
3596,7874,6322,4563,6428
5834,5802,7068,5822,0
0,4606,5545,0,5394
0,0,2787,0,0
4560,0,5663,3894,4340
0,6596,4309,4177,7041
4182,3495,0,3933,3235
3508,3538,2547,0,5830
5887,0,0,8026,0
0,7587,6229,6196,0
0,0,5923,6113,0
0,6720,0,5965,7622
