9000 4
0,0,0,6142
5481,2456,6402,4767
0,4924,6470,0
0,0,6325,0
0,6574,6785,1794
0,0,452,0
4342,0,0,0
0,5978,0,0
6748,2773,0,2761
0,5711,0,8636
3854,4300,5538,5717
5571,0,9650,5095
7211,3634,0,0
0,8520,0,0
0,0,0,4061
3445,9861,5837,0
7935,913,0,0
0,8642,0,0
0,7805,0,0
0,0,6158,1919
0,2544,0,6522
0,0,0,1686
0,0,4231,5446
0,0,0,2770
0,5514,6540,0
8527,0,0,0
6745,0,6778,0
4344,0,0,0
5465,8218,4352,3639
0,2738,0,0
0,627,0,0
8176,3049,3236,3056
0,0,5336,0
3649,5948,4746,6911
3648,0,0,3776
2008,7595,0,0
0,0,2196,0
5029,0,0,775
0,3472,0,0
0,0,4299,0
0,4219,4392,0
0,4838,0,0
0,0,0,2810
0,403,0,0
0,0,2029,0
0,6206,0,0
432,7939,4205,8724
0,0,0,2959
4974,0,0,0
3106,0,0,0
0,7208,0,0
0,4231,0,8197
6239,0,0,4800
5138,5506,0,4452
4368,3931,0,0
230,7488,0,0
0,0,1707,8395
9446,413,0,0
0,5755,9341,0
3314,7234,6176,0
0,2884,7985,0
0,4723,0,0
1037,0,0,0
0,0,0,6717
0,3492,8542,4040
4826,0,0,2674
4867,4377,0,0
0,0,3547,0
7507,0,0,1638
0,0,1646,0
0,8977,0,4732
3708,0,0,0
0,613,0,0
0,0,0,7482
6030,0,0,2490
0,2849,0,0
0,0,0,3836
0,7916,0,5302
9473,4215,0,0
0,6861,6429,7116
0,0,3037,0
0,0,2770,0
0,0,2578,4359
1884,0,0,1937
0,3495,2043,5514
5920,0,0,8245
4377,0,7831,0
241,8606,2504,0
1956,0,4632,5791
8914,0,6990,0
0,3551,0,0
0,2797,0,0
3330,0,0,0
0,6036,9131,30
4779,7831,3182,0
0,1318,8598,0
4862,2073,6165,0
0,0,9039,0
6199,6126,5831,996
0,0,4343,7504
0,1698,3490,0
0,2016,2456,0
2154,0,4884,0
0,8127,0,0
7071,0,0,6199
0,0,0,8220
3543,0,0,5409
9989,0,25,0
0,7520,0,0
4112,0,0,0
0,0,4668,0
0,2935,0,1480
941,0,0,0
7019,0,4212,0
0,0,4846,0
0,9437,0,1160
0,0,0,1763
0,6190,0,0
344,7463,0,0
0,7789,2247,5611
4957,0,3423,0
0,3164,0,7489
8823,0,0,0
0,4150,0,8413
0,0,6563,0
0,5860,2156,2918
4381,0,4862,8201
4420,0,0,3832
3548,0,9909,5909
8043,1265,6875,6210
0,0,3892,0
0,2868,9064,6330
5960,0,0,0
0,0,0,2945
106,0,0,0
0,2308,8350,347
0,0,4081,3992
7898,0,2586,0
0,6706,2760,0
0,0,1507,3458
0,1969,0,0
8071,0,0,0
0,8967,0,0
0,0,0,4860
0,0,3299,0
0,0,0,3298
0,0,4366,1891
0,6126,2353,9795
5773,6039,0,1639
1377,5815,0,0
0,0,6644,0
3169,8734,6063,0
4832,7573,5997,0
0,8672,1736,0
1780,7725,5817,5335
0,0,9840,0
0,5717,3022,4524
2908,4622,9856,0
7087,0,7092,0
0,6330,0,0
0,6242,3259,7909
2282,0,6690,0
5088,0,0,0
0,8883,1422,0
0,4636,8260,0
0,2745,0,8622
0,0,0,6669
4176,4557,0,8527
0,890,0,0
0,0,1048,0
0,1618,0,7617
0,0,0,1936
0,0,8502,3187
0,0,1691,0
4576,0,0,0
3331,0,0,0
5477,2128,0,0
8899,0,6237,3031
6266,5769,0,0
0,0,0,4292
0,0,0,1711
3674,3604,0,2222
0,0,9179,7179
0,0,564,0
9215,1661,0,0
6062,0,0,1205
3656,6314,441,8549
7692,0,0,0
0,0,226,0
4724,1976,0,7575
0,5301,0,2720
0,0,1746,0
0,2163,0,4543
0,8103,0,0
1623,8239,6673,1722
9246,5188,3770,0
5127,714,8326,7417
9492,6013,0,0
7544,0,5417,0
0,6607,0,6162
3783,0,8609,0
1623,0,4689,0
0,43,0,0
0,3448,8562,0
2052,0,4631,0
2214,0,0,5984
3514,0,0,5016
1319,7189,4096,0
6757,0,4738,0
0,0,0,6035
4892,0,6364,6038
0,0,6900,2452
0,0,3695,0
0,3339,0,0
1529,0,7095,0
1043,4439,8980,0
0,4259,5820,3956
1340,8405,367,0
5017,0,0,9364
7066,0,0,0
0,0,718,4209
0,0,0,3518
2205,0,0,0
6333,4518,5901,0
2057,0,1539,0
4633,0,7,0
5037,3115,0,0
8014,3563,0,0
3155,7815,0,7578
5444,7412,5442,2439
0,6874,1765,0
0,9861,7806,0
9710,0,0,552
0,1386,6601,6064
616,4169,0,7682
0,5556,0,0
0,4306,0,55
1357,0,0,7304
0,3919,9665,0
4105,5960,8808,1523
0,0,0,5498
0,8489,0,0
3102,0,9092,6959
0,4841,3780,0
6169,7523,3788,1878
0,0,882,0
8719,2959,0,0
3561,3628,0,4062
0,2973,4117,3947
0,0,7308,0
8691,1078,0,6856
1298,0,4518,9740
2947,8823,0,3375
946,0,7663,4241
0,2063,0,0
0,4329,0,0
7760,3799,0,0
3744,7213,0,8146
0,7491,0,3886
1349,4550,5555,0
0,0,0,6912
4336,8276,0,6416
0,0,9255,0
0,441,8036,0
0,8926,1808,0
0,54,0,0
3935,7406,0,0
0,0,3826,0
0,0,1413,7565
0,6775,289,0
0,3522,5444,8845
0,0,0,7671
2880,0,1419,8960
0,7162,7814,3493
0,0,0,7188
0,2401,6819,2499
8430,604,0,4546
3277,0,9992,0
0,5005,0,0
0,2893,8242,0
9630,0,0,456
6225,0,5663,4443
5297,0,0,4395
6869,0,171,0
0,0,7330,0
6378,319,0,0
5705,0,0,8425
6251,0,4964,4596
0,5513,0,0
2180,5755,0,8879
1869,0,5982,3508
8969,0,1218,7841
6050,0,0,2914
0,0,6204,0
0,3329,0,2411
9721,0,0,0
5763,0,0,0
9731,0,4025,0
0,4378,0,0
0,7241,517,4905
0,0,3225,0
0,2489,0,0
0,0,0,3048
0,6388,0,2602
8705,0,0,0
3054,0,0,0
0,0,0,9875
1679,2401,0,0
0,0,2427,7335
2502,5561,0,0
7068,3010,8896,1725
0,0,8134,6419
0,2776,0,5394
0,8317,4471,9324
4885,0,0,3300
0,0,5265,0
0,7494,7578,0
0,4053,0,7224
7300,3889,6103,5478
5834,8123,0,254
0,0,0,4234
0,0,8276,4670
0,0,8855,0
0,4111,0,0
9639,1480,0,3313
0,8951,0,1906
0,5361,3807,0
3663,4768,0,7614
5551,0,0,0
8398,0,0,0
0,0,0,3077
1773,0,0,0
0,0,0,1333
9552,0,0,0
0,2784,8077,0
0,0,8111,0
7286,0,2223,3633
8832,0,6805,0
6526,0,4353,8599
0,0,0,3301
8557,3779,0,0
6887,732,5784,8528
0,0,0,3753
3393,0,0,0
4269,6369,0,1595
1206,0,7826,0
4967,0,0,4231
0,2758,0,0
6732,1826,7122,0
3622,0,5596,7424
0,4039,0,0
1690,8887,1419,0
1362,0,0,0
0,9806,0,1553
0,0,5286,8170
4958,7040,0,0
8418,5653,0,3336
2549,0,0,6351
4940,8241,3893,0
0,1408,398,0
1778,8606,0,7028
0,0,0,7070
1964,0,5624,8513
0,0,2256,4143
0,0,0,3671
0,7567,6696,0
6461,0,0,0
5737,0,8716,0
9600,0,6401,0
0,0,2942,0
0,5232,0,0
0,1187,0,0
0,2759,1400,7338
6235,2595,6471,0
4812,3311,0,0
0,7849,0,7096
729,4284,0,0
8191,2673,4048,3778
4523,0,0,3884
0,582,8108,0
6292,0,0,0
4845,0,0,5781
5517,5636,0,0
0,0,6053,0
8378,0,1873,0
3568,0,0,0
2288,6335,3398,0
0,0,5831,1104
4923,0,0,1688
4525,0,4382,4039
5304,7604,0,5013
0,7400,4577,551
0,0,7563,0
0,0,0,1365
0,6388,0,4552
8350,5446,881,0
6228,7464,7957,637
5622,8490,0,0
0,0,0,7986
3043,7175,0,7367
3087,5202,0,0
4936,6316,0,4226
7693,4320,0,0
6425,8940,3757,2007
0,0,0,4864
0,9943,3890,0
3084,6001,8814,2688
0,0,5133,3870
4759,0,0,0
4391,5557,3973,0
680,4595,0,7919
0,5689,0,0
0,0,4406,0
5837,0,3773,0
0,1303,4459,0
0,0,8417,402
2936,0,0,0
3194,4741,1676,0
3306,0,7325,0
0,7652,0,0
0,3371,6306,0
7386,0,0,0
7267,0,0,6139
0,5651,6524,5924
6421,0,8098,0
5670,6290,7173,0
0,7921,3471,0
0,7178,4871,0
0,0,0,6795
0,5037,0,0
4926,3071,1944,0
0,4193,9025,0
4255,0,0,3339
4135,476,8099,0
0,0,2163,6952
2822,0,0,0
8872,2143,0,9714
7359,3091,3943,0
0,0,0,8387
5775,6852,5445,0
4572,0,6490,0
0,8061,247,0
0,0,0,9483
7218,2302,2881,0
0,4807,0,7821
0,4812,2191,6870
0,5076,0,0
6992,0,0,1960
916,0,0,0
0,0,3369,0
9437,0,0,0
9959,0,5442,0
0,3314,0,0
0,0,3790,290
5734,7148,8781,0
4811,0,0,0
0,166,0,2843
7872,0,1296,0
6444,1146,0,0
0,408,5558,8487
5574,7687,0,0
8656,1975,2915,0
1361,6532,2633,0
5091,0,9073,0
3543,4198,6140,0
5418,3987,0,0
9587,1757,0,7295
0,4928,4654,4248
928,8787,0,3882
0,0,3443,0
0,0,605,0
1899,0,0,9596
6983,0,0,1453
0,0,0,4078
3888,5887,4920,0
0,0,1531,0
8272,3183,0,0
5961,0,7626,0
0,6033,0,0
1606,0,1971,4446
0,4901,6531,8035
0,4847,0,0
0,0,3504,665
0,5531,0,3679
0,0,4025,7939
2234,0,7041,0
0,530,1220,0
2975,4453,7367,2422
1881,9640,0,0
0,0,7461,167
0,2956,0,5416
0,0,8422,0
9705,1934,0,0
0,1416,0,3487
0,211,9129,9810
0,7278,0,9550
5378,7408,0,3439
0,2745,9982,0
0,0,0,3662
0,0,0,8516
0,2291,0,0
0,0,8456,5169
5980,0,0,0
0,5931,6279,1115
7532,0,0,0
0,6937,0,0
0,0,8508,0
6584,0,1972,0
4947,0,0,0
6543,1186,0,6399
0,5495,817,5609
8117,0,0,0
4132,1612,7368,8621
0,7221,5973,7926
0,4709,0,4576
0,3013,3647,0
0,2477,0,0
5490,8869,1640,0
0,5989,0,7671
3927,9262,6178,0
0,2303,0,248
0,0,1505,0
0,9176,0,0
1897,0,0,0
0,3195,6214,0
3177,9705,0,7552
0,0,0,5174
0,0,2819,0
0,0,0,1513
0,5903,9215,5475
672,0,6992,2064
0,0,5831,7536
3830,4460,9868,829
0,4481,0,5407
2068,9020,1571,7221
4945,3823,0,4219
4182,8865,0,0
6503,3285,0,0
4580,558,0,8771
2572,0,7373,6311
0,3471,5190,593
0,5300,0,0
0,2055,0,0
6603,0,0,0
0,6859,0,0
0,7576,0,8591
5421,6059,2044,0
4278,5178,3254,7560
0,9220,0,0
0,7692,1985,0
7289,0,7446,415
9657,0,0,0
6416,0,0,0
0,0,0,4477
6180,3280,0,3651
0,0,0,9451
0,0,455,0
2641,8181,2829,5316
4586,0,0,0
0,2177,0,0
0,1082,4874,5941
0,8343,2541,0
0,0,0,5451
0,0,0,203
4863,0,1472,9003
0,2946,0,5553
0,1557,0,0
0,0,7282,6717
6487,0,6388,0
3218,0,0,6702
5984,4621,0,0
0,0,3544,3941
5818,0,6843,0
0,0,3713,8529
0,760,0,0
8541,790,0,3952
3628,6813,0,0
5275,5119,5340,0
8276,0,0,0
2781,0,2415,0
6254,0,0,5454
2659,6222,7563,0
2301,5527,6972,0
0,0,0,318
7381,566,9740,2606
9235,0,6154,0
1889,9238,0,0
0,0,3547,6177
0,342,0,7148
0,0,3204,0
0,0,4563,0
0,0,0,7121
7393,4051,3974,6213
9155,0,0,6072
5713,0,0,0
5539,4692,6476,636
3430,5352,4068,4923
0,3396,0,0
0,8698,247,0
3763,0,1833,8496
2768,5188,0,0
0,0,0,6719
0,4454,0,8190
2869,0,3766,6178
0,5239,0,0
0,5890,0,0
6862,0,561,0
2116,6104,0,0
0,9201,2323,6076
0,6495,0,0
0,0,5872,3643
0,5235,1977,8991
0,0,1180,6474
0,6425,0,1039
3555,5672,0,0
147,6557,3681,0
0,7393,0,7523
0,4058,1193,5932
1356,0,0,0
4507,0,0,9424
5387,0,8075,4819
5127,0,5791,0
0,0,8925,3946
0,0,0,2303
0,8789,0,0
0,0,0,7444
0,0,7009,0
2154,0,0,0
0,0,8856,2112
8138,0,0,0
0,0,6535,5052
3175,0,0,0
8154,0,3658,0
0,4244,0,11
2168,0,0,0
0,0,0,4233
1832,0,0,6278
6187,1824,7647,4189
0,8767,2265,0
3221,0,5480,0
2747,0,0,0
0,0,6238,0
6227,0,0,7986
9086,0,0,5018
0,6489,7855,0
0,9774,0,0
6381,0,0,0
3938,0,0,190
0,0,7318,0
0,0,3136,0
0,328,0,9469
201,0,6180,0
9005,0,1323,7927
0,7740,7553,5787
0,8311,0,3001
8738,0,0,6955
0,4141,9898,1006
3017,0,0,0
4711,0,0,8955
8195,7998,0,95
5360,0,6657,0
1678,4291,0,0
2585,0,0,0
0,3662,0,0
0,1293,8483,5397
0,2038,0,9596
3937,0,795,7145
7009,0,2714,0
1759,1937,0,0
4404,1206,8493,0
0,2943,0,0
6471,1891,3056,8009
5665,7995,0,7854
0,6813,0,0
6891,0,0,0
0,0,3073,0
0,0,0,7112
0,629,0,7121
3943,0,4460,0
0,0,0,1286
8408,8043,0,2106
0,0,0,8268
0,0,0,3929
0,9329,0,0
5746,0,0,0
0,0,7122,0
0,8936,0,5847
0,2336,0,0
0,9283,0,0
4146,0,8391,3807
0,3971,0,0
3334,0,1392,5982
8095,0,7254,110
0,4980,0,9333
0,0,0,3893
0,0,1955,0
0,1126,0,0
0,0,0,8124
8833,3446,5650,0
4415,5214,0,4196
6419,0,7159,0
0,0,0,3391
3261,0,6255,2225
9290,0,0,0
4358,7419,4203,0
0,9488,0,0
3812,0,6604,2793
185,0,0,0
2865,0,6155,5767
2750,0,3219,2973
6954,8783,0,0
0,3779,0,0
0,6017,2791,3972
4226,0,0,5843
8619,0,733,0
4275,0,9429,1239
3549,1731,8751,0
6880,7954,0,0
0,3871,4671,6477
0,0,8999,6273
2443,0,0,0
8619,0,3267,0
0,0,0,7249
1915,6579,8230,4950
7945,0,6673,1385
0,0,9009,0
0,0,8519,0
0,0,0,3976
5424,4081,0,2662
9365,0,0,3454
0,0,0,4314
5272,0,0,0
0,0,0,1475
0,0,0,5133
0,8109,4925,0
0,0,0,1865
0,725,8575,0
0,6235,9150,3336
0,5436,6702,6876
0,0,0,9439
0,4813,4587,0
0,5051,0,0
0,0,7008,4020
0,3450,0,0
0,8467,2593,0
4349,3839,0,0
2575,0,6440,8808
0,3948,0,8875
4873,0,0,0
0,9622,2467,3983
6097,0,3329,0
0,4044,5928,0
4739,626,0,6502
1005,0,3660,9084
0,8529,2026,1949
0,0,1853,0
4188,5281,3534,6558
0,5812,0,0
172,0,4437,8622
5283,3968,0,0
0,0,4546,6971
0,6193,0,0
0,6468,0,2591
0,996,9112,0
0,1536,0,0
3836,6529,2747,0
533,5953,7374,3977
0,0,8655,0
5021,0,7560,672
2537,0,3187,0
9476,0,0,1188
6653,4953,0,7819
7298,0,3094,0
6761,0,2682,4289
2544,0,4336,0
4626,0,5967,2538
4309,0,306,0
0,0,0,5833
1414,0,0,0
0,4993,5432,0
0,0,4170,0
0,4956,0,4312
0,9496,2013,0
0,6834,0,0
0,0,6370,3616
0,6976,8589,0
6571,8164,3578,0
0,0,0,2913
5080,7339,0,1887
0,0,0,7926
0,2004,7594,0
0,0,0,428
0,4757,0,0
0,0,0,2862
1410,0,9961,0
0,0,0,6780
0,1228,8872,6515
7589,0,7318,0
0,3262,4425,0
0,0,9730,5986
3467,0,1610,0
0,0,0,5028
5915,0,7638,4770
8827,0,4688,3465
2684,5769,1955,8982
5057,0,4037,0
0,0,1701,4082
2533,6227,0,0
0,0,8728,6358
0,6260,2303,0
2230,8099,2585,0
6684,2336,7895,4873
0,0,1452,0
6984,0,0,339
7361,0,1330,0
0,6007,5156,0
1435,3224,9264,0
3998,0,0,2649
0,0,7241,0
6918,8799,4725,1400
0,7165,0,0
422,5292,7479,0
0,0,5197,0
3036,9858,25,0
4042,0,4396,0
0,2212,0,0
8585,0,0,0
5783,5326,4656,5431
7838,2109,0,0
6020,0,7020,2846
1351,0,0,5967
0,9360,5064,309
0,8415,0,0
0,2816,0,1457
0,3559,391,7823
298,5162,7105,0
6163,0,5805,0
0,0,9064,0
5904,0,0,0
0,0,4364,0
1450,0,4585,0
0,0,2755,3135
0,6980,0,0
0,4797,0,70
5317,0,5638,7714
2461,0,2592,0
0,1683,0,0
0,0,6418,0
0,0,8105,0
0,0,4908,0
0,8684,4779,0
0,474,5527,0
3481,2533,0,0
5092,4540,1251,5767
0,0,0,2702
0,0,4500,0
4374,0,0,5452
8275,7601,3653,2389
5294,0,0,0
0,0,4463,0
0,8118,7966,2565
0,6420,6898,2487
9922,3911,3482,2051
0,2330,7911,0
0,0,7796,0
0,8580,5192,0
0,0,0,5081
6162,1931,0,0
143,5595,5429,0
0,9435,185,6032
7551,0,0,3215
5253,3337,0,6272
0,0,5866,2158
0,0,0,8766
0,8203,0,0
9026,0,4229,0
4822,1140,0,7629
0,0,5742,0
0,0,0,7985
2899,8943,2031,0
0,0,7455,0
0,0,7228,5031
8964,0,4734,4464
0,806,0,0
0,0,5487,0
1282,0,6394,9859
0,8501,0,0
6466,0,0,4792
0,4584,0,3681
0,0,0,4127
0,4230,0,6944
5407,3795,0,0
7368,0,0,1465
0,5983,0,0
1893,0,0,8041
7506,0,0,485
3334,0,0,2949
0,7768,2253,0
0,7477,5133,0
0,0,9453,7181
0,1477,9367,0
0,5238,0,0
2935,0,0,0
0,1367,8413,0
0,7580,0,0
2674,0,0,0
7024,0,0,0
6454,0,2133,5216
0,0,9512,1904
8927,0,1017,8541
1356,5022,0,7227
2288,0,0,6147
4156,0,0,0
0,3723,0,0
0,2199,0,0
4322,9623,0,0
0,9238,0,0
0,8215,0,2475
0,0,5829,4666
7381,960,0,3445
0,4992,1781,0
2921,0,0,0
511,0,0,5264
3912,0,0,0
0,1228,0,0
0,0,1512,1924
4142,5905,0,0
8337,3397,0,0
7779,0,0,0
5076,0,0,0
0,9806,0,0
6037,3967,0,6509
0,5978,0,5365
0,1452,5820,0
0,5738,0,4929
4764,0,0,0
5117,0,0,0
0,2550,6762,8039
0,4365,0,0
0,0,3044,0
1345,0,3101,0
7191,0,1080,0
0,0,0,5282
870,1643,6582,9583
0,0,4806,1404
0,5381,0,0
0,8911,0,0
5528,0,5887,0
6744,0,0,961
1874,2148,8491,8506
6615,3970,0,1056
0,718,0,0
0,6405,0,5948
0,0,0,2952
739,7274,0,1080
1617,0,0,0
0,0,3775,0
0,0,5212,0
3098,6590,7926,0
913,0,0,5360
6682,0,0,0
0,7534,3461,0
0,5881,0,8249
0,0,0,7359
2620,3303,0,6284
0,0,3694,0
5430,5365,7281,0
5462,7965,0,0
1004,0,0,0
8086,2904,3056,2972
0,4773,1030,8006
1704,0,0,0
0,0,823,8906
4669,0,0,4887
0,0,0,4228
0,0,0,7329
7236,1254,4006,0
0,6230,0,1410
0,0,8157,0
7019,0,0,0
0,0,0,7114
0,0,9122,8165
0,7894,6836,3702
0,6075,0,5823
0,0,0,744
0,0,8079,0
5874,0,3707,0
2358,0,5692,6156
6186,3946,7068,0
4112,0,0,4589
0,3798,1666,9222
0,5871,0,0
0,0,0,7737
0,3278,0,5009
0,0,7668,0
0,4202,3800,0
0,5928,8413,2084
6652,0,0,0
3686,0,0,0
8074,3356,0,6632
0,0,0,3382
0,0,0,5590
0,0,3612,8439
0,9504,0,0
0,4596,5988,0
0,8020,1152,8542
0,2609,9027,0
1699,0,7367,4376
1412,0,6831,0
0,9696,0,0
2506,5316,4372,7886
0,0,0,4738
6488,0,0,6025
0,2350,7549,6518
0,4182,2713,0
0,2739,0,0
6986,526,9086,3630
0,8842,0,5138
0,0,509,5866
2437,3194,0,5798
0,0,390,0
0,0,0,7541
0,4761,7768,5969
0,8059,0,0
1278,6844,6763,4471
5367,8002,5750,0
1770,0,0,9998
0,3571,0,0
3037,5984,4556,0
9858,1230,7935,564
0,9397,8640,0
381,3419,7767,0
0,0,0,3097
5839,7561,4441,0
0,0,0,7979
6232,0,6583,0
0,1410,5230,0
0,0,6266,8663
0,1939,0,8186
0,0,8808,0
8926,6288,2035,0
0,0,3429,0
8012,2232,0,0
3497,9589,0,1676
3919,0,0,0
0,740,0,5453
7692,3264,2908,7133
0,1507,0,0
4319,3905,0,0
0,402,0,6959
0,3877,0,0
0,0,708,0
0,2560,5188,0
0,0,6224,0
7447,0,0,3582
0,0,0,5139
0,0,536,0
3326,0,8976,0
5341,5430,5277,2833
6621,0,0,1394
0,4182,0,0
3950,0,0,7430
4925,184,0,6915
1532,4272,0,6016
5533,0,0,0
0,0,0,5011
0,0,2529,0
5877,7540,0,0
0,0,3405,8807
9076,73,0,2250
5834,0,0,0
0,0,0,7165
0,9521,0,9763
0,0,4575,955
6579,0,4581,0
0,8182,1857,5914
0,297,0,0
7169,0,0,0
0,2898,0,0
2898,0,7127,5322
485,0,0,0
9885,6703,0,0
4875,7076,0,2142
0,251,0,0
0,3299,7585,2798
4543,439,8359,0
0,0,3023,0
0,0,4832,0
6683,2716,0,7240
9793,4181,4624,1674
9303,0,0,2142
0,0,1156,0
7721,6251,0,2473
8835,0,0,2919
7749,0,2134,6261
5592,0,9730,0
0,5600,0,0
0,0,1546,8426
5468,0,3094,6590
7923,3281,0,3928
0,2316,5900,3257
0,2614,0,2562
0,1796,0,0
2356,0,0,5008
0,0,279,2369
2484,7109,0,0
7673,3084,3029,0
0,0,1551,4400
0,8572,0,2277
0,6233,0,0
0,0,7108,0
457,0,8192,0
0,5982,0,2362
3845,0,0,6194
4549,0,0,0
5497,5761,6633,1671
5889,0,0,2036
3250,0,0,3208
3809,3603,2166,0
9055,5065,4900,0
0,2759,7426,0
0,4005,6134,6278
0,0,7287,0
1738,0,0,0
0,1695,4622,0
0,7682,8227,3949
0,8734,0,0
0,0,0,7044
1081,4163,0,0
0,3594,4452,8204
0,6708,2389,3301
0,0,5942,6358
0,6590,9494,0
5354,0,0,0
1431,0,6749,0
0,9477,0,0
0,1262,6710,4093
0,0,1020,0
1164,0,4516,0
0,4863,5904,4782
0,0,0,5391
0,3259,0,8091
5926,0,0,0
0,6914,5907,0
8929,8085,0,0
1177,0,4644,4801
0,0,0,2203
7501,0,0,0
4705,0,0,5830
0,6859,6100,0
7644,0,0,0
0,4419,8744,5107
0,0,1047,0
0,4866,0,0
6158,1622,6495,4483
5909,0,0,0
0,0,1794,0
5642,8539,236,6802
7954,0,4353,0
6382,4996,0,0
6170,0,2512,0
0,5659,0,0
3730,0,8556,0
4228,0,0,0
9005,2202,0,0
0,0,2635,0
1145,0,7638,3611
349,7345,8176,4021
0,7812,4173,0
4206,0,8913,4355
2320,0,0,1347
8602,0,4217,4643
0,0,0,5027
2888,0,8698,0
0,0,7316,0
0,2521,0,0
5383,7665,0,2843
0,0,0,6069
0,0,0,3590
0,1363,0,8476
5059,0,0,0
0,270,3575,0
0,0,5759,0
0,0,0,45
0,0,0,4164
554,0,5222,7333
2266,0,1266,8793
3936,0,0,6427
8742,0,1367,1437
6103,8649,2625,0
8436,0,0,0
0,0,3941,0
0,0,5068,7974
435,0,0,3768
0,0,8170,0
3039,0,4943,0
3632,3658,0,6022
0,0,8444,0
0,0,6640,4376
4516,0,8824,0
5603,0,2783,8460
0,1588,0,2319
0,0,4155,7844
0,0,5253,0
8015,6927,3952,0
6150,3356,0,281
933,0,0,0
4374,0,0,0
3168,0,3795,0
344,0,5571,0
6207,2804,0,0
139,0,3148,0
9515,5903,0,5579
0,0,0,4714
0,0,3726,4646
0,471,6808,0
6203,3324,3226,0
0,0,4729,3470
0,0,0,3301
5434,0,5431,0
0,0,3924,6760
5437,0,6341,0
0,8867,2567,0
7748,0,0,0
6279,2359,0,8155
2752,0,8871,0
0,0,0,2185
7463,1417,0,0
0,0,1682,9550
5607,0,0,0
5245,0,0,0
0,0,0,1803
0,0,7167,0
8687,0,188,9283
5640,1887,0,6386
7347,1182,0,977
4043,0,5935,0
6638,0,4811,7660
4486,0,0,2608
7558,187,3740,9396
6277,0,0,0
2984,0,0,8118
7031,3774,2930,6679
7631,6884,0,923
0,0,5518,0
0,0,0,9764
3864,0,0,3127
8234,0,0,3050
9571,0,0,0
3312,0,0,0
0,0,5286,612
1582,0,0,5653
0,0,4270,0
4134,0,0,8652
4219,8562,0,0
4254,7395,6658,0
5662,4538,84,6431
5920,0,0,0
7700,9705,5884,0
0,0,5418,1815
2837,6423,0,6261
8293,6502,3110,2559
9371,0,4421,0
7702,3005,0,0
2827,8111,0,0
0,0,9427,3165
0,7317,1778,2122
2267,0,0,0
0,4724,0,0
1519,0,0,0
0,4259,0,0
0,0,6064,0
4093,0,0,0
5316,6856,8724,335
2848,547,8183,7461
0,0,1399,0
0,4348,0,9928
0,6744,0,9700
0,3045,7035,1949
5248,0,0,0
3148,1023,0,0
1666,0,0,1171
6422,8420,0,0
6382,0,0,0
8196,6040,2482,3753
0,2122,0,0
0,3507,0,7744
5903,4149,0,0
5356,4738,0,6568
0,0,0,9287
5843,0,2830,0
0,0,7970,7510
8343,3070,3456,6084
6637,1249,5440,7723
9160,3100,0,0
0,0,8732,0
8217,7211,1149,5931
0,7582,0,0
0,9017,1328,5832
1172,4837,0,7645
4437,4463,0,6033
2572,0,0,0
0,0,5218,304
4313,0,0,6327
2074,6927,0,0
0,0,5711,3311
0,0,2127,6201
0,8591,0,0
0,182,3199,5202
0,6788,0,0
0,0,1191,0
0,3530,0,0
7416,0,2559,0
0,4484,4605,9821
0,8346,0,789
7237,0,0,0
7420,0,4146,0
0,115,0,0
8197,1704,7341,3734
0,4583,0,8044
0,0,1736,8916
0,0,3744,0
0,0,294,0
3459,7275,5256,1392
0,662,0,0
0,8377,3118,5084
4876,9199,898,0
0,902,0,0
63,8819,6832,0
0,2968,0,5060
0,0,0,2822
0,2813,8036,0
4432,0,0,0
3303,1632,0,0
0,0,6964,0
2384,7106,0,9183
0,0,4226,0
6817,2144,0,0
0,7567,0,5345
0,4987,971,8591
0,0,5723,0
4790,4752,0,7820
0,0,1917,7628
2898,0,0,0
8596,3630,0,0
5276,0,1899,0
2220,0,0,2921
3541,0,0,0
2803,0,0,1727
0,6923,0,2494
0,4451,8396,0
6635,5343,3620,0
2805,0,1980,0
0,0,675,0
1837,0,4009,6074
0,0,5673,0
5284,0,7896,5098
1549,3497,5707,8091
1433,0,7300,0
0,0,1549,0
0,0,8345,236
5482,0,1425,0
0,9363,0,0
0,151,0,2355
9198,0,0,1576
0,8199,1828,4220
0,0,0,1654
0,2227,0,0
831,6466,771,6561
6519,0,0,0
0,824,7798,0
7343,2346,0,1822
0,0,615,0
8924,0,0,6261
6975,0,0,3742
0,0,1946,6188
0,0,0,6687
2523,6482,0,7715
3857,3504,0,7555
0,0,8502,3010
2706,0,9208,347
0,0,9992,0
0,8779,6850,0
275,7067,9697,0
9941,0,2607,0
0,0,2274,4986
1184,6407,0,0
0,0,3627,0
3737,2182,6179,6226
8067,0,7993,1480
0,7564,4073,4044
0,0,7354,5240
5929,0,0,3929
5596,3351,2402,0
2386,0,0,0
0,5652,0,0
3310,0,0,3459
6317,0,5343,0
6193,4846,0,0
7249,0,2461,0
3707,0,0,0
0,0,4005,3850
5224,894,6627,0
0,5449,8416,0
5029,0,3354,0
4775,0,3227,3537
0,6418,0,9278
211,0,9413,0
0,0,0,4450
4153,0,2244,0
0,1567,0,1733
0,0,341,6479
0,2997,3189,4744
0,6692,3921,0
0,6203,0,9521
3447,2143,0,6098
9233,5078,0,0
0,4825,0,7053
4887,0,0,5336
0,2991,0,0
2483,0,0,0
