9000 5
4950,3711,2302,0,3268
3593,4883,0,5732,4448
3624,7412,5024,6229,0
4539,3216,0,6067,0
5295,5390,6382,6612,0
6047,4695,0,6437,0
5620,0,3924,0,3787
0,3160,5477,3719,5757
6660,3941,7195,5337,5073
3809,6166,4702,4168,0
5146,5590,4320,6446,5133
0,7598,5216,7382,6395
7041,0,4993,6323,0
3867,4079,0,3975,0
5459,1728,0,3575,3313
3653,0,4316,0,5463
5425,3970,2866,4661,4157
3499,5816,4162,4705,2984
2869,5077,5805,3455,0
4415,6031,6667,4767,4235
0,7342,0,0,0
5752,0,6669,4996,4727
4443,6866,0,3107,6434
6281,6446,0,7114,4660
3318,4134,0,0,4632
3137,3325,5245,4669,0
6037,5039,6269,3007,6584
7451,0,6951,0,6413
4516,0,4085,7343,3464
5990,6121,0,4935,5955
5604,7018,7246,3548,6629
6919,5915,0,0,0
4152,4436,5950,3305,4742
6682,0,6760,7920,5342
0,5161,4685,0,5891
5583,4549,7394,4007,5882
2092,4389,3426,2713,4545
0,0,4848,7458,4645
4186,6208,5451,0,0
8112,0,0,8043,7768
0,4509,3006,5151,5314
6668,5272,6599,0,4316
4846,3946,0,0,6230
3672,0,2600,3085,4558
5452,6474,5566,4476,6250
0,3545,3268,0,2187
6641,7018,0,5558,7452
5011,6922,5570,6121,7207
5180,3506,4878,2867,4030
0,4673,4296,3712,0
4588,4919,2874,5398,3764
0,0,0,0,5824
5761,6003,7327,6534,6390
4330,4538,0,5341,0
4401,4292,5575,4837,0
4488,5372,5497,4853,6051
0,0,4156,4185,4213
6778,3381,0,2306,3170
5040,4655,3674,3589,2518
3659,0,4166,0,2742
0,6704,3526,0,4595
3807,4522,0,0,0
5635,5945,5102,6624,3382
0,6250,4866,5279,6418
4901,4408,5148,0,6205
6366,0,3109,5542,3746
0,3095,3370,0,2461
5108,6338,5377,4365,3565
5660,6355,3157,0,4533
5265,3958,2756,5105,4546
0,6051,3171,5196,5231
5649,0,3479,5738,5061
5150,4007,7322,0,6812
7446,3474,3965,4916,5217
5176,5326,0,5338,5172
5085,0,6135,4372,8039
4361,4316,5498,4690,2413
0,5762,6113,6890,5896
5124,3859,0,6139,5372
4199,2750,4592,3784,0
6834,8257,7333,7978,6237
3939,5868,3707,4677,2708
2211,5813,4051,2930,5291
2014,4443,3212,3369,4159
6678,5654,6133,0,6341
5359,2959,4394,4825,3591
8166,0,7911,7243,7160
4927,0,0,2051,3442
3406,4066,4826,7055,5508
0,6822,2352,5098,2873
0,3890,3508,3775,4649
0,4239,5321,3008,5236
4053,7017,0,7589,1802
5885,6657,5676,5519,0
4552,2730,0,4301,5607
4764,0,0,3026,0
4295,3683,4016,5530,0
1439,1257,1561,1078,0
2879,2918,3612,2666,4114
5200,4643,5184,6437,4775
4735,0,6420,3895,5309
0,2967,0,2807,0
7063,0,6491,6635,6553
8002,7451,0,8041,8103
7313,7170,7556,0,0
6767,4688,0,5529,0
5673,7219,4414,5431,6371
7373,6518,7001,5713,7897
4605,0,4986,6830,5817
8908,3697,7631,4117,0
6725,0,0,6538,5176
4601,5092,0,4850,5007
7143,0,6400,5713,6221
0,7129,5791,7699,6050
2815,4919,5647,4831,4906
5738,5665,0,6524,6932
7443,7202,7000,7186,7400
0,0,2309,2157,1879
2803,3769,1771,0,3532
5419,3519,8597,3943,5158
3637,0,4433,0,3567
3700,1981,0,3328,3453
6831,6487,8377,6225,5860
7628,3513,4556,5810,3851
0,0,6037,7931,5516
4301,2787,4346,3916,0
3360,2346,4247,2921,4858
5763,5542,6058,5271,0
5639,7803,0,0,6010
0,6849,5567,4315,7378
5057,5627,7194,4633,0
4215,0,2964,4737,3320
5046,4816,0,6084,6090
4802,5121,0,4801,3868
0,4034,5064,3513,2354
0,0,5331,5703,3694
6175,1998,5269,4226,4206
4866,6004,5423,4867,6461
3987,2864,0,2560,0
6929,6741,7098,7404,6556
2188,5478,3981,0,7194
3227,4537,0,3950,2648
5246,4725,4210,5079,0
6252,5220,5368,0,5765
0,5210,0,4451,0
3973,5608,3958,4960,0
4915,3286,4301,3548,5529
4137,4980,0,2781,5035
2306,0,3736,2897,3244
4809,5666,0,5992,4913
4534,0,3591,0,3868
6312,5103,5256,0,4163
3728,0,3398,3074,3236
3644,4035,3171,3814,4176
7650,6277,6403,4904,6162
5453,3634,4155,3730,4238
0,0,4453,0,5174
2624,2662,2389,0,1762
7492,7214,7208,7543,6685
0,0,5520,2941,4244
3293,4115,4307,5803,3690
5330,6236,5441,6041,3504
3611,3351,0,3536,3591
3208,3254,0,0,3794
6043,0,4975,4359,5989
5120,4487,6638,5309,3396
1871,4242,5089,0,7663
5161,6348,3271,4437,0
3964,5006,4435,2982,3977
4415,3179,3635,3400,2284
2094,2723,0,3850,3745
4739,6702,0,5292,5958
0,6289,7414,6764,6362
4809,1911,4726,4077,0
4541,6569,4644,4114,3920
3742,5149,3725,3947,6394
5927,0,5442,0,6638
5890,5775,6321,5365,4642
0,7078,5069,4640,0
3343,0,0,4855,4985
4465,6186,6787,4285,7831
7058,2412,5050,5540,2238
3906,5877,0,0,4831
0,4853,5985,6298,5295
5637,0,6452,5302,7179
3804,0,4551,3307,3149
4352,0,4087,3403,2420
4250,7620,6817,2188,5641
6277,7455,5116,6508,7069
0,4552,7639,5832,4794
2544,0,2290,2566,2223
4480,6236,5424,5413,6537
6672,0,7364,6526,7156
3473,3959,3017,3494,3362
5138,4918,4031,4269,4136
0,2522,3461,0,3912
7877,6909,7062,6761,7074
6341,0,5755,6476,7057
2989,0,4978,3641,4820
5927,4648,6748,4643,5992
0,7398,6285,5991,5220
5117,6745,3947,3420,6268
8356,7750,8315,7924,8322
4993,6932,2122,4882,0
0,6108,5773,5479,0
6503,5734,3823,6527,3147
0,4104,0,0,4418
0,0,0,2988,2194
0,4990,6903,0,4223
2556,2435,4447,2578,2825
0,3393,1491,2633,1830
4356,4616,0,4632,3258
3430,3165,4388,3061,5045
7476,2559,6307,6259,3891
7111,7121,0,5974,7158
0,6955,5665,7700,3448
3136,2888,2220,3368,1725
1011,1230,0,1182,1283
7481,5967,6690,0,6264
0,3568,5213,5437,3841
0,0,7727,5416,5311
4098,4470,0,4520,4356
3336,3772,3515,3571,3201
3156,1869,3737,1949,0
0,4947,5718,0,4225
3919,6617,2387,6335,3779
3859,2361,2786,4104,0
7424,0,7470,6173,6175
2641,2727,4758,0,3463
5912,6205,3141,0,3276
0,4269,3923,2206,4875
6338,6906,0,7467,0
3124,5433,3214,4846,7644
5900,5077,7591,4870,4325
3068,5223,4524,5948,5474
4002,5413,2762,0,3651
4242,4238,3364,5552,2351
7830,6742,0,7899,0
6964,0,0,0,5254
0,3627,3899,1647,0
3520,6605,3220,5066,4327
7447,4522,0,6154,6590
3829,0,4054,3577,3708
5271,0,6631,6820,0
0,4214,0,3863,4100
3714,0,6368,4997,5631
3446,3535,4949,5089,4923
3318,2263,2390,2337,1300
4643,0,3209,4633,2960
3691,6613,4650,4225,5578
0,0,5576,7050,0
4451,7959,2157,7296,4512
6564,6295,7183,0,7087
7817,7625,0,7526,0
6175,3471,4968,4679,4128
7662,0,0,0,4458
3937,5343,0,2441,5251
3645,0,2919,3440,0
5635,0,0,6485,3107
2813,0,3445,3324,4778
3675,4956,3360,3383,5953
4844,0,3335,0,0
5368,0,6215,7934,7245
5758,5006,0,3588,4900
5029,4763,8203,3652,5811
2962,1192,2680,2042,2276
5117,3008,1950,5410,0
0,6601,3386,5307,3940
6821,0,5868,6461,0
5671,4976,3713,0,3910
3816,3440,0,3740,5451
4128,1170,5651,0,4200
5701,5374,3940,5586,4796
0,3704,5770,2478,4827
4566,5212,5782,4436,0
4841,5606,1800,5514,4575
4657,2756,5411,0,4893
4325,5228,3563,4117,0
0,7397,5643,0,0
6204,4889,0,6241,6365
0,5753,7415,4369,0
3819,6828,0,0,0
7530,0,6691,7462,7374
3427,4328,2492,3686,2763
2636,5610,3734,3637,4114
4558,3344,6402,4298,4113
5619,0,0,6156,4464
0,2683,3220,3525,4672
0,0,6154,0,0
3919,0,5091,0,7199
0,8309,0,7142,8472
5523,3985,6498,6532,0
3411,0,4451,3643,0
0,6279,7897,7289,4877
0,4043,0,5389,3585
6219,6993,6584,6224,7087
8936,0,0,9158,8608
3901,6361,6349,4542,5195
6378,3972,4671,0,4092
0,3588,5182,3745,3158
0,7896,8653,6925,7978
4509,2285,5152,3193,3658
3746,4897,3080,0,3917
6640,6874,6188,7151,5794
5525,5057,0,6181,5181
3713,3258,0,0,4951
0,7172,0,6502,6744
5827,5517,8077,3928,4427
6526,4279,4596,5839,3902
5548,4676,5060,5825,5367
5507,6918,7310,0,5737
8150,0,6788,7369,5894
7517,7242,5798,7578,5395
8335,7418,6967,0,8140
2612,2022,3456,3840,1480
4194,3769,0,4064,2046
0,3721,0,0,0
7009,7022,7266,0,6111
5666,5496,5038,7958,5064
5066,6640,0,6457,2914
2384,3169,0,2843,4460
0,5482,6285,6218,0
3622,1033,3678,3384,4016
6674,0,5369,5841,6164
7055,0,0,6528,7135
7025,4353,6446,5802,5524
0,7027,6881,7123,6648
4244,4380,5808,1132,6116
4781,4050,0,5280,3323
4139,2966,0,4659,2541
6016,3613,0,6033,0
7366,0,0,5455,0
6192,0,4780,4219,0
3030,4443,4129,4467,4235
0,7155,7321,6380,6004
0,3267,3476,4026,2083
0,3132,4384,4884,3781
2816,6125,4163,4076,5688
6069,3661,4325,4798,3814
5133,6639,6216,6517,5691
5257,0,0,0,0
2364,0,3208,2421,6807
6258,0,7304,5173,7820
0,5437,3194,6610,6987
0,3836,3177,3543,3790
5972,5982,4484,0,0
5743,6757,4845,5873,7601
3860,4111,1944,4406,2381
4882,5485,2238,0,3787
2762,2555,3704,2881,0
3708,0,4687,3571,4654
4155,4138,5288,4514,0
5511,3403,0,3617,3808
0,4582,3234,6298,0
6476,4771,6449,7036,4791
4406,5100,4333,6659,5584
4730,0,4022,6884,4405
3068,0,2987,2409,0
0,4672,6078,0,6273
0,4711,6488,0,4798
2870,0,3830,0,4389
3187,3016,4902,3399,0
3928,1903,3007,2285,2372
0,3337,2303,0,2894
4686,0,4969,5306,4257
5675,5273,0,5461,5018
4801,4885,4659,3455,4929
0,0,0,5350,4448
5653,5481,4237,0,6853
8358,8121,0,8508,7889
3149,5023,1472,4091,0
5810,6196,6836,6517,6150
6125,6058,6563,6114,6489
0,0,3783,5121,2895
4762,0,4497,5760,0
2994,7809,3291,4455,4421
5280,3189,6481,4375,2282
6146,2094,6624,4624,3258
4204,0,4389,4138,4920
0,2415,3617,3694,4128
8770,0,6990,5314,7509
5477,0,3845,6319,4923
2643,5106,5703,4348,0
2809,7189,0,5271,4359
5562,6329,4745,5950,6355
6795,6254,5606,0,0
3891,4555,0,4890,2950
0,0,5362,2925,6200
3854,2752,4688,4573,3675
5020,6198,0,6218,0
6307,4781,5849,5919,5640
2872,5698,0,1354,3778
4753,3711,5210,2902,4690
6886,6999,4890,4685,0
0,7423,6804,7167,5657
6280,6183,0,7952,5540
6485,6305,0,5864,6256
6714,4790,0,5530,0
0,4132,2818,3064,3227
7500,5053,5907,0,6044
5888,0,6600,4987,5524
7697,7713,7318,0,7133
7791,0,7484,8594,7927
4139,3477,5529,3214,4960
3214,6844,0,4791,5259
8332,0,7372,0,0
5554,0,5837,4420,7385
0,2670,1822,0,1294
4563,0,3998,4331,0
5845,7348,3771,5548,0
5177,4915,1821,3747,4763
5085,4661,8288,4633,6377
6037,3790,4083,3727,3198
4581,0,4990,3775,4627
0,6567,6009,0,5379
3536,4429,2495,4830,0
6922,2732,7029,5948,0
0,4838,5674,0,6508
3487,0,6102,6132,6694
0,2706,3465,3290,0
3773,7589,0,5677,6468
4861,5526,0,5233,3741
0,7419,0,5610,8451
6520,6289,0,7546,5041
0,7773,5050,0,6193
0,0,7463,6134,4976
0,1301,2131,0,1339
3188,2318,4224,3427,1893
0,6324,6822,7894,6695
5177,5696,5245,4565,4487
5698,6359,0,6634,7403
0,1830,3250,0,4750
5623,3759,7579,5283,7245
6030,5217,6238,6843,4371
5486,5062,5546,4043,5227
6149,7241,7015,6753,6488
0,0,5318,4591,6863
3412,3405,4381,4876,0
0,0,2839,3770,3281
3511,3827,3967,2824,3374
0,6886,4565,0,5118
0,6371,4151,4390,0
4844,3992,3888,4849,2773
4678,0,5001,3094,0
941,5576,2049,5271,4044
0,4160,7910,0,0
1587,2296,1069,3087,2125
0,3022,4940,5468,0
0,0,3988,4789,6886
0,6364,6127,0,0
4627,0,3737,5519,4187
3562,3526,4877,3751,5152
2989,3688,2825,3664,0
3994,5023,2337,4276,3708
0,3668,5230,5417,1967
7737,5259,6221,4217,5248
0,3901,6927,3330,6344
7333,7496,0,6899,6907
3979,1951,6776,2749,4839
0,0,0,6364,5337
6405,0,0,7180,6249
5114,8425,0,7113,0
8615,7271,7411,0,0
0,3892,5997,6337,0
5322,6422,4941,5871,5630
2867,6042,3151,4962,3320
0,0,7615,5364,6332
0,6663,6547,5824,6792
0,0,4312,5259,5644
4241,6175,0,3909,4522
2829,4786,4208,2740,4834
1930,6113,4440,4416,8100
0,0,0,5306,4754
4584,3812,5077,5409,0
6638,6337,0,6076,0
6212,5442,0,5619,6403
2571,0,0,5165,5297
3962,6709,7063,4963,8449
4117,2714,0,3432,0
6264,6289,4636,5085,5386
2916,6338,5516,0,6428
4483,4704,6650,4741,6575
6945,0,6757,6133,6667
4092,6699,6583,3583,5517
4142,5842,4873,0,6754
6100,0,6511,5769,2633
4857,0,1562,3603,3889
3136,4222,4599,0,2817
4245,6553,2791,0,2704
5129,2955,7063,4899,5239
0,6148,3443,5882,3927
1712,2413,2386,0,2556
4615,0,0,0,0
6358,6168,4334,6846,6279
5165,6722,4158,6486,4443
6432,5001,6191,5813,4714
6954,5701,8101,6471,0
0,5016,0,3626,4105
5847,4416,0,6207,6158
4593,7782,4521,8288,6262
0,7861,5172,7647,6123
0,2983,6634,5621,0
6892,0,7998,7791,8354
6022,0,0,7223,7833
3710,3059,3453,2169,0
5030,8221,5373,5221,7369
7153,7947,6833,8036,0
0,6055,6785,4322,5434
0,0,5797,6102,4644
6503,4623,4049,6610,5089
5158,0,5705,0,4681
7032,7712,7224,7340,0
2807,2810,3637,1974,2214
3230,6447,4572,0,6312
0,5573,4470,5113,0
0,2917,3166,0,2676
0,6552,7188,6639,0
0,0,4572,0,4598
5902,0,6743,5957,6496
3604,2755,2915,3674,0
5151,5476,6623,4634,6192
0,0,3721,0,5079
4194,2474,3318,3028,2828
0,4706,6376,0,3983
4312,3510,4191,0,3530
0,2588,3202,1500,2217
4081,3594,3998,4083,4156
6039,4926,5792,0,6845
4503,5031,0,4504,0
0,5004,2650,4056,4691
6184,7654,6476,7193,7421
5428,5451,6738,5605,4689
2840,1718,4568,2655,2270
8546,7520,8229,8006,0
0,4612,1875,3961,3222
5866,0,6173,3694,2639
0,4062,5873,5751,6124
6000,4747,6566,6370,5159
0,3134,5460,0,4648
7088,3907,0,4269,4781
4961,5561,7039,0,0
3228,4635,2241,4983,3038
6901,4949,0,7632,5758
6749,5453,5547,7082,6541
0,3535,7036,3631,6316
0,2433,4349,0,4369
4923,0,7388,5606,8193
3503,0,0,5636,4794
0,0,7030,0,6831
5700,0,5730,5715,8078
5019,6717,2680,5541,0
3381,4331,2853,5368,4265
8193,0,6169,0,4804
4846,4193,3059,5103,0
4415,8066,3508,4970,6231
3607,2779,4490,0,2724
0,6932,5132,7194,5534
6152,4106,5242,3306,4065
4680,3936,0,3550,3840
5154,3325,3892,4706,4669
2928,3408,5391,0,3397
5961,4815,5202,6141,3097
7256,5880,6515,7058,5557
3150,4737,3583,4814,0
3456,6179,0,6143,7245
6193,0,0,3422,5197
5182,6520,6487,4749,7374
2949,0,0,2313,5993
6171,5162,6948,6121,0
5928,0,0,0,4176
6734,5382,0,6824,7071
4279,2523,0,2977,0
4755,6022,0,4633,3813
0,4257,1872,2391,2439
1481,3176,2683,3009,4021
4485,4632,0,6663,5254
5970,7518,5448,5162,4734
0,1849,2600,1522,3248
7609,0,7973,5681,5285
0,3897,3819,2077,7440
0,5360,3796,5626,4120
6347,2402,6135,4028,6409
6909,4147,6555,3814,3686
2968,3756,5325,0,5053
3755,5070,4458,5915,5904
6043,5496,4496,7992,0
3061,0,4284,3965,4885
3914,4393,0,0,5437
5021,6664,0,4479,0
3912,4956,3808,6170,0
4738,3702,0,4380,2735
3152,5324,0,3855,7104
6238,5773,5138,4929,4481
4895,5663,5966,0,6544
3295,3401,3344,3463,0
2807,0,0,1247,4599
5539,7796,4652,0,5466
4772,3920,6412,3728,5204
5786,5764,5949,0,6803
6103,0,5169,3770,5557
0,4304,4081,0,4922
3989,4304,2975,4761,0
2345,2617,3109,3793,3002
5085,0,4482,6099,3677
6640,4852,0,0,2739
3808,3952,2506,2762,0
3786,6103,3565,4119,3582
3130,4580,4857,4684,5552
0,3172,4354,0,0
6399,7396,6975,7575,7832
7952,6749,7109,0,4941
6555,6450,5912,7328,4925
2532,1640,2366,2471,2445
7194,0,0,6035,3835
9095,8519,6471,6852,6958
5054,7663,0,6087,7448
3659,4908,3725,5554,5127
3154,4975,3033,6623,3668
0,6086,0,0,0
4929,0,0,4434,5441
5386,6586,2545,4652,6401
0,8275,0,7570,7786
0,6671,7326,7241,5911
0,0,7517,4304,5641
0,8122,7227,7444,7750
5911,7010,0,5155,6821
5609,2515,4891,0,0
3026,3531,0,1987,0
6497,7404,6137,6125,6690
2753,3723,0,3494,3482
6644,6292,6783,7800,7309
3712,8372,2558,5735,4255
4131,2996,0,3047,4842
0,3174,4741,3877,3985
4293,0,4537,6756,3952
6867,5170,6533,4006,4608
7191,6142,7198,7271,6947
4872,0,0,3038,0
0,3608,0,4222,3020
0,2073,0,4655,4249
0,4090,3569,5794,0
4459,7056,3445,5612,6863
4392,5580,3327,4138,3039
0,4845,0,0,4781
1459,0,0,4520,6730
6506,0,6108,6522,0
4510,1798,2847,2856,2574
0,5469,0,0,7441
5240,0,4240,5446,6199
6162,5874,5658,0,6735
4148,4355,4455,4635,4951
0,3660,6761,3619,0
0,7015,0,6247,8038
0,4636,5062,4199,5576
6053,4657,5268,5794,5396
7405,8350,7331,7831,0
5657,6000,5570,7114,0
5004,3429,2853,6406,3390
3644,3773,3948,3136,3017
6872,0,4133,5054,5048
4335,4286,3832,0,4330
3389,2394,3662,2259,2610
4796,4678,6070,2592,0
3019,5088,3853,3321,3069
4714,7460,7735,5664,0
5296,0,3117,3753,4575
6424,2951,5979,6422,7520
0,5792,5587,3950,0
7501,4493,4089,0,4031
6689,0,5709,7246,5764
0,0,7777,5166,5413
7668,5001,6659,0,6665
7394,0,4397,5967,3389
1680,6390,4037,5691,4531
4888,3878,6621,4216,3855
7158,7693,7426,6409,8521
6396,6205,0,6344,7457
5061,6827,0,6434,7919
7781,7281,6884,8750,6219
5159,4483,5866,6656,4294
2861,5061,5592,3700,6669
5447,4775,6919,5516,5775
5881,7023,6114,4766,5149
6475,4530,6654,3897,5301
4289,4476,5456,4157,3229
6169,5137,0,4065,2238
5737,1918,4300,4324,1709
6431,6708,6079,6441,0
4964,4983,3761,6426,4405
4659,5547,4513,3852,4966
5255,4812,3467,4171,3621
6966,5419,0,6798,5652
2992,4263,2659,0,2846
3550,5595,3838,4365,4221
6469,0,7399,7246,7687
4270,5069,2989,3960,4942
3866,4621,6336,6440,5490
0,0,7825,6203,0
0,5229,3779,5961,0
6596,4478,6422,0,4799
1801,3565,0,0,3321
4083,0,3934,3788,4104
3372,6424,3786,5015,0
6577,7236,7625,7196,8270
2723,5777,5345,0,5428
3084,0,0,2326,1964
4642,0,3519,0,3419
7320,4575,5984,0,3160
2573,3019,0,2233,3408
6779,7036,5837,4847,6621
0,4134,3614,0,4100
2792,5569,0,4289,4890
5322,6199,3608,5522,4586
5802,5450,4078,0,3998
4092,3097,5215,5038,6081
2859,0,4206,2778,3780
4106,3206,0,0,0
4045,2947,3295,3434,0
773,578,1025,914,0
3566,6907,5465,2445,0
5687,4655,0,6475,4787
0,6610,7524,6449,0
4663,3806,6505,4765,4542
0,0,1884,1534,1946
5665,0,5070,5856,0
5596,3202,4583,4908,5793
2357,4355,3448,2799,5185
3620,3154,3787,4178,0
3197,3211,3886,0,4542
2208,0,0,2183,3213
6010,0,5719,6823,7353
5360,3978,4502,0,0
3258,2620,4218,3687,2197
0,3597,5085,5071,4732
6929,6407,8198,0,0
3917,3811,0,0,4117
0,0,3475,0,3442
4132,2655,5325,3100,3151
6034,6022,6521,5423,6401
3556,5832,5368,5578,7472
0,0,6254,4353,3926
4953,5345,3740,5200,0
3453,4723,4343,5511,0
0,4813,7258,4810,4463
2715,4148,0,1257,4076
3549,4937,3977,4877,4217
7886,7239,6602,7243,7688
2116,3792,3572,0,0
5126,5584,0,6647,5129
3844,6429,0,4342,4722
5615,6105,5844,3367,0
6911,7728,7284,6730,7324
6360,0,5807,6268,6167
4136,4360,4399,3230,4371
6986,6177,0,7339,4544
0,6113,6364,7706,7761
0,5918,3815,8281,5107
2057,4229,0,4118,5798
3415,4738,2990,4586,5294
6334,6027,5659,5588,5687
6179,0,5122,5244,4866
3595,4749,3044,4249,6381
0,7398,6378,6992,7546
4455,3973,3215,5404,5113
5766,5705,5084,0,5818
0,4850,1685,6219,0
4863,3434,4337,0,2577
2537,4540,0,4750,4027
5517,0,4999,4542,5323
3246,4086,7463,4953,6157
7036,6343,0,6438,8231
5382,0,0,6626,7554
3635,2430,2736,2330,0
0,4692,5585,4220,5145
7157,5409,0,6195,5256
6208,0,6266,6986,5219
7327,6701,0,7047,6583
5110,4074,6888,3908,4962
2329,5065,2808,4828,4762
6002,4766,4851,3790,4777
5606,7317,6377,6961,8218
5620,3714,5036,4427,0
2700,3861,3992,0,0
0,0,0,5954,0
5686,7157,7685,7377,0
3570,4724,4805,5055,5211
5378,3690,4306,5245,3793
5630,0,5715,4389,5166
5787,4614,4751,7140,4246
0,8016,4642,6884,3871
3358,3232,4075,3410,0
5816,5457,3327,5023,5368
5470,5030,5245,4109,5353
4405,0,3788,3820,4196
0,5146,0,1755,5285
4344,3870,4256,4186,0
0,4700,0,7092,0
6358,5508,6697,5626,4116
4806,0,3291,5291,0
3146,2784,5162,2493,4329
4729,2431,6007,4093,3816
3398,7285,4080,4848,5380
3988,4264,0,5229,3510
5715,5759,4611,5963,6896
7287,7701,7868,7328,6649
4516,7396,4094,6654,5137
4037,3005,4165,0,0
0,3305,4896,2430,6768
7716,6630,6992,7597,8067
0,4785,6216,3317,0
3205,5102,3537,4504,4901
0,0,7539,5888,7797
8333,5601,7211,7710,5358
5310,5254,3246,6182,4900
2097,0,0,2685,4066
6359,6060,0,0,5445
3086,3151,3635,3398,0
3566,8379,6078,4601,5400
0,4479,6754,3588,6972
8489,7873,8046,7740,8668
0,6294,6397,6668,4756
0,3703,5372,4009,5879
6383,7556,6540,6555,7232
5328,6551,4365,7602,6510
7318,5894,6232,0,5638
4621,4474,6887,4456,0
5182,0,3175,0,4062
3658,3096,2916,3724,3450
0,5630,6426,0,7252
6169,0,5180,6048,5630
0,7325,5297,4778,6795
2666,3244,0,3118,2432
7258,4846,6141,5114,3958
4125,6246,5660,0,5178
3221,7263,3377,6078,0
0,7659,6002,5581,6428
7592,3186,7404,4149,4996
0,4394,3623,3390,4369
4048,5773,0,6335,6521
5058,0,5929,4856,6987
5561,0,0,5860,0
3782,3555,2784,3988,3876
5217,5763,5169,3002,5250
3649,0,0,0,2878
3617,2460,0,0,3933
5320,4032,4416,3466,3095
5338,5983,5437,0,0
0,7126,6315,6891,5627
5025,5964,0,6793,5810
4629,5493,5042,6734,6084
5866,2764,4605,3349,5321
4114,4127,4795,2618,6220
0,5491,6015,5835,5444
3368,6024,0,4203,3650
5747,3892,5909,4445,6270
5878,6051,6820,6886,7335
6568,7628,5521,6971,0
2397,4389,3104,3924,4546
7231,7063,6665,0,7365
2912,4971,0,3645,5437
5486,0,5725,0,0
5312,5500,2979,0,0
4667,4418,7682,4437,0
3809,3153,5450,3273,0
0,4102,3457,3716,2929
6408,0,6197,0,4963
0,3243,4430,3566,3460
5805,0,6124,5793,6343
6513,6202,3123,0,4869
3836,6374,4888,4054,6623
2186,4026,0,3357,4439
5755,0,7106,0,6985
5988,0,4929,0,4806
5574,6287,5177,7937,5805
8384,6695,0,7340,7491
0,3343,0,3106,0
3485,5067,0,3551,4489
4244,6588,3767,0,6064
5300,4325,0,6041,4516
7726,0,5553,7456,0
7063,6563,6817,6553,7716
6774,7493,6137,7693,7007
8251,5421,0,8412,5315
6296,3208,4914,0,5249
6111,3330,5140,5950,0
4878,4874,4066,6046,1995
3124,2352,1598,0,1869
6590,6375,3025,0,4856
5733,7425,5929,5062,6510
3398,5578,2236,0,3415
6840,6944,6249,6760,0
0,0,0,0,6206
4774,4910,3364,4979,4696
0,3328,0,0,0
7289,7133,6796,6918,6840
4984,5117,0,5032,4398
6117,7522,6209,5032,7217
4989,0,3654,4725,5544
3834,2173,5516,2090,4391
6280,6832,2815,6769,3793
6169,7826,0,6727,5633
5540,3267,7483,5446,5898
4005,2925,4533,4823,3168
4372,3099,5482,6143,0
5842,7093,0,8297,7528
5783,6720,4554,5079,7563
2823,2256,2582,2528,3298
8225,0,7614,8159,7679
0,7010,5489,4135,4593
6391,6375,6404,7218,8003
5849,5222,0,6318,7090
6065,5309,3890,4875,2982
3013,2506,3860,2681,3728
5810,5137,7431,4498,5661
5943,5295,5056,7746,0
6419,6069,5567,6038,7205
0,3520,5891,6218,0
4075,4641,0,3975,5794
5927,5908,2587,6369,6545
5320,0,4488,7165,5530
6111,4756,4765,7337,5151
2469,0,2604,3606,3640
3051,1285,2117,2940,849
4335,5855,4827,3995,7423
2985,5329,0,0,3192
5317,5671,4124,4761,0
3893,3481,3589,3690,4539
5763,5302,5237,6955,6953
4971,6813,6222,6816,5592
7418,7918,7953,8011,0
0,4215,6150,5245,5703
4685,0,4205,3054,8153
0,4359,5560,0,3525
3775,1782,3811,0,0
0,5013,5728,0,3935
2384,0,3371,3273,3209
4324,0,5434,0,5172
1992,3964,0,0,4658
3693,5699,3530,3582,6223
6291,3864,5872,4419,5219
1913,2071,0,1938,1906
6243,7060,1984,6730,0
3844,5150,6433,5862,4898
4625,2803,4747,2633,3515
4553,3890,2567,5107,5415
5625,5838,5885,0,6494
7201,6507,6374,5904,6981
3620,2843,2488,3006,3476
4373,4285,0,4062,4828
4893,0,4109,3492,4226
5182,5116,4834,4488,0
3586,3858,2586,4863,3837
0,2281,6536,0,4068
5491,7749,0,7101,5968
5985,5346,6498,0,5474
4489,4666,4506,0,4896
5554,5982,5322,4949,4781
5466,6975,4630,7020,0
0,2974,0,0,1488
5098,4869,4756,3602,4081
6105,5369,0,0,5684
4153,5802,0,3921,0
4680,4169,0,2548,0
3547,0,4801,3631,0
3074,1994,3797,3127,4957
2724,6445,5880,3506,8413
6714,3981,0,6651,4269
6240,3390,5982,5223,3632
5373,7375,2096,6290,3825
3155,5373,4475,4081,0
3338,5368,4874,0,4859
3723,3893,0,0,6477
4188,3547,0,0,3865
0,7207,5765,0,5871
7532,7108,6529,6070,0
0,5475,5317,4809,0
0,2129,3841,1942,3922
6639,7583,7466,6713,6722
0,0,4192,0,4909
7221,5997,6011,0,0
5723,5610,5819,7010,5968
0,0,6257,5069,4449
4153,6364,0,5499,5518
4289,3917,0,3595,6004
4762,4780,5297,0,7480
5710,5069,4753,6227,6608
5448,7483,7098,4266,8272
6309,6992,5593,0,0
6096,4774,5370,2837,6772
5377,4176,6781,4691,3191
0,5391,2703,3430,4573
4708,5672,5252,0,6815
4516,4330,3662,6497,2959
6136,4562,4443,4067,6401
0,0,0,4112,4310
5065,6757,4744,0,7064
6088,0,8309,6440,6844
7554,7290,6184,7351,0
