9000 5
0,1182,4140,6996,3412
5973,3496,8068,5750,9995
1844,1223,0,0,7515
3230,2653,5262,8101,9731
2253,5067,4043,3426,3381
0,1347,5162,1634,0
1620,586,8988,5760,7582
2401,1734,1078,470,7485
1074,2314,8709,2012,434
6225,5242,3088,1487,3344
2819,3740,8411,6863,7167
1793,4944,8515,6955,6579
6321,8576,7165,5309,4336
4747,7710,6071,0,8180
3556,6900,495,2266,8913
929,8491,4156,4017,9978
7500,6837,3719,5912,3700
887,7705,8645,9402,4661
5224,0,3237,2390,1034
7574,7137,8744,3645,2964
6925,7202,9865,7421,9468
8778,8351,7960,2935,2369
0,0,9206,1658,6347
2907,2545,4053,1552,0
8714,6777,7672,1951,9168
8707,9525,6306,7451,3171
9270,4377,374,9135,0
9842,7914,150,7803,849
2519,0,1285,1726,7400
7633,4633,9946,1686,6186
1895,401,2964,9568,2353
2132,8275,1879,8438,5727
5050,7709,105,5424,6845
1904,5267,4759,2055,3071
5609,4574,8813,6895,6300
0,4528,934,6160,6215
7121,0,6617,85,7625
8970,2218,5900,849,657
1628,5900,8366,1733,1325
5211,3638,6593,9971,5693
9664,5580,267,8477,2476
6568,4691,7004,7503,852
3220,4624,8909,9837,4709
6534,8807,6928,2435,9657
7585,4063,5558,5951,0
6884,1163,9434,3478,1134
5127,3142,6715,0,0
9191,0,6312,6195,9467
0,9416,4091,6075,9253
0,2609,8061,5729,5044
7719,3315,9107,3278,9266
4904,162,429,4339,3641
1564,9466,6784,8279,4862
0,0,6826,4717,3666
6293,1883,3082,385,7958
2336,0,567,397,4917
5612,8117,0,4719,1395
7499,9624,1558,7929,3963
5199,9493,3430,1983,7772
8292,388,0,5118,5105
8910,1412,6989,1993,1798
4947,4329,985,5515,4727
5903,1127,2845,4135,5847
0,1634,0,5799,9564
9435,998,0,0,2982
6830,1158,3370,2073,6277
0,984,0,5465,0
9488,0,0,474,5928
2035,0,7056,4880,513
2904,9120,2148,8376,4919
1712,7811,5918,769,677
0,7599,1835,0,9673
8113,747,657,5802,6212
3635,5291,6625,942,5765
2554,2977,2142,9611,7857
2655,2515,6978,4803,891
1898,6515,8703,7816,7285
9381,6717,4884,1216,8987
4557,9329,9734,5215,5132
5947,8850,423,2573,9792
6189,5128,2770,8331,4739
627,987,0,7606,5790
8146,9504,2306,0,7320
9591,6230,4037,4475,7447
3025,9033,6777,2760,4249
1910,8708,3100,2334,1281
2893,8523,6409,5663,6855
0,6291,7842,8403,3897
0,6549,3401,5939,3399
722,5530,9630,4760,0
7077,7786,9040,3855,0
3289,5765,9254,6389,8100
536,9282,6623,6946,4946
3478,8095,1237,1321,6498
5134,4954,3048,8535,893
0,9258,0,6078,4018
6429,3156,1804,5470,7011
2351,0,2777,1605,5149
877,2142,4432,7501,9088
9378,980,7183,615,0
3682,5749,7255,6731,4285
8148,0,3544,4572,9258
7563,1002,2414,9367,6472
9426,1719,5232,2204,3325
382,3082,5467,4814,583
4555,4192,1564,1739,4808
3865,5421,558,1121,2152
4844,9270,5331,8388,3842
4590,5951,4844,7004,5319
1317,0,7038,6549,8635
363,6931,1717,5830,1746
2301,386,5938,3865,2125
0,7731,7546,1305,0
9699,6149,8123,5031,4537
1965,9621,489,6810,6625
5808,8128,3057,2846,4678
1692,3210,1610,3410,9040
3356,5712,9426,0,9577
1552,42,7309,9098,0
6162,8798,7497,4286,3829
2034,6251,3450,2524,3062
76,8332,1191,3133,1179
5869,4826,4389,7479,8236
3430,835,3948,2857,131
3526,0,173,836,3508
1521,6998,2306,9018,1284
6135,1053,7536,9586,3577
599,9662,0,1790,2796
3089,7659,7622,7479,5139
5859,909,5974,0,3767
6106,3334,8176,6279,4170
1685,7800,1169,3991,6819
2454,127,7873,9991,9714
1450,591,9376,3361,2381
2172,6451,41,9795,3930
5180,5654,4840,1155,5462
8607,7261,8796,6784,0
2967,8469,1342,0,2461
8161,6591,2589,6034,6583
2303,7485,7174,1680,847
9556,3853,7298,9597,3648
1229,4778,9302,6069,0
4765,4677,3195,3562,1461
6736,6529,9931,8079,667
2393,6240,7259,4982,2275
3842,7286,9761,1017,8966
608,573,0,7906,171
6468,9135,4949,5770,5205
883,536,9882,4079,4098
1344,816,628,1276,8895
1295,3669,5136,8554,8652
7411,2397,5939,0,3414
4905,7781,3987,7725,5688
4158,4193,4824,0,9964
29,9991,500,9912,4071
4598,1257,4887,5227,2533
0,6522,6203,8918,5077
4856,6330,7474,795,0
888,5701,0,4876,3426
6974,0,0,0,8143
7584,1828,8135,8085,0
2206,2683,2998,7093,7911
0,875,4433,1736,9794
9510,0,6125,6985,7388
9629,7873,3089,915,2750
6516,7889,1785,4136,9688
9928,1720,0,8064,9805
3257,270,2489,6256,7363
400,1788,8239,4834,3524
0,4344,117,4159,1329
7505,3788,0,595,4704
1953,7111,2593,3739,1247
2282,3667,2968,3799,1732
2773,7056,2002,5263,3313
9366,5663,5102,7605,498
8626,5640,4843,8744,9799
6173,6250,3588,0,0
8292,7330,3957,886,1069
5204,0,4737,8172,6967
6469,946,4024,8471,6210
7337,7838,1874,2439,5444
2372,1066,1084,7215,9811
884,3388,6061,4472,8765
2907,2765,6095,0,3652
7165,2069,6820,1902,242
0,8372,1189,7812,6843
7399,5150,4681,9273,7590
125,1645,8657,1210,8861
0,2094,2249,4531,6567
1014,0,9333,7110,4303
2985,4275,6373,9805,6177
6616,3594,4549,7806,1407
1393,5205,6557,6075,4479
4148,0,6125,2806,7411
4986,0,9506,7235,5806
6073,8250,3245,5406,0
7549,8391,9635,3922,8197
0,539,1791,362,0
3199,1756,3550,9757,7831
8030,3905,4033,0,6712
1444,0,7987,950,0
3793,7024,4628,0,2430
9988,4588,822,9624,8510
9020,5437,9049,812,5800
7395,4011,7556,946,3768
5388,8976,7674,9421,3131
4386,866,2273,2373,1816
0,6167,8841,3279,3206
1272,3267,7794,2094,2892
6305,0,8329,5355,1927
4129,2750,5938,1686,3696
9706,0,2673,7380,6496
0,1766,7362,8078,0
9179,6729,307,8020,8
3514,9292,3276,1308,1387
6168,0,2502,4497,2969
4429,8627,5719,367,314
9416,74,0,2089,7455
3885,7894,0,1247,5972
3361,426,0,3669,8446
2709,0,7739,0,8492
9127,2154,6106,1629,6651
9075,6059,5279,4795,6426
5593,4211,6501,2982,6300
3956,6867,4194,3178,8115
167,6539,8541,2868,209
6988,5578,7392,4727,1564
5885,3854,3718,1991,5484
370,1066,1543,5649,5862
7970,1243,73,0,4226
6374,8428,1094,569,1606
9209,736,8146,7750,3605
8355,4738,9183,5748,9466
747,1633,3321,4466,3625
8805,4836,4692,348,485
554,8319,1729,0,2790
5955,7002,1219,7049,7571
2825,6258,8308,971,4009
1913,9326,8748,1096,5075
0,1844,6708,1535,6310
333,341,0,0,690
1632,5580,9009,3362,6208
1800,9317,3210,3019,6367
782,5844,2626,9090,6816
6635,1003,6142,5383,2100
1217,3598,0,7926,5133
255,8260,5475,0,3286
6165,3035,0,5175,6397
5075,6975,5715,8286,9995
0,9068,5840,4709,8159
2656,1344,9162,8798,6728
1263,16,326,5207,7943
5460,5463,6204,935,6865
9490,7100,9900,8358,2275
6298,0,9251,2013,1720
9246,4096,788,5086,8805
8948,7742,150,8110,6541
6878,9373,6558,7204,4581
4501,2664,45,705,3600
6910,196,700,6811,8555
2976,3110,1988,2228,5123
3709,1474,9220,4497,6561
8025,3445,4304,8176,1556
846,5054,930,0,2259
5512,1906,4923,5557,2612
8523,2468,0,9224,9280
1364,2201,2390,3353,4429
7514,7062,5904,6735,0
2466,4760,5006,6770,2936
6562,7617,7991,7493,5021
250,3005,6928,5174,8563
9541,3698,1031,2350,2922
311,3714,0,0,7068
9554,217,4130,5459,6952
5690,7926,1713,696,4696
4650,7259,2314,2641,4752
7336,2892,7758,4264,8066
6321,3805,0,7353,6155
4687,7665,9870,9812,367
6938,9366,585,1069,4826
7537,6759,2752,9251,7456
7449,3901,4715,9763,6543
9468,7099,9436,7226,1363
7502,3548,5169,9266,901
1325,3954,8566,1196,3766
0,8134,3133,9519,0
7959,0,5963,711,6308
3420,8161,210,8135,0
6754,7604,0,6190,4831
6387,3692,8379,1557,2959
9281,2882,6913,7847,0
680,6781,2213,3813,6301
1417,1773,3358,7381,2484
9666,801,0,9877,8937
8570,6631,6542,3594,2821
1373,9982,6514,9753,1539
9473,9034,4422,6387,6882
8500,7067,3663,714,881
9964,2131,0,3323,9512
0,2990,0,5785,2867
9251,4356,9498,5794,0
2320,7167,7933,8835,6920
9473,8308,5955,3895,4696
2837,2395,1764,6500,3109
2645,6465,5241,5300,9789
4754,439,2779,5068,6225
5646,4320,581,5145,114
8532,7466,7282,0,6301
4202,5938,4610,157,9833
9306,2995,2229,1071,9495
5339,3716,5961,0,9017
5750,5335,9456,8530,404
5682,4176,4724,6263,9322
4839,4796,6788,2121,1261
3089,6324,7200,7699,0
7034,7006,9477,9264,8077
8973,4603,1794,4935,5184
811,0,0,268,9216
924,5950,3392,5649,0
2715,488,7010,9504,2610
8272,2593,8934,5473,293
5417,2507,7300,4894,1772
5377,3868,6376,0,8803
1561,7983,9489,2081,8252
8705,3005,4202,2098,8655
6417,4814,9143,3427,4318
0,1699,6912,0,7173
7205,0,9680,4506,1001
1453,9884,4869,7829,7056
0,9390,5040,3163,1472
3292,1868,4478,7495,3967
3133,3912,8781,2276,7339
3100,4031,9039,12,4720
6212,0,826,5893,1724
1827,7347,1608,6697,5176
8665,371,4567,3706,3534
6039,6998,0,517,4494
9371,3650,8406,8153,0
5746,1253,9958,0,1265
4678,999,8483,5505,6893
208,7333,4240,1817,4031
9417,482,4402,0,4188
7936,24,1187,3340,541
5681,2711,4192,4088,864
120,0,2118,79,4622
3383,4758,0,1867,263
2515,2075,7597,6756,3892
1628,6173,4375,6030,158
8564,3967,182,9751,7308
724,5433,19,4916,9521
884,5037,9357,3003,5116
3979,6386,9875,9600,8254
139,2116,0,7736,8872
4223,9364,5045,8598,5395
5203,7162,9362,0,6913
6670,6109,2347,6690,1026
1868,7575,6063,1225,578
1180,5204,6965,1056,4805
5219,1195,6921,5550,0
5793,9773,8295,839,8371
3690,6042,5534,0,1428
2448,0,7537,4795,6414
8564,6664,3990,4628,7889
0,5809,3094,1534,0
7900,6754,8060,4822,2304
6991,0,2077,5286,1455
449,8977,7498,5983,2030
8926,0,1755,6464,3226
8169,5028,9891,2160,9657
7781,6729,5466,876,8263
2331,8776,5017,392,3599
7321,7383,0,0,2670
5671,9848,1648,3169,5831
3679,2096,4263,0,8560
7490,3604,0,7381,5764
3246,5162,2493,8713,6038
756,1045,4815,5774,1437
8414,3095,8821,2630,2494
1491,8301,2343,3139,1471
8175,6819,3567,2438,2253
2128,9929,5857,5717,7311
1621,8964,2473,4115,7678
0,4871,8723,3328,645
161,1743,3741,8982,4373
6236,473,2675,8579,3613
4147,6754,432,7714,9193
0,9842,9123,8543,0
6434,165,4524,8908,4280
2202,7421,9152,926,749
9798,1087,2492,3539,69
6866,9776,543,9542,8356
4157,3689,0,4590,1404
4304,0,1246,3428,5819
6806,9862,5984,1331,8771
265,3534,6192,9417,4460
6942,9215,0,9435,2755
5617,6301,2532,6160,5844
888,318,9534,5999,4908
938,304,2184,2185,3732
8004,8991,3594,0,0
2365,4254,3858,8558,3671
8318,5500,2887,3866,4935
0,9484,1237,8175,5645
0,9063,5963,6616,5063
872,7554,5367,3056,9739
9099,1061,8731,2693,5050
9055,5059,9304,2913,0
2976,1232,9119,0,5098
4054,1507,4583,5292,9682
228,2374,8746,0,8991
3809,7064,6545,9176,121
6285,8276,1182,5016,970
6233,4071,6029,5537,6985
9648,8514,8217,8767,4378
3316,2822,0,7899,8114
0,8128,489,4315,4320
9480,8124,1384,0,7301
0,0,5577,2688,7328
6547,0,1400,2577,4459
8385,2226,2973,6602,993
7351,9919,3815,3237,7818
1930,8805,5946,2419,3120
267,1900,1245,1651,7926
8547,3158,238,4125,5847
7567,673,4769,8967,3251
9228,7353,5477,2202,3956
6470,9554,3875,285,2791
1693,2215,1597,7640,4635
4718,7907,6536,5963,9559
0,4511,0,4701,8636
8564,2268,9309,3334,1236
2560,0,8589,8037,4765
2545,4508,4320,6420,4794
7112,8114,7009,8709,5755
1645,3427,0,8181,9391
3221,0,3902,0,7346
2539,4504,9614,1849,7838
851,4410,401,9440,2448
5167,1986,0,9488,0
1750,6600,6521,8760,5309
2276,406,8737,0,8588
8128,9160,1232,2031,5100
8579,4570,9604,8193,6420
7443,9044,830,7845,8485
3279,3013,471,235,2501
8878,1986,9101,5399,747
4411,7676,1153,3148,3615
9742,1276,2776,974,0
7877,9554,7878,7482,7748
4299,4925,0,5129,2771
5278,8408,5785,5749,8644
8286,4628,631,7388,28
1378,1800,0,2532,0
1320,2274,6225,4097,3249
0,0,2803,7412,9456
551,1711,4382,7344,6841
7154,2623,5250,2939,8372
3894,0,3001,0,8615
3029,5904,415,734,8436
5364,2054,711,1589,6152
3960,1123,8126,6763,8536
7583,7315,248,1965,4660
7090,9120,7283,2340,2059
5656,6235,3286,8657,761
1901,0,6665,2316,0
5101,7681,4475,5812,9270
627,9773,0,8754,0
8931,6337,3852,9180,8303
8513,6270,7424,5796,8611
9483,0,4846,2770,109
5607,4671,1796,0,0
4217,7374,4669,8692,3187
3940,9320,2961,4334,8075
9498,3266,4413,3351,2446
2716,1864,8717,140,0
7328,9624,9113,2174,2394
9222,7781,7066,1019,54
4054,0,7429,8723,3929
0,2663,3249,3578,6998
1325,3076,265,5738,6427
0,8454,8292,1428,8595
5953,8756,8220,5066,931
615,4289,8713,7681,0
8767,1735,544,6197,459
4473,6814,3122,7723,0
121,9049,3468,386,0
9896,3098,3242,0,4527
1838,4142,3284,58,9208
4215,673,3497,2928,8354
8806,0,90,0,7893
549,0,4707,3672,1549
0,3794,598,8568,4180
5385,8465,7279,8627,6654
1806,465,797,5091,524
5,9306,1197,3503,2235
9552,2309,3931,9642,1661
1825,0,5486,6533,3864
0,1633,0,7633,202
1840,3018,8667,9119,1646
0,926,2112,6119,6017
2636,6125,5324,3834,9628
7559,3386,0,1491,3029
3599,3317,3222,9086,0
7087,6121,1483,4746,3754
1686,6586,0,354,5705
8419,5676,6632,531,1796
2650,3167,0,7974,7001
7550,5534,388,9489,7026
3418,3089,0,6640,2175
194,3727,8296,1678,8473
2050,3364,0,8823,3718
765,7242,9395,7398,7774
1191,48,0,9112,8023
7943,6663,3557,8332,6152
584,1750,9241,928,8390
1416,1122,2118,9713,2801
592,1763,6165,5652,587
9884,6417,7830,9279,3815
5604,471,3864,6545,9583
1887,4489,6247,5445,0
2399,6029,4572,1641,6958
2963,3058,8081,0,2771
0,5673,0,7048,1326
5122,6933,7743,0,6213
1559,8557,6684,5424,5103
6268,7311,9592,2515,2756
2414,4915,8786,6986,6556
5745,9949,0,3826,5031
0,4709,705,6921,0
2031,2044,8691,9775,4997
4904,1335,3554,1588,6759
8657,7856,4070,8250,0
6827,664,5287,5614,7651
1843,1359,7601,1458,5185
2633,3844,9894,0,766
1652,5370,2811,343,5145
7809,5247,0,1363,6836
3239,21,4693,7310,8272
5065,4137,8937,353,9751
6588,2197,1110,4190,3655
6296,0,7500,6191,162
8267,7843,5532,1078,8187
677,8888,3435,7158,252
271,398,273,4965,7708
8546,30,1845,7483,384
1597,4072,2581,2708,8263
6236,9004,5086,3737,5195
5249,2004,3039,781,3083
1226,1459,1971,4661,0
0,4933,0,0,9898
6724,1043,9929,8570,8527
313,167,2600,2894,2875
863,9131,1879,5950,2869
7075,0,4873,114,0
7957,1341,3440,0,6003
2058,2152,937,1074,4650
835,7798,5694,765,6368
0,1078,0,6822,3973
9411,7685,3105,1291,3635
5974,8367,4834,848,8481
6815,8805,9823,255,8735
5827,2313,887,6764,3388
5538,7599,1186,1232,0
0,5454,9443,4091,2276
3417,3503,9962,6522,4794
3597,2497,3162,8432,0
1644,5247,2151,1467,5503
886,7294,7817,0,4058
1205,7312,1658,2392,8545
23,9948,3999,9467,4039
6276,2884,7543,6238,9407
0,9836,1904,5500,8268
5249,7144,3516,7400,0
9020,8287,5906,6838,61
9965,8043,0,1623,436
5918,1647,384,9918,1114
4424,6195,3999,0,2434
3406,4305,2270,5310,9805
539,559,6950,4056,7960
5562,3077,6247,1469,9915
6308,1434,7958,3682,3058
8395,9601,4705,8779,9520
5820,3203,5715,9819,5170
8149,3225,9476,419,8536
0,959,9095,6232,5015
7056,1794,8093,3304,3264
0,9613,4698,5967,3295
7757,4362,2896,2463,0
2417,8283,6345,8132,8103
1516,6281,1328,992,6701
0,275,7661,8960,6507
2677,6017,8302,770,9321
1566,8778,8934,6265,4745
2230,4022,0,5127,6485
2250,7544,4768,8595,0
2872,111,1958,4201,1104
8660,0,1379,6321,3026
7887,8999,9044,6189,9769
8366,7756,8548,7300,4021
3294,9530,8044,2402,4657
4529,4652,2202,9298,0
7878,2170,3360,9837,6371
4464,8497,437,5844,4819
3464,3731,0,2508,9921
3587,874,7678,2135,8175
0,5429,7706,9743,7832
2364,4273,2484,4566,3571
5733,2445,5742,9093,0
2113,0,779,2551,9402
5599,0,3134,9417,8524
3056,3005,9399,734,5140
7575,2434,570,5282,2178
8402,0,6451,887,2213
23,6620,4658,5765,5714
6940,0,9272,7720,431
8675,3319,6447,1809,2737
4971,4865,5742,4371,5600
882,1947,8034,1453,7229
212,9856,4876,6664,743
7089,6687,7364,1748,2453
3078,8689,333,2351,6409
764,1026,9729,7211,2835
2466,2183,7701,8208,6554
3301,9091,8502,1335,545
5731,1548,401,607,8212
1145,7697,0,8509,0
7353,1588,8134,7686,3939
4544,8451,4965,4273,5662
7801,0,0,5502,4949
4400,8803,4040,2902,139
4585,8634,1687,4987,9242
9899,6132,6939,4800,4642
6384,0,0,4519,0
170,9063,8292,5136,3337
3954,0,77,1799,8440
5026,6200,7244,9067,9102
7383,3653,7736,9070,0
6979,8970,4773,3918,3770
9416,0,5924,0,4822
5765,5818,3886,0,955
7223,8012,3893,7301,9812
2333,2328,6012,9577,1396
0,6961,5049,2851,6031
3690,9830,5002,0,3749
8773,7881,0,4698,3528
8875,0,0,2762,4522
303,9986,2534,4196,0
2346,6530,9616,8358,6108
1012,3473,3069,6062,6325
9101,9753,0,4103,8217
9905,2877,6099,3958,7575
9627,2834,8039,8975,5597
2562,9278,5583,5096,3475
0,7443,5,2487,5802
6113,3499,9275,9182,9561
5601,8283,9314,1757,2387
7532,1663,5265,3631,5622
2840,3259,8457,880,2234
4054,3442,0,0,0
4988,2508,5982,4993,4996
0,1107,8495,1060,289
8056,6661,8573,7371,8419
961,4903,82,6226,8534
5704,9067,1794,4162,9948
4029,8216,3391,5542,0
1930,0,363,0,5524
5359,9698,6631,3854,758
6921,1911,7420,5495,9282
0,6456,4186,5922,2683
2721,1627,1750,0,5789
1699,8544,4005,5090,4086
1860,7021,4617,0,4934
142,7583,4632,6774,1438
5391,3695,3350,2811,9190
2633,8650,5647,6819,4572
8330,9540,6199,81,4056
1989,1780,2600,5994,6871
6687,7855,0,0,79
8827,1447,7662,0,8222
9101,8850,1917,2451,1662
1108,5084,313,6755,1904
4886,5086,1444,1085,0
5500,3075,6948,8101,9070
3820,4788,6925,7712,6093
7004,6540,7541,4667,9999
5763,3769,8850,7681,6220
513,8789,1305,826,5545
3209,5712,632,4654,6798
5800,0,9873,2749,8256
8943,6569,3045,0,4282
9139,2873,822,6680,7541
0,2444,1310,9673,125
7530,186,8915,8836,1012
4461,2045,6724,5093,6700
3523,893,6856,3396,3642
5113,2339,0,8158,8208
4493,7297,1082,5316,3978
8623,6138,6422,9933,5811
6548,7464,0,5463,6300
7009,9924,0,0,0
5046,7257,5911,1903,0
9553,7016,2994,9765,0
1202,4259,2472,2284,9575
6451,907,5713,2874,841
1524,0,8305,0,4886
4605,0,4811,2952,8266
9829,7999,5524,5740,9902
6179,5294,6918,9173,0
2093,376,9319,4565,2660
8894,1017,3568,4608,3891
4410,6132,3314,2715,3654
8201,7321,8186,3012,273
6453,2841,8272,1978,8582
8174,8157,3876,5092,7330
8936,7185,7706,8255,1751
367,7150,2769,3936,1758
6661,0,7891,9975,0
1546,8176,8383,9733,1189
8656,6187,4030,6928,8165
2612,5103,6323,6489,0
0,5425,7381,1360,3681
9133,1728,831,1902,5665
2590,8563,4012,0,8539
0,2029,6715,3457,1762
7905,2114,7950,1935,9043
6115,4548,4146,2438,1037
0,6092,6463,1723,7453
144,856,0,976,2758
4847,3567,1322,8859,4049
9861,3934,6079,0,7392
7841,4481,9506,5792,0
8549,1907,966,2696,0
2003,7037,0,8467,8761
7892,0,9617,7074,0
2376,1922,3156,3698,782
7205,3559,4716,0,136
0,1126,4618,1615,6918
0,165,8826,2002,2861
3173,4005,9899,3612,2472
8660,1505,1084,8278,8580
673,654,503,0,4352
1285,1035,7912,6001,4320
8048,0,5447,2666,9725
2366,3702,9890,1192,5704
0,4366,9710,2651,7979
2183,1311,9484,3268,9589
8065,3941,244,0,7771
0,0,8806,2509,5855
3126,557,3965,8574,3224
3690,940,6927,3581,2133
2632,0,6499,2343,8984
4478,4527,296,3963,7795
9886,2029,1737,130,598
9508,4727,452,8314,7236
6307,1441,7794,273,15
1019,3964,956,7946,7545
0,0,3879,0,2922
2863,4067,7449,0,8031
5245,3045,60,6982,0
658,0,7903,0,4805
5139,0,6247,0,7691
0,3952,1655,7218,1899
9201,308,2479,3080,0
5402,5944,3964,2851,9103
1995,8097,0,2056,5079
5326,2715,1570,3229,3826
6375,0,0,2622,1303
8936,8885,5256,592,6104
7155,9793,0,9634,2873
6309,5036,8817,273,7888
7921,2269,5986,71,4325
0,5397,7040,2635,8627
867,9011,6996,2111,0
8299,1048,520,3555,1640
6624,711,1433,3037,346
4307,9346,5383,3125,9620
3272,1046,1889,9258,1118
6215,323,6516,3256,2959
5143,4123,1971,2140,6235
3605,440,7283,4126,3996
8923,750,4707,357,3788
5054,4664,3135,437,0
2755,3709,8836,4645,2967
9955,861,3291,6471,4117
6251,0,8241,8222,0
4476,1828,4196,1760,5954
8192,683,6705,2900,1040
493,7954,5705,3628,8392
3494,6384,0,2331,1030
5069,2286,1891,8360,8757
6008,4611,373,4250,2834
4129,8726,4662,8326,487
617,6518,1170,7322,9419
2211,0,7374,0,1445
5766,1412,7829,7867,3743
8859,2937,6029,751,1297
4787,6760,5909,5160,1010
8743,9289,9737,3406,7615
224,4024,4134,1395,1347
3553,3607,9163,927,1524
609,6694,2936,8439,4561
6679,7299,7499,2709,8050
8796,7496,4810,4706,2656
5820,3450,1946,0,6857
9561,5782,881,3696,7178
0,7250,785,1392,8178
2310,2002,4872,5247,441
9434,1926,7740,6933,4636
5790,5730,2132,601,436
4789,0,3887,0,1980
744,6297,7763,1625,9993
0,3854,7244,5727,5247
5422,0,7249,294,3284
7691,9729,5211,5431,6662
0,1222,2393,1980,1824
2829,0,8246,0,3504
226,7461,9801,7990,9087
9795,2931,2941,7039,8658
8189,2461,6695,5439,2756
9980,3130,2486,5191,8562
9148,5039,9785,1541,7019
1609,4371,3788,9856,1088
7293,83,8549,7094,0
0,6890,1004,578,3929
9663,8768,6391,0,4207
0,6339,7338,1634,0
5900,0,6570,5686,0
0,7296,6696,7378,7152
7784,4672,7235,6334,1766
5308,3970,0,6313,4549
0,5976,3317,8977,2335
7524,8126,0,4863,9760
206,764,543,6776,6450
2868,367,3746,9565,7746
899,7350,2418,8134,3684
4184,3443,7655,2841,9756
0,5428,5733,5522,4406
0,0,2532,6743,0
2292,6949,0,2836,3726
5125,5705,4093,0,5270
0,9771,2621,4257,0
6305,8442,1349,3961,1283
0,6166,6712,6839,1689
1118,4908,0,3650,1651
2647,5943,8601,1322,8779
2327,6447,4485,6421,5319
9756,0,5090,2377,2518
2996,8683,960,4346,2644
2244,5453,8811,8956,2292
501,74,7201,5238,3724
0,7885,9668,7454,9207
8448,9782,5655,2933,6203
974,2689,4464,6064,5066
6982,9061,3749,7942,3407
6394,186,8860,5206,9143
1153,5707,9217,8355,945
2942,7208,8831,2610,4663
0,1059,4445,3694,3992
649,4668,0,5113,733
1749,2095,9794,5499,38
3202,1894,0,2062,7100
9367,3216,2808,8585,1571
3754,1528,8779,2585,4138
3442,625,5198,7888,4319
9190,0,8988,0,3651
9722,7622,5747,9516,3122
5785,2718,5016,6010,4781
2117,5378,7997,4925,3963
9568,8679,5491,8348,0
9630,0,1890,4828,9679
6210,4019,8217,5199,0
1869,0,7516,7616,0
638,0,7157,5654,0
1938,7771,4790,9935,2697
8753,9504,1376,4245,7852
0,3876,9643,4532,8705
9322,743,2725,7540,5943
2618,0,864,135,7026
0,773,428,2460,6428
9840,4398,4200,4630,4334
6897,3384,3838,8274,7630
1691,0,1507,1334,5449
212,657,6193,2938,8197
2136,5557,7607,3000,5692
4634,0,6465,5062,764
2893,4903,5162,7094,9534
9497,3991,0,3336,0
0,5027,3182,2057,6361
8632,2270,7018,4825,5208
5216,6961,765,2824,0
6458,7458,8266,0,2521
9030,5817,0,4193,0
6959,3690,6903,9878,7026
9169,428,2053,2351,2485
8415,983,4755,5433,5809
9964,0,2770,730,3474
2732,7188,933,998,111
3454,29,5929,879,4222
8841,7838,7912,5745,7717
4939,0,8145,6993,7266
631,5408,8250,5387,842
4059,5351,0,6829,6081
4967,9562,3270,5900,561
3381,9355,0,9311,234
4812,8153,8073,2725,3898
5791,7664,8812,3937,4657
6079,4568,66,4329,9956
908,0,5307,2401,5218
1389,7368,4780,4659,3269
0,8041,2624,5932,0
2859,745,5506,933,3470
9404,6724,1135,8217,661
5793,0,5230,5859,8625
5186,6768,7014,494,9169
2232,1884,6537,7013,0
9807,2355,4586,2431,8288
1939,5291,9033,7446,6224
2503,6850,2948,3639,5068
3610,0,9365,0,5292
7991,4027,2060,5005,4522
1229,7238,6406,7767,4252
2951,7575,6607,7537,6
4895,9476,5298,3929,6922
1522,6433,3773,4471,0
8842,8081,9505,8207,6922
4797,6198,950,6858,1204
5472,8087,8443,1879,5855
2695,4830,3430,9303,2367
3437,0,1844,8735,8128
8766,257,4561,2540,0
4633,1382,2810,4139,9589
9732,0,5788,683,5794
6993,6155,3882,5436,8034
9738,8131,2865,3169,7435
5233,6606,1634,7077,5342
9762,5844,5599,4324,8384
328,8957,9766,3139,3097
9356,2872,0,5145,3555
7828,2138,9711,0,7574
7745,1449,5706,611,4619
3141,5844,1225,4775,2921
6567,4538,8766,0,8862
7150,2496,7820,6917,5636
917,6274,8508,2951,1419
2064,780,3557,1775,2492
1132,9521,3942,6838,132
8561,0,5976,9786,4756
8898,6354,9294,7664,8522
8157,4815,1019,5978,1732
6655,0,8006,5164,9848
9425,7228,629,2983,9003
3121,4115,8524,7063,954
0,0,934,4633,5410
5690,3532,1765,4985,0
287,3143,6012,1306,9122
7745,0,6018,5751,0
