7000 6
1673,1986,0,0,4169,7337
0,0,0,5574,1888,0
2017,849,4694,0,4358,9726
0,0,9766,0,0,0
5088,2174,0,0,7542,5157
0,0,2658,0,0,0
0,6207,7578,0,7734,4027
8965,3431,6403,8933,161,0
0,0,0,8778,0,0
4137,7261,2556,4993,3496,0
0,0,3155,0,5376,4520
3937,0,0,2138,4685,5685
4564,0,0,2291,4594,0
0,0,4271,0,7855,2731
5718,6419,3320,0,0,0
4672,0,0,6694,7129,0
4084,5944,6418,0,0,6750
1005,8732,0,9724,0,1206
3599,368,0,7777,6203,0
7560,1598,0,0,0,6970
8577,4951,6172,4397,6614,0
2196,9295,5191,3831,0,0
1690,0,2242,0,1052,9265
9746,0,3912,1354,8696,3864
0,0,3649,0,0,784
0,0,4465,6408,0,0
6054,4677,0,0,0,0
0,3499,5059,9854,7099,2033
3434,6744,6468,1546,0,7963
5773,0,8868,6463,2623,4220
6271,6829,4550,5322,3940,0
0,0,3266,0,1133,7344
6392,0,0,0,0,8609
0,5884,0,0,2922,7169
0,0,0,0,8572,1135
707,0,0,7807,6893,0
3859,0,5248,4588,0,0
0,8217,7659,0,0,67
0,0,1334,2965,0,7519
8012,1415,0,7015,0,1465
4347,1066,0,2852,7934,0
4677,0,0,3647,9732,0
0,0,5152,0,0,0
5793,5241,5215,0,0,2503
1771,4591,0,4149,8574,6721
0,0,9334,0,1422,6272
0,0,6773,0,0,9572
220,4913,0,8858,0,0
0,4552,0,204,5914,7851
377,7037,5190,9339,3729,2600
3930,0,0,0,5855,0
7640,2876,0,4307,2089,7246
7577,3239,0,0,0,1260
0,2850,0,0,1727,0
7398,8162,5365,7477,6176,0
2922,6078,5455,5878,3989,0
7332,4781,0,8514,0,591
0,0,0,2897,6590,0
0,2904,6041,0,9239,5000
5157,4760,8165,0,3512,6690
0,0,4112,6682,5995,2544
0,4003,6827,1350,6201,0
6174,0,0,0,0,2741
0,0,2869,2023,8781,0
1083,0,5178,1640,0,0
0,7781,7971,3220,417,0
0,0,3840,9363,2575,0
0,7399,9080,0,0,0
0,5001,7156,0,5083,2599
0,0,0,0,211,6477
1041,0,0,0,1594,7185
0,4673,0,0,2031,0
2037,0,0,0,0,0
5507,5300,0,4301,2409,4814
0,8875,6805,0,3744,9139
5358,1273,0,6053,0,4196
0,0,2271,0,1069,3612
0,6265,2920,0,9544,6498
7841,2598,3677,0,9224,4512
6630,5620,0,5411,5538,3936
0,0,0,0,3313,0
0,5619,7944,3062,0,0
2875,2531,5904,0,0,7648
0,0,4336,6338,8520,0
0,9842,0,2391,2956,0
0,3094,4659,8689,4418,4663
3409,8833,5388,4950,0,0
3443,2875,9560,0,7914,4718
0,5740,5525,0,1223,0
0,0,4949,7996,9339,0
495,4641,1063,0,0,5956
0,5170,4331,0,4518,5901
0,0,0,9712,6802,0
5794,552,8646,4103,0,0
3233,0,3961,0,1516,9960
4493,4559,8610,1718,5003,6194
9272,0,0,0,4186,0
142,7518,0,0,870,8341
0,0,9774,7021,0,0
0,7997,6258,4871,6391,1973
2530,3705,0,4137,4820,6773
6718,4869,1654,0,0,0
9237,4078,1956,0,6336,685
2481,0,0,106,642,7733
7761,0,4788,7284,0,9857
3537,0,7992,749,9464,0
1371,3141,6278,5029,0,0
0,705,7535,0,0,0
3563,5546,0,4543,5003,3213
0,6586,9257,7126,2605,0
6102,5365,0,1764,8776,0
0,0,8252,4025,1946,6980
3379,7751,529,7958,0,8331
0,9362,3741,0,3009,0
5743,6566,47,3224,8833,3453
4096,0,4137,6484,0,0
3125,7842,1932,0,7647,0
1596,5974,6836,0,0,0
0,4179,6669,0,2005,2943
8522,3328,0,3392,0,7232
4281,8331,8017,706,3238,2182
4258,2445,4240,2479,6064,8943
726,0,6146,0,5777,0
6863,922,0,8186,0,522
6645,0,0,0,0,5066
4808,4139,4004,0,0,0
0,0,6600,0,1342,0
0,3578,3085,7560,0,2951
6756,3792,5133,4304,0,4810
4837,0,0,9023,0,4888
7710,4558,6373,4945,0,1465
5776,7698,3244,4233,4104,3121
0,8051,0,0,7336,0
7885,0,5955,5350,0,9137
6301,8824,0,0,1946,1452
6348,4661,8606,0,2766,1979
6539,2006,3945,6281,3684,4564
0,5119,0,0,1708,5919
5333,0,4254,0,0,5733
382,0,0,7103,4383,7336
0,4263,0,2004,3392,0
4659,4680,2849,8451,0,0
0,117,4375,5620,0,0
0,3898,1904,0,0,9652
0,4852,0,5498,5691,3638
5194,8544,0,1822,6086,9390
0,6529,0,0,6820,5131
0,4986,0,0,1844,4390
6834,0,4755,2731,6685,5346
7057,1282,6610,4691,0,4821
4384,0,6386,0,4650,0
0,0,0,0,1298,4944
5394,8995,4518,1898,7766,0
0,0,4808,0,336,7758
5526,1052,2535,3950,7496,7649
9097,2507,3585,0,9842,2336
7366,0,0,0,0,0
0,0,7832,4771,9299,2217
2378,5004,7407,3489,2637,0
0,0,5321,0,3070,2028
6440,0,0,0,2872,6541
8157,0,0,0,5195,0
0,6878,5053,2617,4646,5262
0,3678,0,5731,0,0
2742,0,0,0,0,4260
3601,6833,6156,2028,6803,0
2293,8069,4559,1134,0,0
0,4467,0,5221,8926,3519
6122,9744,4113,0,0,0
1894,7925,0,9292,2891,3412
4598,0,2268,5483,0,1270
5686,6320,3084,5407,0,0
5906,6441,8226,0,0,0
0,0,9359,0,0,0
8300,3303,0,3636,0,0
0,2682,6066,4947,7276,2551
0,0,0,9298,6001,2404
3514,0,4379,0,6697,5058
3658,0,7031,0,0,0
6188,5472,0,2708,5690,4809
0,0,5668,0,2464,1053
2845,9778,0,7270,0,0
8678,0,2785,2321,755,8872
3687,6922,5294,4386,0,0
4225,8603,5893,3885,0,0
0,4184,9604,0,1469,6707
4352,4382,2623,8322,4520,2828
3097,0,0,4326,6049,0
0,6296,3740,6580,0,5923
2134,9680,813,7459,5713,3169
0,6212,6272,7011,0,312
0,7028,4810,6634,1239,1467
0,8307,4669,2952,7765,3138
2340,0,5887,0,0,0
3406,1751,5270,0,2884,0
0,6192,4771,6538,0,2977
0,0,6522,0,1198,7310
6920,0,0,0,5095,0
4111,0,0,0,2249,0
0,0,8280,0,8174,0
0,7707,0,0,2719,0
0,3824,2535,0,2408,9244
0,2265,5993,9248,0,9171
6476,0,5087,5347,0,0
5365,0,7101,8298,939,0
5268,0,0,0,0,5444
0,0,6544,1227,9348,1976
0,3090,5567,0,0,0
1969,0,0,0,9294,998
0,0,0,4262,9703,6849
3820,5065,5204,0,2930,5803
309,0,6017,5817,0,5227
5836,1052,0,8755,6602,0
0,8201,3578,1439,0,2087
0,0,4660,6053,0,2646
7819,0,0,4915,0,0
0,0,0,0,2590,1708
0,3512,5900,5080,8793,3800
9902,8869,4182,1345,5472,3520
6443,0,2245,728,8087,3881
7049,3136,0,5538,1795,3024
0,6043,0,9097,0,0
0,2165,1963,0,0,4117
0,4428,4812,6564,6886,0
6451,6916,163,0,5370,0
2633,0,6735,4056,4500,3165
1808,5506,0,0,0,0
5255,7362,5986,5462,389,0
3563,0,0,0,5770,5035
0,6430,0,3334,9922,0
6341,0,9805,6802,1689,0
0,7614,0,6213,6660,6198
0,2618,0,0,6270,5664
0,7416,0,2265,0,9004
0,8711,2258,4006,0,0
0,6099,0,7967,2132,0
0,0,1178,0,5668,6226
9701,5606,6592,2238,8148,0
0,2055,7795,0,3835,0
548,7553,0,0,2601,7332
0,0,8626,4949,0,3127
2836,0,6790,0,5449,2568
0,9632,0,0,1346,8857
7403,0,147,8332,0,7708
0,0,0,8411,0,7563
3576,2431,7057,0,426,0
3491,7742,4932,6068,9440,640
0,6840,0,6590,3192,0
4483,0,0,6344,8627,0
7250,487,2815,5787,5504,9076
7862,203,5301,7939,0,0
2872,5995,6258,2740,0,5269
2480,0,0,0,343,9161
3539,0,0,0,5920,3214
0,5778,0,0,0,490
0,0,0,0,5906,8245
7519,0,3450,8342,5229,0
6094,4152,3001,0,4780,6311
9018,0,0,4140,4290,7033
7799,4878,0,7440,0,0
9750,0,0,1578,1915,0
7928,3153,1736,9186,3427,0
4376,6952,6300,2468,0,0
8369,1181,3675,5612,3590,8604
9667,0,8386,0,0,6225
0,3319,5516,9741,4886,1032
0,0,2245,0,0,0
8762,1351,0,0,0,5216
8077,3008,0,0,7913,1416
0,5152,0,0,0,1837
3794,8809,0,4585,0,0
5626,1096,4922,5407,0,2197
0,2595,1156,0,7315,0
5385,8638,0,6344,0,2218
0,0,9453,0,0,0
495,0,0,7103,0,6417
0,0,0,0,5189,3538
6087,6119,6580,0,7463,2290
1294,9925,4029,0,5889,8115
0,8021,4982,711,0,3790
0,1084,5934,6095,9117,4274
852,0,0,9781,0,5021
0,7964,2464,0,3187,0
0,6589,0,0,1385,8958
4729,0,8326,3710,0,0
7414,8411,0,0,5552,3644
0,0,8866,5698,1867,6768
5605,8636,0,0,3662,0
0,6810,4466,1283,0,6998
0,7460,5629,1163,0,0
4196,5432,0,8287,0,6943
2983,8491,7536,0,0,0
0,0,2634,0,9163,6663
0,4282,6257,0,0,7559
7715,9681,2451,5694,5725,180
2068,7552,12,2356,0,4174
1362,7655,1607,0,4065,4675
6229,0,4317,5321,0,5404
0,0,0,8775,1291,8294
0,1607,6169,6271,0,3230
0,0,0,0,0,7878
0,44,7590,0,5728,6428
0,5803,0,2107,0,9910
0,8100,0,0,3015,9315
5514,0,9766,0,0,0
0,0,0,0,1008,0
8318,2395,0,0,0,2642
6712,3321,5637,0,8421,0
8071,0,0,4741,0,3401
6868,0,7435,121,0,7580
2914,5744,0,0,0,8805
8772,0,6820,0,7434,1587
2789,3709,9505,3158,0,5517
0,2559,7835,0,0,0
6691,0,4933,5579,2682,5352
9236,3047,1883,0,0,0
9723,1618,2841,6532,5230,2072
2962,0,4350,0,0,0
0,4972,0,3344,7401,4882
7097,7802,4625,3262,0,256
2787,7971,96,0,0,8871
0,0,0,0,1148,4718
0,6483,0,4247,8464,0
0,3814,3278,9040,0,0
6568,0,0,4837,658,5047
5790,5963,0,0,0,0
1263,6547,0,3440,0,0
5531,4360,0,0,0,4953
1421,7789,4149,0,5887,7129
0,1358,8215,7399,0,3750
6123,0,0,4165,0,5798
404,0,3323,7370,9483,0
8967,5893,5597,8098,0,3099
4591,4995,6207,224,0,0
0,6672,0,9705,1625,0
0,3353,8047,0,0,0
419,4418,8575,1292,9911,4285
0,0,0,6745,365,6779
0,7392,0,8764,4804,5450
0,5191,8085,0,0,1070
0,3589,3244,0,6411,6029
4876,0,0,0,7651,0
6379,3064,8048,2513,3472,3477
3236,0,3666,7142,6364,4136
2878,5520,2979,0,0,7454
7888,0,0,8424,5320,2369
8336,4339,0,9828,2323,0
0,0,7688,6873,0,4670
3067,7663,4501,0,0,7645
2866,909,0,0,0,8155
2138,0,435,0,0,6142
0,0,0,4588,4613,5909
693,3302,6788,0,0,9983
0,3296,5424,0,2768,0
0,0,5026,0,0,0
0,4463,5378,8673,0,0
5128,4777,0,4500,0,0
0,2460,3774,0,0,0
0,0,0,2726,0,3057
4478,7534,0,7224,1472,4049
1888,0,8569,8587,2983,0
1995,5402,0,7066,2814,7433
4326,5469,7800,537,0,0
2175,0,0,0,1851,8200
0,0,8772,2833,9823,0
0,1425,7604,966,9021,2741
9480,0,3343,0,7921,4199
5704,1229,7140,699,0,5423
6527,0,0,0,0,0
0,371,0,0,0,0
2752,9892,0,5871,0,0
1897,5660,5213,7182,5587,0
7142,6556,8711,4779,0,0
4069,2315,0,0,0,5671
2832,1114,8411,3051,6711,4310
1647,0,2076,0,7901,2878
0,0,3913,0,0,0
0,7446,645,7701,3346,6708
0,2598,1623,7080,2590,9800
0,0,0,3913,2380,9449
8198,0,0,7390,1620,0
5236,0,8181,7988,4592,290
6361,1677,0,0,0,6629
1850,5426,0,0,1119,8962
9744,4232,3514,0,8178,0
1678,0,2418,1715,6109,9278
0,0,0,911,0,0
7718,6913,1816,3554,345,0
8974,0,0,5762,2969,3316
3270,0,7176,440,6868,0
0,8657,1330,6565,0,0
6842,3357,1625,6812,2338,0
3260,0,8639,0,6734,0
6495,7059,413,3546,6780,0
0,5042,0,3169,0,0
7612,4083,3122,0,8194,0
6984,7794,2801,7117,6176,0
0,4505,1565,6705,2932,7327
0,2950,0,4909,0,0
50,4485,9517,2472,5365,6282
3770,9176,5870,1146,0,1582
0,0,2867,8476,3964,2280
0,0,4993,6830,4722,2669
4588,0,0,9021,0,0
0,6199,659,7412,0,7076
9811,6239,3259,0,5845,4731
0,177,5276,7857,6461,6224
0,2804,0,9218,0,0
4316,0,7307,5469,6767,4112
1733,1267,0,0,9812,0
0,8516,0,4712,0,0
9265,1113,5486,1863,9111,3099
6278,2537,3796,6869,7850,7327
149,0,7364,0,0,7802
1449,9251,6586,0,1526,6560
273,0,0,5238,1394,0
8297,3306,5215,4313,9722,0
5804,9055,2244,6112,0,0
5773,9373,0,3000,7374,300
3125,5559,7835,0,0,6921
4610,0,496,9881,3972,0
0,9254,5419,7801,3935,0
3808,2105,0,6413,5161,7795
0,7545,0,0,8400,2759
3365,6709,0,1671,7639,0
7538,6783,3892,4485,0,3469
421,8257,8304,2516,822,9566
3886,0,2488,0,0,4240
0,0,0,7635,0,0
0,8457,0,3927,3724,0
4733,0,256,0,2989,9697
1230,0,3865,3432,0,5115
0,8074,4230,2297,0,0
0,4911,6536,7011,0,2076
0,0,0,6507,0,5563
6252,5502,2046,4047,6047,1443
2011,0,7464,7504,4801,5636
0,0,0,0,0,2502
5451,8457,0,0,0,0
0,1296,678,9213,0,0
6500,5027,6721,4081,9251,3494
0,8381,8812,2844,6728,0
4463,586,0,7859,3089,0
9837,8257,0,333,6058,0
0,3051,7169,0,5682,7886
0,7767,0,1387,0,0
0,7219,0,1020,2954,4254
2181,5651,7461,5047,1393,3907
0,7384,6745,2091,0,0
2024,1967,7106,5801,0,8264
1442,3636,0,0,3267,0
9475,0,2569,2625,6580,0
0,4363,0,7748,5896,3065
0,0,4999,371,9056,0
2299,8396,0,0,0,0
2693,6769,0,0,0,0
2424,2720,2072,6581,3084,0
0,5734,6376,2440,0,2201
7227,3207,9690,1310,4113,4389
3982,7322,0,0,406,1987
0,6813,0,8502,0,0
2751,0,3850,0,0,0
1365,7791,6770,2675,1799,0
2085,4036,6202,9070,1272,0
0,1350,0,0,0,6286
0,6377,0,4295,5539,0
8670,5606,5267,3326,0,1643
0,0,0,0,5965,3715
0,0,1838,0,0,0
6622,2848,0,8404,8019,0
1268,2963,0,8252,7682,6289
4997,0,0,4452,4023,7977
5896,0,9282,0,5749,0
8243,3198,0,517,9969,3606
8535,0,0,0,0,0
3251,0,0,0,7600,0
1472,8451,5674,212,3850,0
3534,5530,0,0,3606,0
6389,8401,0,5551,0,6118
9483,6471,0,0,3986,4091
0,6924,6435,0,5220,7716
0,0,5579,0,2378,7246
0,9998,3412,0,6322,6105
9690,0,458,0,0,0
0,3015,0,8639,4217,0
5282,3998,9091,0,6855,0
8744,0,0,929,2531,8081
9675,3317,8356,4656,6100,0
0,0,2046,8960,294,8748
6662,1860,8174,0,0,3308
6013,0,0,0,3553,4059
8310,543,7851,4703,7393,0
2733,5864,7370,0,3839,5582
7368,0,4836,0,4440,0
5648,2666,4817,0,0,0
4386,0,0,0,0,7016
4357,0,4637,0,2856,4700
6983,1931,5452,8599,1401,7269
6880,0,4381,8758,0,0
0,5909,2264,8795,4822,0
0,2200,0,0,3195,0
0,0,3068,0,8506,6133
0,0,0,8763,4543,0
6750,0,9326,1612,0,8521
9318,0,5442,0,0,0
2711,2706,0,0,3197,0
2038,0,0,9800,3858,2044
0,7079,0,0,3805,127
5607,0,4309,6069,2291,7782
5803,5272,0,0,0,0
3205,6310,0,5200,8603,2324
1700,0,4786,4195,6897,2320
211,6733,7909,0,0,5343
0,2890,4709,1789,0,5297
0,0,4492,0,0,0
0,0,0,3867,893,0
0,0,0,0,0,1739
0,8375,2159,4557,9130,0
3116,0,9398,6333,5516,4466
4320,1569,7026,2756,5426,0
0,0,0,0,3906,3329
8803,0,0,0,0,6169
0,0,6392,6949,7314,0
9658,7342,0,2588,5383,5008
5255,0,590,8828,0,5803
0,0,0,8155,20,0
3520,4993,8052,0,8378,0
1865,6900,3652,0,0,8347
2486,5425,0,0,5174,0
4469,0,5989,0,3774,0
0,0,1378,0,4182,2156
0,2958,6723,4431,6710,0
4185,1749,6363,8975,1129,5800
0,7247,6171,3779,0,3535
5192,1114,4201,0,8701,4471
0,0,5810,7520,4126,7633
0,4524,1965,0,2737,7640
0,4257,0,7485,2121,6868
8128,0,0,5089,0,0
970,9818,5982,4905,7098,0
7851,8820,3606,6493,2483,1429
1280,8628,0,0,0,4630
7686,1427,1452,0,3088,6841
2013,924,0,0,7458,0
0,7925,3700,0,2615,0
0,0,0,3648,0,0
2501,5444,5570,2787,3192,0
1637,2307,0,0,6148,0
3118,6811,0,5769,7880,0
0,6484,0,0,0,0
5818,0,0,0,0,7982
1910,7700,1492,8360,2514,9741
5899,0,8552,0,3980,5378
0,6553,0,0,3333,4978
4135,3529,8561,0,7090,5037
4429,4481,0,0,5201,0
0,0,0,8972,5840,4396
8874,9669,0,0,5052,2275
5179,4767,1057,0,7762,8520
0,4403,5001,0,3079,0
0,407,0,9057,4343,0
4270,1314,0,0,0,4310
521,4692,6838,0,7568,0
0,1902,0,0,0,0
3594,0,0,8389,0,3519
3024,5688,0,3640,0,0
1533,4829,2481,0,598,8194
3237,0,3659,4586,9739,0
5843,8207,0,8831,1054,4580
4828,470,6452,5153,3929,6869
0,0,0,822,4742,5297
0,6130,0,0,3313,0
1683,0,0,0,0,0
3030,9367,4881,0,938,0
2207,6792,7989,0,8492,6106
0,1251,7365,0,5759,1593
0,6412,1836,0,5123,4744
0,5775,8927,2362,0,0
0,3880,0,2492,3196,0
4453,5441,5626,2661,6875,7110
6135,3506,0,0,6376,6113
2023,6107,8314,0,0,6953
6876,1862,4418,9035,946,5412
0,0,0,5627,6565,0
6703,0,0,0,7476,0
3816,3437,1303,5210,7253,0
0,1207,0,0,3880,3654
266,0,2036,0,0,0
0,0,2599,0,6044,0
0,0,1009,0,3863,0
927,0,0,8903,0,0
5417,0,8011,0,0,0
9497,186,0,0,6023,521
0,0,0,6068,0,7470
3426,0,0,0,0,0
0,4267,7861,4729,4522,5051
1091,0,0,3693,5002,0
0,4014,0,6259,0,0
0,3777,7224,0,9941,0
2876,116,9093,0,6647,0
0,7280,1888,3869,0,9984
9991,933,4355,9087,6890,4701
3289,0,1497,5143,4737,0
0,1896,0,0,824,5290
3304,5333,5151,0,9979,0
4989,4174,0,5204,0,7926
558,8129,3439,0,0,0
0,0,3662,7521,0,0
3223,9373,2022,7869,6387,3426
2656,0,0,0,0,0
0,3421,0,0,3801,9162
445,0,0,0,8519,0
0,8094,1884,5981,3103,9957
0,1791,2858,7573,0,5850
7447,0,0,0,4804,9162
4599,0,0,5392,0,5206
4882,0,0,9605,3760,5069
0,8883,6592,0,630,0
4185,0,0,3443,4182,6349
1485,6267,4577,4391,0,8887
2255,6502,620,4262,7097,0
0,0,4327,0,0,0
3154,0,5285,6768,6643,2042
0,852,0,0,0,785
7205,0,3889,0,0,0
4567,0,0,7871,0,1516
706,0,0,0,0,8061
0,0,0,9351,4299,0
8775,0,0,1935,8890,1423
0,3243,0,1535,5276,6514
0,9880,1874,0,0,8578
3038,6759,3753,0,954,6687
215,0,0,6334,0,5354
7322,0,15,7308,2641,0
1274,723,4782,0,7091,0
8815,0,5004,2620,0,0
517,8590,2288,0,0,5968
6543,5751,7571,294,9549,0
4486,8006,0,0,1354,0
6651,8931,0,7595,4823,1789
9745,3143,0,0,0,0
0,6002,8900,1678,0,2736
7344,1608,0,1845,0,6517
2065,6807,8338,1272,9891,0
7730,6538,4435,9830,504,2175
0,1210,0,0,6199,5615
3319,5719,0,0,5693,4979
525,0,1930,8362,1054,7785
9497,1046,8977,0,0,0
0,5762,6936,1983,1068,9852
0,0,0,6930,0,1348
0,0,7212,0,0,5819
4766,5952,0,7257,6674,4378
4893,0,5423,5066,8457,0
0,9511,514,2082,7934,8565
5141,6551,0,0,0,0
3007,0,5937,5922,5190,3521
0,983,0,5397,7056,268
0,6228,6094,0,6338,1556
9695,0,3065,6210,4201,6702
0,0,6364,0,7917,0
0,4541,0,7206,7706,3181
5539,6712,4133,0,0,0
699,8899,2947,0,5544,7864
0,4744,0,0,0,0
4020,1102,0,8942,0,3835
8786,0,0,1414,6039,8431
1577,5729,5565,7343,0,2087
0,0,9694,0,0,0
0,0,4548,0,0,0
4296,1520,5546,0,2405,9308
1089,2700,0,5292,6272,9380
7462,3505,2667,8372,0,3239
3373,7636,431,0,0,8514
0,0,0,0,3637,3098
2746,0,0,0,0,8603
5762,0,2191,0,5040,2982
831,9142,4468,0,2328,0
6169,4120,6667,0,977,0
0,0,5089,2826,5462,7965
0,8859,0,1369,0,0
0,7775,0,8308,0,0
0,0,0,8083,2277,6127
2231,0,6418,7567,3363,0
0,9898,0,0,351,3739
4271,0,5934,4263,0,9565
4930,8383,2486,5562,2804,0
6945,6469,589,6367,4430,0
9729,3495,7271,0,8709,0
5630,0,0,0,3732,0
7875,4712,0,4432,5797,0
0,0,3539,0,0,8557
6538,3417,5729,0,7731,0
0,8607,4146,0,0,7547
0,2953,6282,0,5045,8858
0,9808,5902,0,0,311
0,3539,3836,956,4510,5225
1590,6759,8696,1771,0,9595
0,0,8579,0,9490,0
0,0,5844,0,0,0
0,2635,7930,504,7211,6703
0,4715,0,3006,0,0
4225,0,4297,7231,0,8585
3875,2119,7363,6259,0,0
6705,0,0,8013,7281,0
7465,5212,4062,7082,2672,4785
0,5773,0,9374,0,1428
0,0,1549,0,0,1124
0,3915,2164,5427,0,0
7002,957,5789,5967,4174,2380
5246,6863,6905,0,0,4402
8418,2001,2555,4189,6680,4167
3771,5628,0,873,0,4079
0,4941,0,0,149,0
2584,5779,948,0,8594,6662
418,2647,0,5822,0,9606
0,5909,738,0,7149,5674
6108,0,6617,0,0,0
6391,3958,2346,0,1487,0
4317,9549,3680,0,3541,0
9824,5872,6887,0,5358,3782
0,5733,3874,5933,5865,7207
9752,0,0,0,8794,2007
0,5138,2925,9901,0,0
0,3335,7837,579,0,4658
6413,6715,1240,0,3914,1915
4633,7510,0,419,0,0
2694,9181,1167,6338,9964,3490
0,0,9567,1088,6673,0
1593,6132,3151,0,875,5054
4296,3475,9827,1521,6601,0
0,3538,0,0,0,0
3978,6684,0,7088,1923,2447
4710,0,580,7798,0,0
7466,4166,3382,0,1571,6461
9858,6186,1813,6303,0,0
0,7274,0,4849,0,0
2284,8833,0,2800,6182,4343
0,7836,0,2065,0,2511
0,0,0,0,3887,0
0,0,0,6611,7265,657
2214,1341,9086,1082,4370,8119
2528,0,0,0,7320,0
4668,2902,5788,0,9070,3445
993,2793,0,2028,0,0
0,3929,5549,5032,6026,5312
0,0,0,3473,0,0
7472,1469,0,0,0,9406
0,0,0,0,0,8087
1112,0,0,3127,4134,7249
2329,4966,7530,0,8002,0
0,6226,0,0,4550,0
2737,5769,0,0,0,3040
5211,0,2848,6475,7360,0
4186,0,7371,2889,6394,384
5346,7070,5175,3985,3163,4903
1197,7591,0,2470,0,0
0,0,4398,2320,0,5393
4630,1285,3732,8197,5739,0
5611,0,0,6911,0,2212
0,0,6324,4932,2008,0
4417,0,1502,7084,5814,0
0,0,3538,0,0,5401
9735,3142,7569,5372,0,5550
8104,0,9142,0,7517,0
3596,4725,0,0,0,0
9074,6008,0,2067,3287,6547
2189,6577,1975,0,0,6553
8948,4149,1403,4929,7784,0
0,449,8128,4700,9050,0
7675,1189,0,5876,0,3198
2841,2079,0,3399,7239,6559
0,7979,5277,6532,3808,8500
6009,0,4518,7546,4107,6274
613,3255,6005,3301,0,0
0,8529,1718,0,4511,0
8779,0,2651,0,889,3986
4223,3118,3471,8038,0,0
5109,6355,7691,0,0,5108
3788,8398,6703,0,9431,2976
0,0,0,1349,0,1151
6862,7869,0,888,9083,280
0,0,0,0,6966,2825
5576,0,7172,6673,2401,5603
3716,5614,1719,9665,1412,7144
8534,0,2253,0,0,1827
5072,4101,0,5325,8122,1981
0,1693,0,2762,4528,0
3363,7773,0,6076,6386,979
4868,0,6271,2554,6534,0
6581,0,0,0,0,2885
7119,490,7656,0,0,3758
0,0,0,7585,4564,2875
7161,5662,7054,0,0,149
0,0,4896,1132,0,0
1231,0,3055,0,3754,6693
9341,1348,0,0,0,5178
4428,7755,2722,4829,3945,0
8678,0,0,0,970,6656
0,1807,8543,6589,2123,6324
64,3414,0,8715,0,8822
9324,1223,2821,0,7150,0
0,0,7319,1091,0,3364
0,0,0,0,0,6990
8749,0,6478,0,6224,0
6734,0,4598,0,8186,0
8931,0,6375,4693,0,1368
9922,0,0,9349,4665,0
5822,543,9311,5483,3965,4412
0,0,0,2965,0,0
0,2723,9396,0,0,0
0,7266,3376,6997,0,0
0,0,4497,4401,0,0
0,5998,4319,7601,0,2900
6722,1978,3454,0,0,3482
0,0,0,7807,5745,4843
5844,7882,0,4803,0,5167
9501,5319,4993,2798,30,0
0,4154,0,0,3726,0
4863,0,0,2828,5968,0
0,3023,9126,0,0,5219
8378,7442,4670,0,0,5114
0,4559,9495,0,0,8555
1241,8223,6173,4560,0,0
7541,1201,6523,7475,0,2800
9753,1576,0,83,7511,6552
8304,0,134,0,923,1249
7345,0,0,691,9969,1304
4885,0,6065,4057,5165,6335
0,6976,0,4656,7298,146
760,0,4543,0,0,0
0,920,0,7191,0,8151
4539,3884,6416,1688,5194,0
4883,0,1440,0,6476,9702
0,5758,0,7350,7626,0
0,0,7109,909,6957,9522
0,8313,0,0,968,3530
1430,9799,3287,2389,0,0
3258,0,6456,7714,115,5745
0,606,6272,0,6698,7513
6183,4569,9883,2354,4349,0
0,0,528,8591,0,647
3676,0,7205,3742,4606,0
1544,3229,0,3201,0,6096
2796,0,0,6085,0,4779
4371,5480,4441,405,0,8034
4075,3114,0,0,0,1120
2571,7334,2325,0,0,7034
1295,5786,0,0,0,0
9515,3763,3044,0,5205,350
6627,0,0,4297,0,0
5931,0,0,0,3425,0
0,8481,1569,2244,2296,7625
5041,6672,0,1256,5591,0
0,8475,34,7763,4497,0
1776,8717,6641,0,4704,0
0,6032,0,0,7677,5415
0,9540,140,7132,0,5560
1994,0,4008,5833,0,0
926,5794,0,0,0,0
0,0,6529,0,0,7714
7425,118,0,0,5412,0
7422,0,0,0,415,0
4572,0,3616,6482,4031,5178
9641,0,1439,0,4277,7522
0,9823,2020,8174,670,8188
821,8420,4502,3590,7245,0
0,7831,968,5393,5227,4352
0,6233,0,4692,0,57
5032,0,0,4218,0,0
5955,4024,3931,0,8028,2553
4719,0,0,3860,2503,0
995,0,966,9740,5700,2993
0,7525,0,0,765,8608
0,7974,2294,0,5156,0
2804,0,0,0,0,7648
6635,5910,0,2004,0,7625
0,2778,0,6186,0,0
0,0,2951,3054,3268,8638
6472,3690,0,0,5604,0
0,5119,6737,7824,2191,3106
5892,487,0,5204,6433,1818
2134,8523,2700,2048,9609,5350
8576,0,2468,0,0,5096
7314,0,4482,0,0,4937
0,8817,4672,5714,8131,7184
0,7287,5058,0,0,0
5919,0,4616,2414,0,0
4241,9036,1842,3595,0,0
2252,0,0,0,3170,0
0,0,0,3132,0,4645
6463,0,694,9999,2278,0
0,5905,428,8491,3194,2919
0,6513,0,0,6211,667
7237,1080,8927,2363,0,0
7278,84,8814,0,0,1335
1816,0,0,0,2318,0
6498,0,708,0,6461,7792
5937,3963,3959,0,0,8950
8639,3830,0,0,4856,0
0,6721,0,0,0,0
8127,0,9871,4928,2982,6318
9389,0,0,849,6575,0
0,4095,0,0,0,6016
0,4856,0,4936,0,1337
0,1813,0,4282,5634,0
5092,0,3082,4022,7771,0
0,0,7809,0,979,0
7771,0,0,7033,5631,8860
