7000 6
6636,6732,0,6122,0,5850
5886,5712,0,7737,3935,0
0,0,5214,0,4661,0
0,0,4697,7122,7232,0
0,5060,2832,0,0,0
0,0,8182,5991,0,0
4792,3126,0,0,6152,3627
2663,0,2271,0,0,3623
5700,0,0,0,4654,5865
0,0,0,6594,0,4929
5346,4920,6163,0,0,0
7007,0,7086,7641,6501,7554
3240,4464,0,0,0,0
0,3128,0,0,2032,3812
7921,5617,7913,5577,0,0
4414,3927,4164,0,3370,4652
4868,0,0,5009,0,4500
7816,5789,7334,6800,6788,0
6912,0,7016,6698,8350,5817
0,0,0,0,0,4384
0,0,6063,4917,0,4901
6919,4857,4305,5343,5564,0
0,3474,3477,4585,3244,4547
2143,0,4563,0,3906,0
0,2962,3367,1981,0,2044
0,0,0,0,4499,2695
0,0,0,7072,0,6572
4384,0,3619,3867,0,3124
6363,6379,7507,0,4658,8258
0,4506,3767,0,0,3324
6552,6917,0,7267,7285,0
6230,5727,5993,7526,5199,0
4316,0,0,1859,0,4978
6467,5198,0,0,0,5746
7399,3894,0,6750,5574,0
0,5042,0,4158,5469,0
2922,0,4227,0,0,0
0,0,0,3203,3374,3634
6432,2856,0,3916,0,0
0,0,5912,0,0,7381
0,2888,0,0,4551,0
2507,0,0,1955,0,1216
3941,0,0,0,0,5065
3992,3091,2986,4069,0,5464
0,0,0,7915,7622,8395
6717,0,0,0,0,6820
0,3925,0,0,4660,3209
7306,5299,5471,0,6089,0
0,6758,5182,6705,0,0
0,7106,0,0,5904,0
0,0,0,4931,7206,0
6141,3869,0,4918,6320,4330
5554,0,3298,4952,4526,0
4530,4986,5744,6198,0,0
0,6018,0,0,5525,0
4846,0,5750,0,0,0
5836,7542,6622,6938,7345,0
3056,0,2549,0,4831,0
7214,0,4801,0,6225,0
0,0,0,7030,5736,0
3911,4774,0,3633,6265,0
5790,0,0,5061,5502,0
5835,0,0,0,3101,5143
4592,0,2129,5043,0,3512
0,0,4152,0,4183,4096
3420,2453,0,2256,4780,0
4583,4845,3880,4327,3475,0
3926,5351,0,0,4154,0
3849,2503,0,3202,0,0
7075,6926,5416,7106,0,0
4062,4202,0,3797,2666,4843
8107,0,0,0,4383,0
4604,0,3632,6037,2753,5927
0,4646,5075,5063,5092,3913
2843,0,1839,2155,2374,2191
5899,0,0,0,0,4671
0,0,3317,0,5890,3825
0,0,1872,2530,3062,2657
0,8067,5408,6325,0,0
0,4469,0,0,3339,0
2097,0,0,2425,4256,0
2166,3925,4640,2693,4380,0
0,2654,0,0,3151,4122
3264,4204,0,0,0,2547
3705,5593,3621,0,5394,5328
0,0,4986,0,0,4889
3588,0,3554,0,2557,4958
7817,3646,6332,5924,5905,5682
7778,4925,0,5842,7483,0
1961,3501,0,2794,0,2573
3660,3055,0,4733,4719,0
0,0,5000,7974,0,5899
4326,2622,4732,3423,3669,0
0,8701,6630,7345,7285,7365
0,4828,0,0,0,4756
5780,0,0,3273,0,0
2670,0,0,3600,1720,3002
4303,0,0,4383,0,0
6571,4823,4433,5945,6839,0
0,4468,4556,5829,6106,3734
0,6203,6662,6049,5963,0
4290,0,4278,0,0,0
0,0,0,0,2470,2366
0,4505,0,0,1579,5142
0,0,0,6318,0,0
0,0,0,0,6192,0
4950,0,0,4092,7491,5973
4623,3180,3106,4821,0,0
0,0,0,0,0,7437
0,5240,7644,4532,6540,6041
5366,3585,7205,6172,0,0
4113,5255,3392,0,6480,0
0,0,0,6559,0,0
0,6401,3290,5735,7206,0
0,7400,6431,5566,0,0
0,5089,0,0,0,0
4554,3401,0,0,3616,6448
0,5671,0,5938,0,6054
6037,3725,0,4314,0,0
7778,6446,0,0,0,6207
7050,5937,0,6458,0,6509
3805,6195,2016,7044,3182,5252
5096,5443,6057,4894,4676,6952
8167,5323,5440,6502,0,0
2500,0,0,3415,0,0
5398,5415,5062,2764,0,3442
2359,0,5642,5072,4479,0
0,5171,6595,2920,0,0
0,0,6040,0,4227,4355
5690,3643,5909,5669,0,0
5174,0,7300,0,5365,7311
0,7108,0,0,4483,6144
5075,0,4795,7209,0,0
0,3828,6328,6208,2778,5539
6599,0,0,4918,5913,5145
5438,6744,4199,6661,3767,7115
7368,6928,6934,6602,7509,6359
7845,5863,5024,0,6058,6378
5777,0,6172,0,7067,0
5029,8279,6489,7205,0,7364
6336,0,0,2953,5448,2494
0,0,6704,0,0,7302
0,0,0,0,0,3539
0,0,8000,6197,0,6451
8170,7046,8235,0,0,8230
0,5543,0,7301,0,4454
0,6449,7700,0,8118,0
0,6587,3538,4482,5930,3384
0,3861,0,0,6585,0
0,4556,3325,0,4172,3032
2871,3616,0,3813,0,3950
6180,4494,7041,5057,0,4338
1728,3023,2904,1923,2800,3399
8550,0,0,0,0,0
0,4521,0,0,4425,0
0,3942,4962,4539,0,0
7278,5635,0,0,0,5044
0,5997,3817,0,0,3062
4148,3156,0,0,0,5202
6082,0,6736,7105,0,6607
8030,2272,5877,4482,6851,3942
7291,7204,0,9482,6127,0
5932,2281,3268,0,2708,2404
3724,3666,2781,2820,3557,0
0,0,3354,4369,0,2436
4014,4359,0,3616,4993,2539
5993,0,5375,6470,0,0
0,3313,0,0,4978,3798
0,0,0,0,4145,0
0,7627,6393,7636,0,6794
3776,5508,3998,4650,5178,0
5887,7380,0,7373,6529,7638
3180,0,0,0,5112,0
5162,0,0,2878,0,0
4677,4482,4318,5651,4964,7282
7366,0,4362,0,6211,0
5400,5854,0,6552,6714,0
3920,2535,0,4928,0,0
0,6006,4145,0,4138,4473
0,0,0,0,6014,4851
0,5281,5170,5811,3596,0
0,4152,3260,4720,4375,0
6036,4443,3422,4440,0,2258
2036,0,0,2638,0,0
0,0,7099,0,7640,0
2109,0,4133,3844,5227,0
8458,5627,0,7575,0,3471
5866,0,3232,6318,0,7973
0,0,5300,0,4424,5365
2034,3163,3434,0,2384,2913
0,4086,2962,0,2712,0
4614,8017,3437,8205,3679,6347
6685,0,5127,0,4596,4734
5187,5071,5498,4998,5820,0
6578,6309,7687,0,7049,0
3584,2670,0,0,0,0
5989,0,2655,6536,5888,3893
5978,6266,7517,5966,5146,0
0,3750,0,4393,5487,4778
4927,4196,5268,0,5571,3529
0,7644,6590,0,7628,6919
0,3984,2436,4202,2529,5312
5145,0,5132,7000,0,0
0,0,5112,0,4445,0
7131,7027,7393,8479,0,7284
0,6727,7240,0,6935,0
0,0,0,6229,4915,5918
3537,0,6490,0,3803,0
0,4039,4670,0,3887,0
5179,5374,5065,0,5566,0
7372,0,4959,8339,0,0
6003,6332,4065,6455,0,3795
4960,6443,0,7229,0,0
6126,0,0,0,6650,6676
0,3257,0,0,0,0
5499,0,6602,5382,6370,0
6679,6136,0,0,0,2668
0,0,0,4533,5151,6231
3456,2307,0,4310,0,4422
0,0,4878,5919,0,0
7082,0,6521,6716,0,0
0,7859,0,8118,6220,6000
0,0,5902,6530,6854,4954
3605,0,6085,5172,6318,6229
5624,7608,0,5526,0,6273
3684,0,4757,0,5360,0
1482,0,0,0,0,6900
0,3576,0,6306,3723,0
5216,0,4381,0,4792,6380
0,4720,0,0,0,4747
5985,5171,0,6746,0,6433
4244,3818,3423,0,0,0
6051,3334,5485,0,4821,4695
4370,4854,4049,5747,0,3321
0,0,5250,7584,6981,0
0,0,6685,7962,0,7943
0,4333,7083,4481,0,5587
4682,0,6761,0,0,4397
0,6777,2021,3942,0,4399
6628,7092,0,0,0,5294
0,0,0,5597,0,3286
4016,3986,5044,3175,3682,2633
0,0,0,5908,0,4455
5714,4966,4647,5933,4903,6422
4959,5515,0,5658,3156,0
7112,6418,6795,6074,0,0
7290,0,6696,0,0,5289
0,0,0,0,3848,4037
5083,0,0,7128,0,6502
0,4948,5560,4700,4191,0
4499,3266,0,3492,0,0
5005,0,6305,0,0,6131
0,0,4878,6590,0,0
6288,4033,0,8106,0,0
6349,3954,5586,0,4917,0
0,0,3999,5692,5321,0
4242,4602,1801,4702,3481,2788
4960,6405,3091,0,0,5464
6138,0,6310,6481,5023,7366
5659,0,6740,3791,0,0
5870,4631,0,4881,3843,0
3117,0,0,0,5177,7399
0,6269,0,6388,0,4741
5984,4211,0,4088,0,4909
4521,4573,4301,4845,3900,2213
5335,4515,0,0,4131,7711
0,5187,4755,6004,5822,4567
0,2951,3199,4022,0,2907
4837,5093,0,3883,4971,0
0,4229,9243,0,0,7402
5986,2902,0,3704,4867,2508
0,2445,2992,3165,0,2795
0,4771,0,6078,0,6566
4260,3233,4679,5019,4328,4383
3221,0,0,0,2071,5892
0,6791,0,6782,0,5743
3741,0,0,0,0,6686
4994,5234,0,4921,5575,0
0,5783,0,4282,0,5059
5265,4859,4700,0,0,0
6634,0,0,6669,6376,0
0,5681,0,7995,6162,4960
7274,7627,6662,0,0,7367
3307,4155,3274,1889,0,3798
5586,3306,6729,5173,3881,0
0,0,0,0,0,4434
3246,0,5881,5401,5108,0
0,4104,2980,2759,3338,4300
0,3468,2423,2091,0,3380
0,0,6903,0,0,0
3337,4539,0,0,0,5085
5340,2531,5819,0,4737,3165
4760,6736,0,4801,0,0
0,0,5916,0,6314,3522
5596,7899,0,5611,5330,5700
5651,6809,0,0,4889,6211
1914,4744,3963,0,3683,4388
0,4847,0,0,0,0
3440,2829,0,0,4407,2748
3112,0,3297,3216,3974,0
6016,6426,6956,0,5753,7282
0,6668,5743,7210,5387,6238
5852,0,6404,0,5008,5533
0,5563,0,6598,7001,7108
4067,4622,3931,0,3960,0
5947,7405,0,7933,5075,0
4281,5756,0,0,5800,0
4948,0,0,3301,5077,5389
7228,0,7710,6229,8324,5645
0,4899,3929,7887,3363,0
6491,7089,7078,6324,8741,0
0,4196,0,4004,3754,5676
0,4252,4943,2590,4890,0
4538,5401,0,3857,0,6262
0,3002,0,3034,3808,0
7408,5363,6539,7007,5322,0
5415,0,0,0,0,0
0,0,1528,3003,0,2879
4725,4057,0,0,2908,3284
3482,3777,3091,3214,2693,4143
4226,3689,3079,0,3914,2601
3561,0,5024,3472,0,0
0,0,4911,6031,2368,3690
0,7518,5369,6391,5027,0
0,5032,4117,5920,3982,7788
5661,0,5916,0,6566,0
0,0,5554,5236,0,0
3660,4353,4503,2642,0,2906
3518,2521,5890,3670,0,7669
6394,4974,5308,6242,0,0
0,0,5399,7605,4753,0
4895,5303,4824,0,4605,0
0,4843,4582,4601,0,0
5352,6830,5711,0,0,5997
4086,7492,5115,0,4289,0
0,4940,0,5049,5613,5485
0,6222,7333,0,0,6781
0,1975,3891,0,0,4837
2578,0,4267,2070,4369,0
2611,4896,3261,0,4575,0
2868,2457,0,3255,2865,0
0,0,0,4554,0,0
0,0,7416,4469,0,6184
3319,4779,6282,3815,5350,5647
5211,0,0,3340,4277,0
4858,4387,6740,4909,4000,5467
0,0,6056,0,5780,7222
7794,3473,6241,3804,0,0
5007,0,0,3742,0,3688
0,4420,4895,5188,3428,5185
0,0,4730,0,0,0
7203,0,6846,7348,6588,6722
4598,2002,6489,4042,4107,6864
0,5661,4110,4984,0,4042
2292,3967,4588,4032,0,4791
0,5011,3998,6389,5032,0
5915,0,6702,4428,0,4839
0,0,4704,3109,0,0
0,0,5747,7567,5274,5875
0,8526,0,8112,0,7897
5638,4224,0,6180,0,2354
4662,8127,4437,0,0,6056
0,0,4611,5386,3146,4896
4260,0,0,5016,0,0
6788,6594,7869,7089,8107,6199
0,5280,0,0,0,5310
0,0,6744,5602,6287,4908
5229,0,0,6182,7301,0
5587,7790,0,0,6071,0
5209,0,3020,0,0,3258
5649,5320,5446,0,5374,0
3910,4299,4487,0,4002,4757
6231,3606,0,0,0,3699
1903,3208,3171,3188,0,2671
0,0,4317,5026,5246,0
0,4855,0,5583,4077,5774
3135,0,2473,0,3384,0
5767,0,0,0,0,0
0,4572,2996,0,5126,0
5078,0,6073,5927,0,6874
5819,0,0,5486,0,0
4239,7639,4102,8379,0,5991
4022,2169,3949,2951,0,2763
0,4064,5764,5085,3657,0
0,3651,4296,0,0,0
2677,0,0,4064,3585,5575
0,3038,0,3954,0,2326
4460,7218,0,0,0,0
4121,0,4231,0,5331,4680
5849,0,7304,0,0,0
0,3109,5378,0,0,2879
3764,0,5503,0,5955,3067
0,3613,0,7558,0,0
0,0,0,0,1579,0
0,0,4243,2724,4411,4717
0,3959,6580,3495,0,0
5137,0,5392,5929,6033,5210
7790,7227,0,0,7864,6482
4890,5919,5236,4555,6485,7324
5911,5647,6580,3160,5104,0
0,6476,0,6818,6030,0
0,2908,0,0,2618,0
7199,0,0,6543,5654,0
3924,2538,0,0,4937,0
3407,7007,0,0,6227,5614
5901,5120,0,0,0,5778
3740,0,3508,0,3750,3864
0,4529,3566,0,4009,0
4877,7176,5146,0,6833,0
6440,0,6836,0,0,5195
4284,0,4825,0,2833,6153
3371,2438,3140,3585,2428,3102
6258,5234,4677,0,0,5420
0,2441,3576,1370,0,2788
0,0,1831,2402,0,0
3939,0,0,0,3028,2764
5647,0,5226,0,6966,5365
6751,0,5120,4685,0,3185
0,3579,0,2471,4817,3292
4620,0,5299,0,0,0
2476,0,2077,2947,2438,2451
6561,0,0,5413,0,5035
0,5103,0,6213,0,0
0,5490,4640,2548,4692,3534
0,3998,0,0,0,0
3187,3578,4145,2590,0,2652
3527,4499,5887,3748,4221,0
0,2224,0,0,2870,0
3223,3751,0,2263,2964,2562
7132,4781,0,0,5302,4330
0,3969,6256,5916,5152,4691
5388,5664,0,7573,3788,0
4702,3370,0,0,0,0
0,0,7189,0,7242,7037
0,6918,6677,4386,5791,4853
0,7363,8235,7594,0,6873
0,3822,3521,0,2216,5234
0,0,5729,0,0,0
4713,5322,0,4776,0,4019
4458,3736,4273,4575,0,4155
6083,0,3717,0,4449,0
5084,0,0,0,3249,6179
6859,3694,4447,5363,4767,1816
6825,4719,0,7508,0,0
5370,5388,5735,0,5354,7127
0,0,5432,0,6940,0
4873,0,5709,5101,0,0
4698,0,5267,5846,4185,0
4605,2515,0,0,2658,1795
0,5382,6640,0,5578,0
5495,0,2032,0,0,3318
5659,5316,6458,3123,6854,0
6028,6802,0,0,0,6449
0,3966,3418,0,4277,0
3208,0,2940,0,3753,0
3812,0,5505,0,5859,0
3739,5210,0,4990,2869,6401
4840,0,4850,0,5228,4298
0,0,4371,7825,5455,5397
6397,8151,0,8188,6983,7659
0,5988,3798,0,0,3336
0,5430,0,5861,0,5918
4877,7164,0,0,7063,0
1873,6940,4607,4466,2608,8116
0,0,4367,0,0,4375
0,0,3934,1331,3559,0
5544,0,5641,5257,0,5474
0,6512,0,0,0,0
5851,0,0,4280,4631,5109
0,0,0,6871,0,0
0,5701,7432,6725,0,6273
5339,6025,0,0,0,6803
5422,3071,5605,3762,0,0
6506,5930,7269,7048,6515,5354
0,0,3710,4853,3134,4884
4225,2830,4029,0,0,0
6540,0,0,0,6105,0
5913,0,5305,3222,0,4747
0,5574,0,3080,5158,2924
5367,0,0,5269,0,4156
4971,0,3734,0,0,2652
5268,6367,0,6673,0,4312
4161,4501,0,0,6194,5980
6314,0,3046,6817,5804,0
6353,7172,0,6618,6564,8285
5118,0,0,3061,0,3735
3643,5194,4166,0,3831,5421
0,3405,1372,5219,2336,0
4705,5977,0,6614,5970,0
4051,5342,2457,0,5785,0
6830,4756,5480,0,0,0
5271,0,6283,0,0,5447
5653,5492,0,0,0,4319
0,0,0,4620,5445,0
3221,0,0,0,0,3889
5382,0,0,0,7521,4081
5840,4167,6236,3863,0,6012
0,3556,2206,0,0,2106
0,2681,3453,2367,4024,0
4735,5620,0,0,4816,7534
0,4423,0,3480,0,0
1712,4187,2507,2820,2533,3550
0,4184,7127,4054,0,3508
3826,5501,0,0,0,5909
0,0,3489,0,4295,0
0,0,0,0,3880,3542
0,0,4922,2827,6722,0
4186,5371,0,0,4064,0
3375,1422,0,0,1899,1835
0,5550,4181,0,0,7694
3176,3172,2768,3488,2678,0
3843,6136,5342,4661,4972,0
7116,0,5714,0,0,0
0,0,0,0,4899,6705
0,4542,7936,6473,6417,4947
0,4957,4281,4422,0,2928
7762,6784,7432,0,7294,7397
7656,0,6914,0,5967,0
7504,7808,7893,7661,8525,7223
0,4206,0,0,6586,2928
0,6781,7227,0,6956,5383
3061,3365,0,0,3988,5186
3666,0,0,5771,5041,0
0,5711,6070,0,0,0
3772,4198,0,4368,0,3067
6004,0,3292,3605,0,0
3147,3507,0,5742,2612,0
4072,3951,7528,4047,4559,0
6776,3435,0,3932,0,2997
3875,4180,2641,0,0,3355
3968,3611,3852,0,2876,4146
0,0,0,0,3083,5167
0,0,0,0,3380,3885
0,0,6109,1060,4580,0
5098,0,6703,0,0,7560
0,0,3199,3251,0,4012
0,3935,0,0,6492,0
7489,6340,3425,0,0,0
0,0,4971,0,5577,5740
5576,0,3792,0,5637,4375
0,6413,4069,0,0,5971
0,5275,3855,5307,5540,0
6683,7525,4633,0,0,4369
6658,0,0,5279,0,0
6108,0,4670,4851,0,5393
0,0,4062,3057,4029,0
4962,1912,5991,0,4496,4283
0,3914,5847,2740,0,0
4806,5260,4028,0,4509,6404
3643,5170,3072,4326,4421,0
4959,5323,5877,4685,5832,0
6619,5636,7574,0,7075,7039
6401,0,0,7988,0,6404
0,0,0,0,2388,4766
0,3245,5649,0,4764,0
5465,0,5066,0,5243,3171
4771,5474,0,5202,4733,0
6587,7842,0,7232,7704,0
0,2760,1404,3160,0,1779
7585,3558,4179,6164,2385,4905
2169,6172,3861,0,0,5701
0,3362,0,0,0,4050
6316,0,6008,7248,6689,0
0,5030,4761,6565,3635,5699
0,4496,2981,6020,0,0
2927,5625,2924,7156,2308,7110
4121,8430,7097,4962,5810,6805
5879,0,0,5903,0,7037
6339,0,0,3896,5594,0
0,4359,0,2915,3679,2997
0,6509,7568,5903,6570,0
0,0,0,0,5229,6419
0,5195,4895,0,0,0
0,4944,3971,4934,5686,5267
0,5011,7633,0,0,6430
0,5645,0,5578,3697,0
3956,0,6066,2425,3854,0
0,5823,5297,3576,7179,3339
6527,3588,6705,0,0,0
4210,5209,4219,5392,5020,0
8138,8304,8696,8813,0,8988
4773,4056,6445,5760,0,0
3162,0,5461,0,0,0
0,0,5000,3151,0,0
3398,0,5102,3004,0,0
5893,5721,6072,4853,0,4465
3120,0,0,0,0,0
5727,3352,0,0,0,0
6293,3389,5736,0,0,0
5294,5750,3766,5922,6070,3808
0,0,3139,0,3595,0
4317,6180,4335,0,3819,4687
4108,0,0,0,2859,0
3360,6744,3578,0,5473,0
5391,4477,6362,4129,4726,3977
4876,0,0,0,0,0
0,2849,0,0,0,2852
0,6224,0,0,5328,6667
6021,0,5513,0,0,0
7865,0,0,6234,4083,0
5813,0,0,0,0,3953
3905,0,0,0,3025,0
0,5262,0,0,6747,4238
0,0,0,0,5094,0
0,4934,4882,5880,0,0
0,3446,3832,0,2807,3151
4376,0,4118,5539,0,0
3243,0,5005,2659,4677,2845
8635,4610,0,7384,0,0
2880,4743,0,938,0,0
3255,0,2551,0,0,3963
7894,6178,0,0,6212,7853
0,0,0,0,0,3657
0,2666,0,2747,4457,0
0,4908,0,0,0,6485
2038,0,1978,0,0,0
0,5859,0,6581,6028,6841
0,3355,3751,4774,2257,3169
0,6103,7264,7727,0,7261
0,5667,0,5047,0,4377
6490,4348,0,5686,4028,0
6377,6753,7831,0,0,7096
0,4885,3550,2236,3620,0
5835,3685,0,3782,5168,0
7735,7882,8462,0,0,8086
4318,0,4149,0,5291,0
0,2805,4092,4952,5341,2670
0,4131,4030,3132,5824,2948
3046,0,3936,4079,3943,3676
0,0,0,7274,4688,7715
0,0,0,3991,5110,0
5673,0,4588,0,0,0
5463,3407,7399,0,0,4900
6140,6782,6773,5722,0,6389
6143,6249,0,5470,0,4825
4384,4742,0,0,3582,0
0,0,0,0,0,7771
0,0,8335,0,5109,0
4177,4880,0,0,5864,0
4378,4474,0,2984,6471,4270
0,0,0,3719,4059,0
0,0,4440,0,0,5296
5984,6553,3006,8018,5926,0
4311,0,2928,8113,0,4102
7636,6584,5400,0,7077,0
4177,4674,5111,5022,0,6247
0,3651,0,3363,0,2729
5448,3076,3918,4872,1695,3861
4608,5384,5905,4193,4449,3715
0,0,4506,0,5401,0
0,0,4226,6296,4367,0
0,6385,0,3786,4667,4200
5031,0,5224,4496,0,6214
0,6045,0,6782,0,0
6446,0,0,0,4704,6126
5028,6692,5967,6924,0,0
4648,0,0,4090,4100,5674
4634,4506,0,3623,5061,0
0,5075,5727,3853,5996,5046
0,0,0,4754,6692,0
6663,0,4950,4442,7202,0
3115,0,2748,3903,0,0
0,4448,0,4894,0,3934
7520,0,0,5119,5997,4356
6924,7173,5409,6557,5272,0
5714,0,0,6496,4625,0
5775,3908,0,5118,0,5264
0,0,0,0,6197,0
4199,2106,5194,0,0,5857
6459,7795,0,0,6634,0
4073,0,3933,0,4824,3382
0,0,5648,6315,6539,5311
0,4142,0,0,5611,4604
3673,0,0,4196,4888,3525
7343,5761,6059,7788,7177,0
6671,5329,6855,0,4981,8323
0,4521,3556,0,4814,5497
4213,3654,5721,3391,0,2749
0,5359,4143,3926,4282,4238
0,0,4946,0,0,6924
0,5829,0,4831,5472,7751
0,0,0,0,0,4923
0,0,5647,0,4445,5350
0,0,0,6408,0,0
0,3659,0,3785,3081,0
0,2291,4556,4020,4279,3112
3908,4471,0,4606,0,3515
0,0,0,0,0,4084
5702,0,0,0,4153,0
3228,5170,3889,6114,4307,5991
4422,0,0,7071,6622,6105
5236,0,0,3781,0,3962
230,0,3014,3857,0,0
5601,0,0,0,0,0
5028,5567,0,3526,0,4491
6758,0,0,6510,5674,0
0,4372,0,4785,4470,0
0,3957,1260,0,0,3796
4804,5126,0,0,3947,4949
4714,0,3487,0,5378,3201
5581,0,0,0,0,0
0,6144,4208,0,5064,5138
6462,6162,6571,4868,7085,6242
5147,5544,6110,0,4902,6839
2806,3602,6342,0,3305,0
5548,0,0,0,6198,5949
4131,3084,5022,0,3076,4158
0,5962,0,5508,6121,0
5381,3979,0,0,3535,4190
0,0,0,4063,0,0
0,0,0,5668,0,0
5422,3723,5691,0,0,0
4743,0,2839,0,5670,0
0,7019,4422,0,6434,6021
5860,6204,0,6295,0,6960
4896,2398,4656,0,0,0
5440,4703,0,3118,5925,3514
5262,5997,0,4557,6703,4040
3130,0,0,0,2917,0
7223,7756,6794,7721,0,7960
0,3977,4497,0,4013,4185
8596,8943,8572,8670,8900,8862
0,4764,4427,0,4866,0
0,0,0,0,0,2333
4422,0,4417,3833,0,6568
4933,0,2810,4579,0,0
2328,0,0,2887,0,0
0,0,7621,5692,5919,0
0,4119,2987,4326,5508,2351
0,4519,4539,5364,2723,4778
4536,0,0,0,0,3870
0,3084,3234,2187,0,3777
3159,0,0,4964,3655,4165
5562,5412,5947,5905,4776,0
4279,0,0,0,0,0
6267,6456,0,0,0,4320
6595,4069,0,7302,3530,4424
0,3881,3473,3580,6003,3595
7463,0,6532,6966,0,5342
5949,0,0,2732,4044,4203
4427,8079,4095,0,6753,0
5119,7144,5825,0,0,7016
0,6906,4687,6936,5374,4461
6193,6173,5207,7744,5372,5193
5181,3708,5760,4915,4168,5374
3920,2833,3273,3937,3896,4096
0,0,2719,6497,3253,0
3361,3772,2711,3409,0,0
0,0,0,4855,0,4554
0,0,0,0,4524,5390
0,2800,3481,2325,0,0
0,4913,5182,6370,0,4799
0,0,2811,4094,3777,0
3213,0,6591,0,5960,6676
6683,6282,6598,5904,7500,0
3858,5297,0,1351,5741,0
7290,6315,0,0,6460,6157
3477,4178,0,0,4330,0
0,3792,4046,5890,0,5095
4254,2905,3068,2702,4251,2089
0,4948,5236,4378,4510,6436
0,4829,0,5471,5961,0
3310,8659,0,0,0,5171
2305,5217,4082,0,4623,4477
0,0,0,2943,2759,0
5931,0,5401,6878,6379,5117
0,3337,0,0,5110,1901
5803,0,0,0,5658,0
5705,4762,0,0,0,0
5784,5794,8224,6734,7750,0
0,0,0,0,5905,4493
0,6751,5682,0,5672,5645
5246,4311,5041,4418,5038,4179
0,0,6690,0,0,0
1872,3248,3925,1469,2650,0
0,3410,6561,4788,0,3094
3819,4861,4589,3278,0,3473
7943,7789,0,0,0,0
6250,5008,4648,3663,0,2762
0,6176,0,6579,6114,6549
4879,0,0,5598,0,6870
2550,6159,0,2902,6486,0
3911,5151,7061,4916,4880,4752
5708,4208,7162,0,5526,4372
4099,6258,4323,3227,0,3848
0,7701,0,4599,6843,0
7441,0,0,8423,7062,7443
3483,3143,2125,4012,0,2351
0,4782,0,3401,6816,4024
4574,4733,6741,2816,5692,0
4336,3954,6347,5614,3281,6407
3894,4983,0,5404,5034,4092
5526,3752,3139,5674,0,0
4085,0,0,4836,0,4353
0,7200,0,6505,7292,0
0,3920,5010,3575,0,4144
0,3366,0,3947,3693,0
5474,5495,0,0,6763,5514
0,0,0,6790,4947,0
3143,1836,3681,2531,3461,2564
2665,3472,2747,3711,2460,4489
1626,7879,2607,5345,0,0
0,0,5589,5125,0,0
3053,6484,4986,0,4748,0
3552,4819,0,2298,0,4942
5008,0,3986,2515,4166,2312
0,0,4443,6408,0,4007
0,0,4503,4322,0,5188
4834,2953,5767,2131,0,0
0,5679,5257,5466,4697,0
5123,6983,0,6560,4980,8131
5338,4581,3391,4456,1972,0
5001,6106,0,5389,7251,7463
6161,5272,0,6322,4077,8107
0,4618,4029,0,0,5039
5228,0,4657,0,0,6888
5215,2057,7199,4518,0,0
0,1844,5712,2591,3122,3129
0,0,2099,0,5566,0
8230,8176,7709,0,8132,7462
5245,2547,0,5585,2676,5766
0,7791,6503,7535,6283,0
0,8348,0,0,0,0
6702,3103,4917,0,5559,0
2358,0,0,0,0,2921
6793,3899,6997,4269,7287,4975
4228,0,4570,5223,0,0
3639,3651,5450,7529,2853,0
0,2364,0,0,4766,2822
0,0,0,0,0,5673
3264,0,3942,0,0,0
0,4051,6389,0,6248,4835
4789,6452,6495,0,5910,0
0,0,0,0,6132,0
0,5542,0,5861,0,0
0,0,5793,0,0,5316
8048,4163,0,6966,0,6102
5948,6182,5987,4789,6914,4135
3802,0,0,0,3510,3259
3891,7493,5524,4002,7100,0
3120,0,2696,0,3917,4814
0,0,7138,0,5119,6029
7077,5106,5469,5059,6429,5647
6353,6630,0,7105,6685,6966
5850,6309,0,0,0,0
2755,4302,0,3933,4177,4747
5229,2894,5363,4556,5313,4069
4496,0,0,0,5619,0
5117,6191,0,0,3876,8104
0,6739,4815,0,0,0
0,0,0,2958,3188,0
6711,6954,0,5504,6327,6747
0,3293,0,5944,3230,5833
0,0,1644,0,0,6216
4384,0,0,5371,5262,0
6618,5682,0,6122,4952,0
5722,6190,5478,0,0,0
0,6634,0,0,4690,6391
5919,0,0,0,0,4817
4168,4948,5934,5188,5862,6083
5680,0,4897,7578,0,4744
0,6414,3268,4445,3527,3623
4082,3663,3574,4183,0,0
0,0,5857,7799,7160,7528
0,0,0,6045,0,5362
4008,7289,3523,0,0,0
2921,0,0,0,3452,3567
0,0,6410,0,6562,4354
6674,5866,0,0,6790,4998
0,0,5218,0,0,0
4896,2230,4702,0,0,0
5279,4023,5564,0,3781,0
6244,5088,7101,0,6354,7356
6813,0,4209,7569,3485,5088
4056,7041,0,6151,5638,5660
5545,6255,6360,0,5547,6882
0,0,3512,3488,0,3890
5533,0,4959,0,0,5195
0,0,4838,6071,4932,0
0,7567,0,0,6233,6091
0,0,0,3387,6173,5282
5254,5808,6388,5245,0,5964
4803,6757,6159,5525,0,5889
3238,0,0,2946,5090,6113
4016,0,0,0,3666,0
3522,4212,2844,5406,3128,5036
5057,0,0,0,6703,5698
0,3730,3935,3701,0,0
7462,6403,5647,6446,0,3571
0,0,0,0,2811,4135
4339,4455,1202,3561,3987,2473
6336,0,0,5046,0,5707
4945,6017,6067,7161,5104,0
0,4420,0,4370,4123,3453
0,0,0,0,4953,0
0,0,0,5330,7467,0
0,0,3409,3918,4421,4590
