9000 5
4735,5257,0,0,0
4595,0,5956,2807,5772
7063,0,0,0,6553
0,7451,7366,8041,0
7313,7170,7556,7141,7265
6767,4688,3582,5529,3237
0,7219,4414,5431,6371
7373,0,7001,5713,7897
4605,5943,4986,6830,5817
8908,3697,7631,4117,4060
6725,0,0,6538,5176
0,0,3414,4850,0
7143,5656,6400,5713,6221
0,0,5791,7699,6050
2815,4919,0,0,0
5738,5665,5439,6524,6932
7443,7202,7000,7186,7400
2708,0,2309,2157,1879
2803,3769,1771,2299,3532
5419,3519,8597,0,5158
0,3222,0,0,3567
3700,1981,0,0,3453
0,6487,8377,6225,5860
7628,0,0,0,0
6346,7005,0,7931,5516
4301,2787,4346,3916,6977
3360,2346,4247,2921,0
5763,5542,6058,5271,3093
0,0,6576,0,6010
3453,6849,5567,0,0
0,5627,7194,4633,7411
0,0,2964,0,0
5046,4816,5102,6084,6090
4802,5121,4593,0,3868
4546,4034,5064,0,2354
0,7275,5331,0,3694
0,1998,5269,4226,0
4866,0,5423,4867,6461
3987,2864,3907,2560,4295
6929,6741,7098,7404,0
2188,5478,3981,0,7194
3227,0,0,3950,2648
5246,0,4210,5079,4742
6252,5220,5368,4651,0
3628,5210,5737,4451,3588
3973,0,3958,4960,0
4915,0,0,3548,5529
4137,4980,0,2781,5035
0,3246,3736,2897,0
4809,5666,0,5992,4913
0,0,3591,0,0
6312,5103,0,5242,4163
3728,2336,0,0,3236
0,4035,3171,0,4176
0,6277,6403,4904,0
5453,3634,0,3730,4238
0,5457,4453,4206,0
0,2662,0,0,1762
7492,7214,0,0,0
5154,0,0,2941,4244
3293,4115,4307,5803,0
5330,6236,5441,6041,0
0,0,4651,3536,0
0,3254,3890,1964,0
0,0,0,4359,5989
5120,4487,0,5309,3396
1871,4242,5089,0,7663
5161,6348,3271,4437,0
0,5006,4435,2982,3977
4415,3179,3635,3400,2284
0,2723,2676,0,3745
4739,6702,5477,5292,5958
0,0,7414,6764,6362
4809,1911,4726,4077,4135
4541,6569,4644,0,0
3742,5149,3725,3947,6394
5927,0,5442,7004,0
5890,0,0,0,0
2214,7078,5069,0,4445
3343,0,5021,4855,0
4465,6186,6787,4285,7831
0,2412,5050,0,0
3906,5877,0,0,4831
0,4853,5985,6298,5295
5637,5749,6452,5302,0
3804,1843,4551,3307,0
0,2302,0,0,2420
4250,0,6817,2188,0
6277,7455,5116,0,7069
6054,4552,0,5832,4794
2544,0,0,0,0
0,6236,5424,5413,6537
0,0,7364,0,7156
3473,0,3017,3494,0
5138,0,4031,0,4136
3876,2522,3461,0,3912
7877,6909,7062,0,7074
6341,0,0,6476,7057
2989,5479,0,3641,4820
0,0,6748,4643,5992
0,7398,6285,5991,0
5117,6745,0,3420,6268
0,7750,0,7924,0
0,6932,0,4882,0
3516,6108,5773,5479,4936
6503,0,3823,0,0
8929,4104,6501,5017,4418
1805,2588,3870,2988,2194
3922,4990,6903,5959,4223
2556,2435,4447,2578,2825
0,3393,0,0,1830
4356,0,0,0,3258
0,3165,4388,0,5045
7476,0,0,0,3891
7111,0,8781,0,7158
4844,6955,5665,0,3448
3136,2888,2220,3368,0
1011,0,1690,1182,0
7481,5967,6690,0,6264
7584,3568,0,0,3841
0,7804,0,5416,5311
0,4470,3246,4520,4356
3336,3772,3515,3571,3201
3156,1869,3737,1949,2246
0,4947,5718,0,0
0,6617,0,6335,3779
3859,2361,2786,0,0
7424,0,0,6173,6175
0,2727,4758,0,3463
5912,6205,3141,5248,3276
0,4269,3923,0,4875
6338,6906,5086,7467,5236
3124,5433,0,0,7644
5900,5077,0,4870,4325
3068,5223,4524,0,5474
0,5413,0,0,3651
4242,4238,3364,0,0
7830,6742,7482,7899,6837
6964,7469,0,0,0
3278,3627,3899,1647,3018
3520,6605,3220,0,4327
7447,4522,7439,6154,6590
3829,4169,4054,3577,3708
0,7626,0,6820,7079
2410,4214,2798,0,0
3714,5602,6368,0,0
3446,0,4949,0,0
3318,2263,0,2337,0
4643,5494,0,0,2960
3691,6613,4650,4225,5578
4676,4924,5576,7050,5662
4451,7959,2157,7296,4512
0,6295,0,7086,7087
7817,0,0,7526,7657
6175,3471,0,4679,4128
7662,6852,5053,5706,4458
3937,5343,0,2441,5251
3645,0,2919,0,4449
0,4394,4083,0,3107
2813,3728,3445,3324,4778
3675,0,3360,3383,5953
4844,7190,0,0,4930
5368,7099,0,0,0
5758,5006,7795,0,0
5029,4763,0,3652,0
2962,0,2680,2042,0
5117,0,0,5410,1677
0,0,0,5307,3940
6821,6841,5868,6461,5186
5671,0,3713,6582,3910
3816,3440,0,0,0
4128,1170,5651,0,4200
0,5374,0,0,4796
2445,0,5770,0,4827
4566,5212,5782,4436,8173
0,5606,1800,5514,4575
4657,2756,5411,1619,4893
4325,0,3563,4117,5478
6793,0,5643,7224,7547
6204,4889,7539,6241,6365
3764,5753,7415,0,0
3819,0,4967,5337,5226
7530,7476,6691,0,7374
3427,4328,2492,3686,2763
2636,0,3734,3637,0
4558,0,6402,4298,0
5619,7658,4436,6156,4464
4808,2683,3220,0,4672
7103,7946,6154,0,7762
3919,5183,5091,5857,7199
7542,8309,7167,7142,8472
5523,0,6498,0,4151
0,3433,4451,3643,3867
0,6279,7897,7289,4877
0,4043,4758,5389,0
6219,6993,6584,0,7087
8936,0,8755,9158,8608
0,6361,0,0,0
6378,3972,4671,0,4092
5023,3588,0,3745,3158
0,7896,0,6925,7978
4509,2285,5152,0,3658
3746,4897,0,5066,3917
6640,0,6188,7151,5794
5525,5057,5907,6181,5181
3713,3258,4573,0,4951
4033,7172,5232,6502,6744
5827,0,8077,3928,4427
6526,4279,0,0,3902
0,0,5060,0,5367
5507,0,7310,5445,5737
8150,7298,6788,7369,0
7517,7242,5798,7578,0
8335,0,6967,7266,8140
2612,0,3456,3840,1480
4194,3769,0,4064,2046
3186,3721,5520,3891,5350
7009,7022,7266,0,6111
5666,5496,0,7958,5064
5066,6640,2224,0,2914
2384,0,3219,2843,4460
6146,5482,6285,6218,0
3622,0,0,3384,4016
6674,0,0,0,6164
0,7594,7538,0,7135
7025,4353,6446,5802,5524
7081,7027,0,7123,6648
0,0,5808,1132,6116
0,4050,0,5280,3323
4139,0,2023,4659,2541
6016,3613,5904,6033,0
7366,0,6652,5455,0
6192,4249,4780,0,5801
3030,0,4129,4467,4235
7338,0,7321,0,6004
4205,0,3476,0,0
4969,0,0,4884,3781
2816,6125,4163,4076,5688
6069,0,4325,4798,3814
0,6639,6216,0,0
5257,5484,7273,3746,5149
0,0,3208,2421,6807
6258,6784,7304,5173,7820
3616,0,0,0,6987
3749,3836,3177,3543,3790
5972,5982,0,5643,3489
5743,6757,4845,0,0
3860,4111,1944,0,0
4882,0,0,4584,3787
2762,2555,3704,2881,3252
0,0,4687,3571,4654
4155,4138,0,0,0
5511,0,4618,3617,3808
4855,4582,3234,6298,4074
0,4771,6449,7036,4791
0,5100,4333,6659,5584
4730,7321,4022,6884,4405
3068,3655,2987,2409,2557
0,4672,6078,4515,6273
7159,4711,0,0,4798
2870,4252,3830,2644,4389
3187,0,4902,0,0
3928,1903,0,2285,2372
1729,3337,2303,0,2894
4686,6908,4969,5306,4257
5675,5273,5126,5461,5018
0,4885,4659,3455,4929
0,4784,0,0,0
5653,0,4237,8417,0
8358,0,8285,0,7889
3149,5023,1472,0,3313
0,6196,0,6517,6150
6125,6058,6563,6114,6489
3641,3329,3783,0,2895
4762,0,4497,5760,2679
0,7809,3291,4455,4421
0,3189,6481,4375,0
6146,2094,6624,4624,3258
4204,2947,0,0,0
2657,2415,0,3694,4128
8770,5559,6990,5314,0
0,4873,3845,6319,4923
2643,5106,5703,0,5136
0,7189,5149,5271,0
0,0,0,5950,6355
0,6254,0,5761,5040
3891,4555,2223,4890,0
6589,0,5362,0,0
3854,0,0,0,3675
5020,6198,4652,6218,0
6307,4781,0,5919,0
2872,0,0,1354,3778
4753,0,0,2902,0
6886,6999,4890,4685,0
0,7423,6804,7167,5657
0,6183,0,7952,5540
0,6305,4577,5864,6256
6714,4790,8159,5530,7345
2766,4132,0,3064,3227
0,5053,5907,5817,6044
0,4159,6600,0,0
7697,7713,7318,7172,7133
0,8362,0,0,0
4139,0,5529,3214,4960
3214,6844,4597,0,0
8332,0,7372,5354,5803
5554,0,5837,0,7385
3492,2670,0,3374,1294
4563,7131,3998,4331,0
5845,7348,3771,0,5250
5177,4915,0,3747,0
0,4661,8288,4633,6377
6037,3790,4083,3727,3198
0,2041,0,3775,4627
6201,6567,6009,5916,0
0,4429,2495,0,0
6922,0,0,0,0
0,4838,0,0,6508
3487,0,6102,6132,6694
2889,0,0,3290,3352
3773,7589,5340,0,6468
4861,0,4199,5233,3741
5943,7419,0,5610,8451
0,0,4397,0,5041
4358,7773,5050,6167,0
6236,7268,0,6134,0
0,1301,2131,1856,1339
3188,2318,4224,3427,1893
7836,0,6822,0,6695
5177,0,5245,4565,4487
5698,0,5599,0,7403
4645,0,3250,0,0
5623,0,7579,0,7245
0,0,6238,6843,4371
0,0,0,0,5227
6149,7241,7015,6753,6488
7343,5749,5318,4591,0
3412,3405,4381,4876,3868
1872,0,0,3770,0
0,0,3967,0,0
0,0,4565,5604,5118
4547,6371,0,0,5253
0,3992,3888,4849,0
4678,3272,5001,0,5291
941,5576,2049,0,4044
0,0,7910,0,7191
1587,2296,0,3087,2125
5102,0,4940,5468,2691
0,4900,3988,4789,6886
5956,6364,0,0,0
0,4951,3737,0,0
3562,3526,4877,3751,0
2989,3688,2825,3664,3646
3994,5023,2337,4276,0
0,0,5230,5417,0
7737,5259,6221,0,5248
0,3901,6927,0,6344
7333,7496,0,0,6907
3979,0,0,2749,0
6195,6528,5057,6364,5337
0,0,0,7180,6249
5114,8425,0,7113,5695
8615,7271,0,0,7793
6304,3892,5997,6337,0
5322,6422,0,5871,5630
0,6042,3151,0,3320
6231,6095,0,5364,6332
5280,0,0,5824,6792
0,5772,4312,5259,5644
4241,6175,0,3909,4522
0,4786,0,0,4834
1930,6113,4440,4416,8100
4775,3708,4996,5306,0
0,0,5077,0,4341
0,6337,8027,6076,7949
6212,5442,6090,0,0
0,8414,0,5165,5297
3962,6709,7063,4963,8449
0,2714,4404,3432,0
6264,6289,4636,5085,0
2916,0,0,4292,6428
0,4704,0,4741,6575
0,6494,6757,6133,0
4092,6699,6583,3583,0
0,5842,4873,6246,6754
6100,5225,6511,5769,0
4857,3746,0,0,3889
0,4222,4599,4711,0
4245,6553,2791,0,2704
5129,2955,7063,4899,5239
4602,0,3443,5882,0
1712,0,2386,0,0
4615,3570,0,0,4668
6358,6168,4334,0,6279
5165,6722,4158,0,4443
6432,5001,0,5813,4714
6954,5701,0,6471,6974
3025,0,5396,3626,4105
5847,0,7773,6207,6158
4593,7782,4521,0,0
3621,7861,0,7647,6123
5588,0,6634,5621,0
6892,7970,7998,0,8354
6022,7595,0,7223,7833
0,0,3453,2169,2149
5030,8221,5373,5221,0
7153,0,0,0,5069
5256,6055,6785,4322,5434
0,5001,0,6102,4644
6503,4623,4049,6610,5089
5158,4657,5705,0,4681
7032,7712,7224,7340,0
2807,2810,3637,0,0
3230,6447,4572,4438,6312
4090,0,0,0,3569
2629,0,3166,2251,0
0,6552,0,6639,0
3515,0,4572,3966,0
0,5933,6743,0,0
3604,2755,2915,3674,4086
5151,5476,0,4634,6192
0,0,0,4068,0
0,2474,3318,3028,2828
7028,4706,6376,6705,3983
4312,3510,4191,3393,3530
1815,2588,0,1500,0
4081,3594,0,4083,4156
0,4926,0,0,6845
4503,0,6341,4504,6057
3336,0,2650,4056,0
6184,7654,6476,7193,7421
0,0,0,5605,0
2840,0,4568,2655,2270
8546,0,8229,8006,8015
3297,0,1875,3961,0
5866,0,6173,3694,2639
0,4062,5873,5751,6124
6000,4747,0,0,5159
0,3134,5460,4726,0
0,0,5396,4269,4781
4961,5561,0,0,5820
3228,4635,2241,4983,3038
6901,0,6133,7632,5758
6749,5453,5547,0,0
6229,3535,7036,3631,6316
4033,2433,4349,0,0
0,0,0,5606,0
3503,4332,0,0,0
5219,4971,7030,0,6831
5700,6687,0,0,8078
5019,6717,2680,5541,4293
3381,0,2853,0,4265
0,4758,6169,0,4804
4846,4193,0,0,4210
4415,8066,3508,4970,6231
3607,2779,4490,3040,2724
5225,0,0,0,5534
0,4106,5242,3306,4065
4680,3936,0,3550,0
5154,0,3892,4706,4669
0,3408,0,4384,0
5961,4815,0,0,3097
7256,5880,6515,7058,0
3150,0,3583,0,4021
3456,6179,0,6143,7245
6193,3768,5578,0,0
5182,6520,0,4749,7374
0,5173,5939,2313,5993
0,0,6948,0,7758
5928,0,4060,0,4176
6734,5382,0,6824,0
0,0,6955,0,7957
4755,6022,6034,4633,0
2818,4257,1872,2391,0
0,3176,2683,0,4021
4485,0,3500,6663,5254
0,0,5448,5162,0
1908,0,0,1522,3248
7609,0,7973,5681,5285
5341,0,3819,2077,0
5340,5360,3796,0,4120
0,2402,6135,4028,0
6909,4147,0,0,3686
2968,3756,5325,0,0
3755,5070,4458,5915,0
6043,5496,4496,7992,6684
0,6081,4284,3965,4885
3914,4393,3938,4420,5437
5021,6664,4887,4479,5357
0,4956,3808,6170,3704
4738,3702,4035,4380,0
3152,0,5834,3855,7104
6238,5773,5138,4929,0
4895,5663,5966,6047,6544
0,3401,0,0,4608
2807,2908,0,0,4599
5539,0,4652,6415,0
0,3920,0,3728,5204
5786,5764,5949,0,6803
6103,4864,5169,3770,5557
4260,0,0,3330,4922
0,4304,0,4761,2603
2345,0,3109,3793,0
5085,4459,0,6099,3677
6640,4852,0,2955,2739
0,0,0,0,2176
3786,6103,0,4119,3582
3130,0,4857,4684,5552
3817,3172,0,0,6150
6399,0,6975,7575,0
7952,6749,7109,0,4941
6555,0,0,7328,4925
2532,1640,0,0,2445
7194,6276,5902,6035,0
0,8519,6471,6852,6958
5054,7663,6506,0,0
0,4908,3725,0,0
3154,0,3033,6623,0
4709,6086,3688,4636,3475
4929,5322,4941,0,5441
5386,0,0,4652,0
5937,8275,0,7570,7786
6842,0,7326,7241,5911
0,5346,0,4304,5641
6822,8122,7227,7444,7750
5911,7010,0,5155,6821
5609,0,4891,4811,3498
0,3531,1543,1987,3201
0,7404,0,0,6690
2753,3723,2351,3494,3482
6644,6292,0,7800,0
3712,8372,0,5735,4255
4131,0,2381,3047,0
6179,3174,0,3877,3985
0,4601,4537,6756,3952
6867,0,6533,4006,4608
0,6142,7198,7271,0
4872,0,4168,3038,4297
0,3608,4915,0,3020
4510,0,0,4655,4249
4912,4090,0,5794,0
4459,7056,0,0,0
4392,5580,3327,4138,3039
4071,4845,2941,3265,4781
1459,0,4084,4520,6730
6506,5778,6108,6522,6114
0,1798,0,0,2574
5179,0,5183,4932,0
5240,5989,0,5446,0
6162,0,5658,0,0
0,4355,4455,4635,4951
2823,3660,6761,0,5597
5939,7015,0,0,8038
4784,0,5062,4199,5576
6053,4657,5268,5794,0
0,0,7331,7831,8243
5657,6000,0,7114,3994
0,0,2853,0,3390
3644,0,3948,3136,3017
6872,5405,4133,0,0
0,4286,3832,4620,4330
3389,0,0,2259,2610
4796,4678,0,2592,5145
3019,5088,3853,3321,0
4714,0,7735,5664,7568
0,4122,3117,3753,4575
6424,0,5979,6422,7520
4375,5792,0,3950,6905
7501,4493,0,7122,4031
6689,5463,0,7246,0
0,4707,7777,0,5413
7668,5001,6659,6993,6665
0,0,0,5967,0
1680,6390,4037,5691,4531
4888,3878,6621,4216,3855
7158,0,7426,6409,8521
6396,6205,5407,6344,7457
5061,0,0,0,7919
0,7281,0,8750,6219
0,4483,5866,0,0
2861,5061,5592,3700,6669
0,4775,6919,5516,5775
5881,0,6114,0,5149
6475,4530,0,0,0
0,4476,0,4157,0
6169,5137,6693,4065,2238
5737,1918,4300,4324,1709
0,0,6079,6441,7276
4964,4983,3761,6426,4405
4659,5547,0,0,4966
5255,4812,3467,0,0
0,0,0,6798,5652
2992,4263,2659,4885,2846
3550,5595,3838,0,4221
6469,0,0,7246,7687
4270,5069,2989,0,0
3866,0,0,6440,5490
7901,0,7825,6203,0
0,5229,0,5961,7347
6596,4478,6422,4044,4799
1801,3565,2528,0,3321
4083,0,3934,3788,4104
0,0,3786,0,0
0,7236,0,0,0
0,0,0,0,5428
0,1567,2696,0,1964
4642,4596,0,4201,3419
7320,4575,0,0,3160
2573,3019,0,2233,3408
0,7036,5837,0,0
3868,4134,3614,0,4100
2792,5569,4313,4289,4890
5322,6199,0,5522,4586
0,5450,0,0,3998
4092,3097,0,5038,0
2859,0,0,2778,0
4106,3206,5222,0,0
4045,2947,0,3434,4087
773,0,0,0,882
0,0,5465,2445,0
0,0,4270,0,4787
7105,6610,7524,6449,0
4663,3806,0,4765,0
1122,0,1884,1534,0
5665,5828,0,0,3989
5596,0,0,0,5793
2357,0,0,2799,0
0,3154,3787,4178,0
3197,3211,0,0,0
2208,3365,0,2183,3213
0,6411,0,6823,0
5360,0,4502,5607,4369
3258,0,0,0,2197
0,3597,5085,0,0
0,6407,8198,7335,6158
3917,3811,0,0,0
0,0,3475,3248,3442
0,0,5325,3100,3151
0,6022,6521,0,6401
3556,5832,5368,0,7472
6642,0,6254,0,3926
4953,5345,3740,5200,0
3453,4723,0,5511,0
5693,4813,7258,4810,4463
0,4148,2777,1257,4076
3549,4937,3977,4877,4217
7886,0,0,0,0
2116,3792,0,4225,0
0,5584,4339,6647,0
3844,6429,0,0,4722
5615,0,5844,3367,0
6911,7728,7284,0,7324
6360,6150,0,0,6167
4136,0,4399,3230,4371
6986,0,5620,7339,4544
0,0,6364,0,7761
0,0,3815,0,5107
0,0,5384,4118,5798
0,4738,2990,4586,5294
6334,6027,5659,0,5687
6179,6097,5122,5244,4866
3595,0,0,4249,0
0,7398,0,0,7546
4455,0,3215,0,5113
5766,5705,5084,0,5818
4209,4850,1685,6219,2834
4863,0,0,3983,0
0,4540,3407,4750,4027
5517,5903,4999,4542,0
3246,4086,0,4953,6157
0,6343,0,6438,8231
5382,7107,4301,6626,7554
3635,2430,2736,2330,0
6717,4692,5585,4220,5145
7157,5409,5440,6195,0
0,6446,6266,6986,0
7327,0,7683,7047,6583
5110,4074,6888,3908,4962
0,5065,2808,4828,4762
6002,4766,4851,3790,4777
5606,7317,6377,6961,0
5620,3714,0,4427,4807
2700,3861,0,4077,0
5370,7546,5361,5954,0
0,7157,0,0,7841
3570,4724,4805,0,5211
5378,3690,4306,5245,0
0,2951,5715,0,0
5787,0,4751,7140,4246
4109,0,4642,6884,3871
3358,3232,4075,3410,3855
5816,5457,3327,5023,0
5470,0,5245,0,0
4405,5499,0,3820,0
0,5146,5348,1755,5285
0,0,0,4186,3388
5073,0,4158,7092,4768
6358,5508,0,5626,4116
4806,0,0,0,0
3146,2784,0,0,0
0,0,0,0,3816
0,0,0,0,5380
3988,4264,5801,0,3510
5715,5759,4611,5963,6896
0,7701,7868,7328,0
4516,7396,4094,6654,0
4037,3005,0,3423,2431
5023,3305,4896,0,0
7716,0,0,7597,0
4154,4785,0,3317,7885
0,5102,3537,4504,4901
7282,6519,7539,5888,7797
8333,0,7211,7710,5358
0,0,0,0,4900
2097,0,0,0,4066
6359,0,6159,5515,5445
3086,3151,0,3398,5213
0,0,6078,4601,5400
0,4479,6754,0,6972
0,7873,8046,7740,8668
5333,6294,0,6668,0
5903,3703,5372,4009,0
6383,7556,6540,6555,7232
5328,6551,4365,7602,0
0,5894,6232,5949,0
4621,4474,6887,0,0
0,3823,3175,4539,0
3658,3096,0,0,0
7367,5630,6426,7271,7252
6169,4565,0,6048,0
4397,0,5297,4778,0
2666,0,3853,3118,0
0,4846,6141,0,0
4125,6246,5660,4523,5178
3221,7263,0,0,5245
0,7659,6002,0,0
7592,0,7404,4149,4996
2651,0,3623,3390,4369
4048,5773,4740,6335,6521
5058,0,0,4856,6987
5561,0,6270,0,7189
0,0,0,3988,0
5217,5763,5169,3002,0
3649,0,0,5539,2878
3617,0,3387,2167,3933
5320,4032,4416,0,3095
5338,5983,5437,0,3027
6433,7126,0,6891,0
5025,5964,6456,0,0
4629,0,5042,6734,0
5866,2764,4605,0,5321
4114,4127,0,2618,6220
0,0,6015,0,5444
0,6024,0,0,3650
5747,0,0,0,6270
5878,6051,6820,6886,0
0,0,5521,6971,5465
2397,4389,3104,3924,4546
0,7063,6665,6403,0
2912,4971,0,3645,5437
5486,0,5725,0,5717
0,5500,0,0,3955
4667,0,7682,4437,6165
3809,3153,5450,0,0
0,4102,3457,3716,0
0,2089,6197,0,4963
4835,3243,4430,0,3460
5805,0,0,0,6343
6513,6202,3123,0,4869
0,6374,0,4054,0
0,4026,0,3357,0
5755,0,7106,4312,6985
5988,0,0,0,4806
5574,6287,5177,7937,5805
8384,6695,6846,0,7491
2329,0,2036,3106,0
3485,5067,4905,3551,4489
4244,6588,3767,4801,6064
0,0,4356,6041,0
7726,6687,5553,7456,6993
7063,0,6817,6553,7716
6774,7493,6137,0,0
0,5421,3671,8412,0
6296,3208,4914,3934,0
6111,3330,5140,0,0
4878,0,0,0,1995
3124,2352,1598,4025,0
6590,6375,3025,4695,4856
5733,7425,5929,5062,0
3398,5578,2236,3831,0
6840,6944,0,0,0
0,6593,6609,6614,0
0,4910,3364,4979,4696
3999,0,0,3313,4725
7289,7133,6796,0,6840
4984,0,4168,5032,4398
0,7522,0,0,0
4989,6807,0,0,5544
3834,2173,0,2090,4391
6280,0,2815,6769,3793
0,7826,3512,0,5633
0,3267,7483,5446,0
0,0,4533,0,0
4372,0,5482,0,4359
5842,7093,5853,8297,0
5783,6720,0,5079,7563
2823,2256,2582,0,3298
0,8326,7614,8159,7679
0,0,0,0,4593
6391,6375,0,7218,8003
5849,0,5068,6318,7090
6065,5309,3890,0,2982
3013,2506,3860,2681,3728
5810,0,7431,4498,0
0,5295,5056,7746,5778
0,0,5567,6038,0
7052,3520,0,6218,2381
0,0,0,0,5794
5927,0,2587,0,6545
5320,6406,0,7165,5530
6111,4756,0,7337,5151
2469,3930,2604,0,0
3051,1285,2117,2940,849
4335,5855,4827,3995,7423
2985,5329,0,0,3192
5317,0,4124,0,0
3893,3481,0,0,4539
0,5302,0,6955,0
0,6813,6222,6816,5592
7418,7918,7953,8011,7581
4186,4215,6150,5245,0
4685,5740,4205,3054,8153
2791,0,0,3798,3525
0,1782,3811,2852,2890
2547,5013,0,4498,0
0,2841,3371,0,3209
0,0,5434,4863,0
1992,0,3539,3710,4658
0,5699,3530,0,0
6291,3864,5872,0,5219
1913,2071,1445,1938,1906
6243,7060,0,6730,2679
3844,5150,0,5862,4898
4625,2803,4747,0,3515
4553,3890,0,5107,5415
5625,0,5885,5978,0
7201,6507,6374,0,6981
0,0,2488,3006,3476
4373,4285,3625,4062,4828
4893,0,4109,3492,4226
0,0,4834,4488,6903
0,0,2586,4863,3837
5383,2281,6536,5826,4068
5491,7749,6566,0,5968
0,0,0,4918,5474
4489,0,4506,0,4896
5554,0,5322,4949,4781
5466,6975,4630,7020,4902
3700,2974,0,2841,0
0,4869,4756,0,4081
6105,0,0,0,5684
4153,5802,2611,3921,4057
4680,0,2831,0,3326
0,2486,4801,3631,3860
3074,0,3797,0,4957
2724,6445,5880,3506,8413
6714,3981,2994,6651,4269
6240,0,0,5223,0
5373,0,2096,6290,3825
3155,5373,4475,0,0
3338,5368,4874,0,4859
3723,3893,0,0,0
4188,0,0,5149,3865
0,0,5765,7916,0
7532,7108,6529,6070,0
6034,5475,5317,0,6054
3174,2129,3841,1942,3922
6639,7583,7466,6713,6722
0,6647,4192,0,4909
0,5997,6011,6376,7219
0,5610,5819,7010,0
6214,2355,0,0,0
4153,6364,3799,5499,5518
4289,3917,0,0,6004
4762,0,5297,3170,7480
5710,5069,4753,6227,6608
5448,7483,0,4266,0
6309,0,5593,8174,6533
6096,4774,5370,0,6772
5377,4176,6781,0,3191
0,0,0,3430,0
4708,5672,5252,3911,6815
0,0,0,6497,2959
6136,4562,4443,4067,6401
4871,3006,0,4112,4310
0,0,4744,0,7064
6088,6112,8309,6440,6844
7554,7290,0,7351,5300
6714,4843,0,5834,3274
6441,4488,6005,6378,6407
5490,0,3070,7559,0
0,6300,7001,0,6034
7434,6922,6881,0,6587
5676,0,5641,7264,5100
2753,0,0,3003,4464
6114,0,5834,0,5742
0,3264,6001,5506,0
0,7571,0,0,6783
0,4574,0,0,5032
5774,5878,5135,0,2926
0,6408,7020,0,6725
1253,3812,1710,3647,4019
6332,3350,5136,0,5260
5997,5415,4144,4721,4447
6001,4135,0,5840,0
6392,0,5996,0,0
4309,4966,4495,0,3248
4474,5561,5950,4475,5069
4550,4305,7859,0,7207
0,4811,0,4319,3988
3872,0,7332,4340,6768
0,3782,0,4584,2634
0,0,8205,0,7134
4525,6258,4120,5121,0
0,6580,4849,3628,0
7534,0,0,7047,7287
2870,5639,3042,0,4896
8633,6744,7171,0,7972
0,2615,4114,4380,0
5475,5759,6596,6957,7176
1907,4465,0,4604,0
6502,0,0,5996,5905
3965,0,3317,1971,3626
6024,0,5631,0,6143
6109,6476,5084,0,0
6553,0,4696,5290,2440
0,0,4966,0,6975
4509,6109,5206,4544,4314
4337,4004,4058,5973,3766
3117,0,3139,0,2440
6799,7070,7643,0,6018
6810,5006,0,6692,5796
4062,0,0,0,0
3811,3455,3181,0,3268
3566,4238,0,4026,3985
5225,3444,2646,6215,1934
3560,3239,3456,3321,0
2988,6649,2754,0,5855
0,5729,5154,4906,0
6873,7667,7101,6933,0
0,0,5315,3764,3102
0,3536,5988,4877,3775
0,4710,7336,0,5175
5454,4501,5860,5599,4422
4545,0,0,0,0
3707,4096,6694,0,6933
6923,4660,4225,6694,4520
0,0,7639,0,7494
2003,3595,0,0,5060
0,6324,0,6407,7346
0,6242,5763,0,0
5116,5910,4667,0,7562
6952,5300,7131,7271,5083
3623,6680,4272,5613,6882
0,2376,0,1746,3740
4078,6850,4988,7606,5874
0,5403,0,0,5175
5131,5926,6193,0,6424
2230,2814,1985,3621,2743
6935,7039,7846,0,0
4721,6167,0,5144,0
3967,4234,3075,2770,3281
3842,5680,6350,2614,6888
0,7495,8190,8328,7594
0,0,4937,0,4161
0,2933,5303,5509,4927
4624,0,2967,5420,5448
4844,4864,0,0,4418
0,0,0,4062,5253
0,5896,0,5281,6419
691,0,0,985,1263
2663,4505,4267,2479,4317
6412,0,3150,0,3051
5485,6915,0,0,7236
6009,6182,2741,7264,0
4488,6092,5436,0,0
5338,7801,0,4891,0
3271,0,3548,4213,0
6546,8229,6825,7981,7748
5997,5137,3885,5112,7694
0,0,3371,4523,3426
2447,5137,0,3503,5518
4777,4389,0,4469,2161
6080,5173,0,0,0
4599,4425,5724,0,0
4216,0,0,6620,0
2595,4209,2661,0,0
2404,7120,3473,0,5803
3145,4538,0,2716,0
2637,3224,2570,0,3301
0,3236,3297,4213,1735
2222,2653,0,0,1908
0,6988,4932,5062,4117
7689,0,0,6762,7124
0,5139,4511,5569,0
5095,5117,8045,4370,7133
2427,0,0,3738,2810
6989,0,0,7528,6948
4744,0,6608,6037,2965
4907,0,5129,7828,0
5136,4863,1204,0,0
0,0,5531,3977,0
3171,3931,6013,0,4463
7133,5595,4588,6054,0
4360,0,4872,2946,4816
4126,0,5704,4298,0
0,6295,0,5889,0
4472,0,4168,3643,2701
2755,3630,2002,3150,3566
0,4795,3066,0,2590
0,4892,7616,6205,6592
0,2823,3102,4932,0
4136,6631,3221,0,5340
0,5091,6709,0,4231
0,0,6174,4322,6006
0,1980,1422,1694,0
5447,3348,4577,0,0
5118,4776,6131,4833,5846
0,6904,3742,0,3669
8631,0,8030,7992,7145
4748,2839,0,3024,2522
2201,5167,0,0,5958
3984,3170,0,0,4413
4861,5945,6379,0,0
5076,3234,5099,5378,6122
6356,3967,0,0,0
0,3040,4477,4487,0
6407,5886,7497,5630,7830
