7000 6
3845,7755,110,7901,5005,8664
4184,4212,7598,544,6725,6771
0,0,0,2260,4292,4837
7000,3677,0,0,6734,5358
0,5137,0,0,6319,4039
4653,6305,4077,8963,2691,0
3306,0,3056,0,7320,0
0,5453,8490,3116,0,2452
9561,1499,7205,209,7469,7073
0,4587,6571,0,5322,9020
9285,62,0,6537,0,0
7916,0,159,1538,0,0
4885,0,2205,8972,71,9355
6465,4215,5608,4931,4516,6882
1479,0,5593,6480,0,8611
8133,730,0,7631,6951,5026
771,3260,0,2984,0,9231
198,0,7305,3051,4665,6147
6423,5662,761,0,1129,8025
0,0,9016,8097,0,6612
9200,5889,4971,0,8150,1828
5281,0,5938,1096,1407,7304
5615,5914,6516,5216,648,0
8555,6633,105,0,8421,0
4758,0,8133,2404,5736,4173
1882,6421,0,0,2022,9299
6209,2006,2602,8511,3049,7296
765,0,416,0,2064,0
3319,0,0,0,4497,8801
0,4169,0,0,9050,3865
3907,8144,1289,0,6447,0
0,5427,1446,7435,8333,0
6311,6532,0,0,0,1642
0,0,6889,5323,0,7554
2530,0,6134,2818,7808,6196
8118,0,3044,6162,0,3330
0,0,3397,0,2736,2232
624,4636,8823,709,9024,0
5807,5221,4411,5585,0,6946
8675,2095,8699,5342,0,0
0,8036,4001,890,8468,0
4633,5820,5374,0,8312,1054
7823,5395,0,2938,8706,1623
7415,6102,0,0,0,2272
0,2599,8759,4204,8686,0
0,7853,8499,2952,6938,5609
7728,4510,0,0,0,5304
0,8314,2667,816,7173,6103
1305,5309,6172,1312,8799,4619
3693,5448,6435,2175,9385,1066
2313,0,0,4273,8805,0
1779,0,0,6906,2071,9320
7054,6685,0,6171,2404,0
4644,2822,7649,4269,0,9134
9580,2331,3224,4069,9442,3420
2632,8149,0,1814,4750,8046
0,4458,1140,6065,0,0
0,4946,2321,0,9464,1693
0,0,7127,5534,0,3620
6084,4547,1093,5927,0,6108
0,4323,6125,3634,9098,3083
6867,6026,4947,0,0,4902
5187,6642,3856,2675,3022,4271
6129,0,3907,0,0,5857
1117,4849,0,0,0,0
0,0,910,649,6576,7478
0,3305,4214,0,7452,0
6316,6118,2476,0,0,262
0,3654,6578,6827,7883,930
3914,4900,1208,3791,5185,9223
4189,4998,3423,7834,5096,0
4369,8179,1178,0,0,7562
6592,6449,0,7809,3979,0
3093,1763,0,6992,2074,0
3041,8337,10,997,0,0
7061,1614,9796,6109,0,4951
8042,3521,2453,4327,0,4005
0,8815,3981,5587,1669,0
8529,6429,0,0,558,0
8077,6002,6197,0,4203,3770
6023,5263,2303,0,0,6998
0,4990,0,6885,207,5571
7129,651,6545,5099,0,9625
6194,2990,3905,6656,8340,0
7660,2914,3972,0,4423,7184
5469,5919,0,4170,7354,0
1224,6769,20,0,9184,6056
4286,1485,7002,888,9285,0
5995,0,0,7659,0,5517
0,6012,6658,1744,1692,0
5863,0,8449,0,0,5809
2771,6948,0,4612,4673,5337
0,5563,5849,2353,0,9581
0,1689,1383,0,0,6513
6821,7535,0,0,0,0
3331,0,0,0,2142,8600
0,0,6229,3513,0,8334
4726,0,3474,0,0,0
7842,6355,3285,0,2581,6381
8298,0,7190,0,0,3128
1590,0,0,6471,5977,4715
3627,0,0,0,1525,0
0,1315,4654,0,1898,0
0,0,0,4921,0,0
6298,3104,7941,0,8149,4816
0,3728,6746,6185,6035,0
8722,1629,4243,0,3246,4755
3824,6042,0,7549,977,7492
0,6871,0,5385,0,6558
5861,0,6582,0,3638,1863
3777,6797,1853,8520,3447,6811
5131,5258,7959,27,7048,0
4953,7624,0,1612,9169,2689
1655,0,0,3754,0,5308
5981,8852,6835,5302,4966,1632
0,0,5144,6452,2454,5996
1902,8287,0,1545,4931,6848
2131,231,5647,7122,0,4101
3856,356,6248,0,368,8450
6535,0,7907,0,0,0
0,1082,0,0,3674,0
1021,2211,0,4094,9578,3914
8999,0,4043,3311,8906,1416
8709,6047,1287,2780,6443,1718
5680,2175,2376,0,3624,4261
4646,6888,6236,0,2131,5905
9561,0,3682,7066,6295,0
674,4239,6567,0,0,6063
6181,7584,8798,1611,0,1339
5101,9740,3382,654,5694,7093
9631,0,4924,6193,2570,0
2147,7601,4544,5944,4947,0
8766,7493,1337,5928,2154,5908
2446,0,4365,5703,0,5899
9803,0,1598,0,6971,6226
7127,1152,6486,0,3020,4158
7181,4507,5153,8065,0,4422
5324,5690,0,1983,1388,0
1906,4856,0,0,0,0
0,5235,7893,3598,4532,0
0,5554,0,6546,5126,6015
0,3398,0,0,5679,7124
9287,3440,4820,3860,0,7256
1344,6673,0,4430,0,0
0,0,0,0,8352,4253
8471,0,3278,2026,7265,4258
3237,0,7835,0,0,3629
4583,0,0,5708,8990,6190
0,4446,0,9836,457,4203
7496,3362,2066,9221,0,3294
0,7842,248,6765,4330,0
6965,2918,5316,8708,663,0
5028,0,0,8747,0,7138
0,2124,5154,6099,1812,5760
621,7600,6034,1780,0,0
0,9910,4319,0,5972,0
3771,0,1850,6414,5044,3389
0,0,0,9199,2495,7481
9936,0,4037,2469,4775,5891
5887,0,1711,0,0,4027
7401,2220,6548,3464,4320,8183
2556,0,0,3771,6249,3487
7847,2781,4484,0,8772,4216
0,6774,9662,0,1429,5252
5284,6947,5788,5652,3042,3080
8595,4612,594,5663,3403,0
0,5718,2800,3067,2753,2779
0,4036,5506,0,0,7092
0,0,0,0,4169,0
2066,5455,0,5574,0,0
2017,849,0,7196,4358,0
4263,0,0,1665,0,6369
5088,0,9737,4968,7542,5157
0,0,2658,5260,8171,4307
2133,6207,7578,5642,7734,0
8965,0,6403,0,161,0
9294,325,0,8778,5127,0
4137,7261,0,4993,3496,6691
8723,1897,3155,0,5376,0
0,0,0,0,4685,5685
4564,0,5620,2291,4594,8518
2586,2640,4271,0,7855,0
5718,6419,3320,0,6940,1832
4672,8225,188,6694,7129,0
4084,0,6418,6798,3729,6750
1005,0,0,9724,7715,0
3599,0,1548,7777,0,7511
7560,1598,7824,1565,3277,0
8577,4951,0,4397,6614,0
2196,9295,5191,3831,5242,0
0,8642,2242,4621,0,9265
9746,4400,3912,1354,0,0
8067,0,3649,1091,6907,0
6281,6036,0,6408,4996,4356
6054,4677,8257,2199,4293,7143
7151,3499,5059,9854,7099,2033
3434,6744,0,1546,0,7963
5773,0,8868,0,0,4220
6271,0,0,5322,3940,2873
0,0,3266,9774,1133,7344
0,3768,1861,0,0,8609
0,0,0,3595,2922,7169
9789,2242,0,1978,8572,0
707,9699,0,0,6893,0
3859,7234,5248,0,4278,0
0,8217,7659,0,7427,67
0,0,0,2965,0,7519
8012,1415,5639,7015,0,1465
4347,1066,5856,2852,7934,8297
0,2833,0,0,9732,0
9186,4939,0,5428,1465,1408
5793,5241,0,9161,4696,2503
0,4591,3774,4149,8574,0
3649,3735,0,2324,0,6272
5686,1157,0,0,6158,0
220,0,5222,0,6611,4062
0,4552,9038,0,0,7851
377,7037,5190,9339,3729,2600
0,0,3625,6109,5855,5325
0,0,0,4307,2089,0
0,3239,0,5217,9264,0
8035,2850,0,8025,0,4371
7398,8162,0,0,6176,732
2922,6078,0,0,0,0
7332,4781,1118,0,9705,591
8476,4105,4703,0,0,0
7164,2904,0,2706,0,5000
5157,4760,0,1975,3512,6690
1793,6616,4112,0,5995,0
4348,0,6827,1350,0,2934
0,2563,2050,0,8655,2741
2711,9398,2869,2023,0,1361
1083,0,5178,1640,0,7733
4055,0,7971,3220,417,1973
8419,1764,3840,0,2575,3002
0,7399,0,0,7787,0
6382,5001,7156,5036,0,2599
7689,3503,0,0,211,0
1041,0,0,5731,0,7185
1190,0,6843,0,2031,0
2037,6658,9204,6605,2141,0
5507,5300,4662,4301,2409,4814
1371,8875,6805,2738,0,9139
5358,0,2718,6053,6751,4196
3655,0,2271,6417,1069,0
191,0,2920,6881,0,6498
7841,2598,3677,6934,9224,4512
6630,0,4661,0,5538,0
6688,0,4633,6806,0,8564
4562,5619,7944,3062,1994,0
2875,2531,0,0,8867,7648
6831,0,4336,6338,8520,8153
3671,9842,0,2391,2956,8754
4329,3094,4659,8689,4418,4663
0,8833,5388,4950,3801,9088
3443,2875,9560,3316,7914,0
8940,5740,0,7801,1223,2089
0,2135,0,0,9339,1372
0,4641,1063,6123,6017,0
0,0,4331,0,0,5901
8087,3362,1128,9712,6802,0
5794,552,8646,0,5055,9187
3233,9371,3961,5741,1516,0
4493,0,8610,1718,5003,6194
9272,0,7443,0,0,5549
0,7518,5768,4173,870,8341
0,5167,0,0,4320,1400
298,7997,6258,0,0,0
2530,3705,4067,0,4820,6773
6718,4869,1654,2809,2536,6283
9237,4078,0,7138,6336,0
0,8277,8376,0,642,0
0,0,4788,0,0,0
3537,3986,0,0,9464,0
1371,0,6278,5029,0,6729
8840,0,7535,5663,5466,0
0,5546,5020,4543,5003,3213
303,6586,0,0,0,8125
0,0,8202,1764,0,1899
732,0,8252,4025,1946,0
3379,7751,0,0,1056,0
5964,9362,0,2561,3009,6612
5743,6566,47,3224,0,3453
4096,6126,0,6484,1775,4744
0,7842,1932,0,0,0
1596,5974,6836,0,852,7081
4916,4179,6669,7123,2005,2943
0,3328,5943,3392,6789,0
4281,8331,0,706,3238,2182
4258,2445,4240,0,0,8943
726,8755,6146,2736,5777,0
6863,922,4542,0,2209,522
6645,7151,4088,4238,2906,5066
4808,0,4004,0,3620,0
0,0,6600,7162,0,7083
0,0,3085,7560,6525,0
6756,3792,5133,4304,6027,4810
4837,3052,2871,0,5324,4888
7710,4558,6373,0,0,0
5776,7698,3244,0,0,3121
5417,0,0,0,7336,9764
7885,1744,5955,5350,1955,9137
6301,8824,4020,7823,1946,0
6348,4661,8606,0,2766,0
6539,0,3945,0,3684,4564
3426,0,0,6797,1708,0
5333,1988,0,3856,8127,0
382,4754,7268,7103,4383,7336
642,4263,7842,2004,3392,8894
4659,4680,2849,8451,287,8578
4152,0,4375,5620,7462,6238
5037,0,1904,6863,4836,0
3888,0,4025,5498,0,0
0,8544,3838,1822,6086,9390
0,6529,913,8529,6820,0
0,4986,1078,6743,1844,4390
6834,1381,4755,2731,6685,5346
0,1282,6610,4691,7701,4821
4384,6769,6386,1841,4650,2320
0,0,7463,0,1298,4944
0,8995,0,1898,7766,3433
7315,3959,4808,0,0,7758
5526,1052,0,3950,7496,7649
9097,2507,3585,0,9842,2336
7366,0,7967,0,5096,1665
3768,1654,7832,4771,0,2217
2378,0,7407,3489,2637,8879
7202,9303,5321,6445,3070,2028
0,0,1742,0,2872,6541
8157,3025,0,0,5195,0
0,6878,5053,2617,0,5262
6907,3678,3327,5731,8877,3198
2742,7728,0,8100,3705,0
3601,6833,6156,2028,6803,6135
2293,8069,4559,0,2721,8736
2967,4467,6957,5221,0,3519
6122,9744,4113,2848,6250,3950
1894,7925,0,0,0,3412
4598,0,2268,5483,5891,1270
5686,6320,0,5407,7498,3476
5906,6441,8226,0,0,5211
6997,5442,9359,0,0,27
8300,3303,4130,3636,0,1259
7388,2682,0,0,0,0
0,5034,0,0,6001,2404
0,0,4379,5755,0,0
3658,1544,0,8040,0,5291
6188,0,3233,2708,5690,4809
3958,6639,5668,0,0,0
2845,0,0,0,4129,1014
8678,7189,0,2321,0,0
3687,6922,5294,4386,0,9386
0,8603,5893,3885,1644,0
3482,4184,9604,13,0,0
0,4382,2623,0,0,0
3097,6899,0,4326,0,4640
5083,6296,3740,6580,0,5923
0,9680,0,0,5713,3169
0,6212,6272,7011,0,0
8559,7028,4810,0,1239,1467
4883,8307,4669,0,7765,3138
0,0,5887,0,0,0
3406,0,5270,6761,0,4307
6492,6192,4771,0,0,2977
0,5820,6522,4632,1198,7310
6920,3361,0,0,0,7553
0,3391,6661,8911,2249,3216
3441,2992,0,531,8174,5587
0,0,0,0,2719,5656
5822,0,0,0,2408,0
5253,0,5993,9248,513,9171
6476,2502,5087,5347,6919,1514
5365,4241,7101,0,939,7719
5268,1660,875,7830,9347,0
8360,1681,0,1227,9348,1976
7402,3090,5567,4347,1504,0
0,7418,1519,8357,0,0
4541,2283,5690,4262,9703,6849
3820,5065,5204,0,0,0
0,4237,0,5817,0,5227
5836,0,616,8755,6602,3194
0,0,3578,1439,0,0
6364,4538,0,6053,5415,2646
7819,3995,0,4915,0,1521
0,0,0,9576,2590,1708
8371,3512,5900,5080,0,0
0,8869,0,1345,5472,3520
6443,8618,0,0,0,0
0,3136,8016,5538,1795,0
3959,0,5288,9097,5954,0
9668,0,0,3430,7626,4117
6859,4428,4812,6564,0,0
0,6916,0,5166,0,3232
2633,0,6735,4056,4500,3165
0,0,2935,0,7508,3318
0,7362,0,0,0,4308
0,4843,5186,0,5770,5035
0,6430,196,3334,9922,2967
6341,0,9805,6802,1689,489
1952,7614,2680,6213,6660,6198
4474,0,6716,8730,6270,5664
4989,0,7649,2265,4240,9004
7773,0,2258,4006,3140,8445
7639,0,5258,7967,0,2759
0,0,0,0,5668,6226
0,0,6592,0,8148,0
3924,0,7795,6636,3835,7820
548,0,0,7899,2601,0
4377,6142,0,4949,0,0
0,0,0,3301,5449,2568
0,9632,0,0,1346,8857
7403,0,147,8332,0,7708
0,0,0,8411,2268,7563
3576,0,7057,9366,426,9913
3491,7742,4932,0,9440,640
270,6840,8768,0,0,8920
4483,7460,245,0,0,0
7250,0,0,5787,5504,9076
7862,203,5301,7939,7267,2857
2872,5995,0,2740,0,5269
2480,0,0,0,343,0
3539,0,6941,6375,0,3214
3208,0,0,0,6618,490
8706,1855,2655,3275,0,8245
0,56,3450,8342,0,807
6094,4152,3001,4455,4780,6311
9018,2756,97,4140,0,7033
0,4878,3082,0,4009,0
9750,0,0,1578,1915,8188
7928,0,0,9186,3427,7484
4376,6952,6300,0,9954,1049
8369,1181,3675,5612,3590,8604
9667,2616,8386,1413,2932,0
0,3319,0,9741,4886,0
0,0,2245,6537,6304,5441
8762,1351,2880,0,0,0
8077,3008,8892,0,7913,1416
2652,5152,0,0,7323,1837
0,8809,7361,4585,4564,4202
5626,0,4922,5407,6927,0
8776,2595,1156,8302,0,0
5385,0,0,0,3375,2218
7983,696,0,2129,0,3848
495,3814,6320,7103,2957,6417
2986,0,4726,0,0,3538
6087,6119,6580,4436,0,2290
1294,9925,0,8890,5889,8115
0,0,4982,711,0,3790
353,0,5934,6095,9117,4274
852,5131,6382,0,0,0
3298,0,2464,4139,0,6809
198,6589,7166,0,0,8958
4729,3280,8326,0,0,7612
7414,8411,0,0,5552,3644
5740,650,8866,5698,1867,6768
0,8636,2949,2772,3662,9718
4375,6810,4466,0,6473,6998
0,7460,5629,1163,475,0
4196,5432,0,8287,3454,6943
2983,8491,7536,6500,1194,4811
4806,0,0,3317,9163,0
7924,4282,6257,2317,3903,0
0,0,2451,5694,5725,180
2068,7552,0,2356,9654,4174
1362,7655,1607,9701,4065,4675
6229,2818,4317,0,2222,0
7997,1791,0,0,1291,8294
6296,0,6169,6271,0,3230
0,7346,0,2469,0,0
6062,0,7590,0,0,0
4199,0,3421,2107,4611,9910
0,0,1895,7435,3015,9315
5514,570,9766,0,4354,0
2976,7874,4290,7977,1008,8754
8318,2395,2159,0,3906,2642
0,3321,5637,0,8421,0
8071,0,3919,4741,9521,3401
6868,2858,0,121,7756,7580
2914,0,9194,3366,0,8805
0,116,6820,1877,7434,1587
0,3709,9505,0,4909,5517
3277,2559,7835,0,7266,0
6691,0,4933,5579,0,5352
0,3047,0,8693,5940,1328
0,0,0,6532,5230,0
0,0,4350,2570,1402,5934
5465,4972,1532,0,0,4882
7097,0,4625,0,8080,0
2787,7971,0,4903,6511,0
0,0,3147,9622,1148,4718
4372,0,5259,4247,0,5004
6481,3814,3278,0,2738,4843
6568,1544,6662,0,658,0
0,5963,3849,3735,4120,3748
1263,0,4982,3440,7185,0
0,4360,2665,0,3655,4953
1421,7789,0,0,5887,7129
0,1358,8215,7399,0,3750
6123,3233,3735,4165,0,5798
404,0,3323,7370,9483,6458
8967,5893,0,0,5167,0
0,4995,6207,224,0,3812
0,0,1361,9705,1625,8818
7020,3353,8047,0,3261,0
419,4418,8575,0,0,4285
5787,2513,0,6745,365,6779
0,0,3441,0,0,5450
4582,0,8085,8655,4608,1070
8215,0,3244,1164,6411,6029
4876,2150,6766,4236,7651,0
6379,3064,0,0,3472,3477
0,6098,0,7142,6364,4136
2878,5520,2979,9391,3443,7454
7888,0,4884,0,0,2369
0,4339,1696,9828,2323,1419
7821,7141,7688,6873,289,4670
3067,7663,4501,2,6584,0
2866,0,0,8384,1398,0
2138,9749,0,4666,0,0
1250,171,6945,4588,4613,5909
693,3302,0,6073,2343,0
6827,0,5424,8064,0,2742
0,1964,5026,0,0,0
2183,4463,0,8673,6823,608
5128,4777,3699,0,0,1711
3563,2460,3774,6677,4187,6586
0,2486,0,2726,0,3057
0,7534,8200,0,1472,4049
1888,5456,8569,8587,2983,0
0,5402,2222,7066,2814,0
4326,0,7800,537,7613,0
0,0,4470,7311,1851,8200
2127,1265,8772,2833,0,4627
7755,0,7604,966,9021,0
9480,889,3343,5202,7921,4199
0,1229,0,0,8866,0
0,3454,9637,5510,4679,1334
7377,371,8147,0,2176,6708
0,9892,2553,0,2201,5565
0,5660,5213,7182,5587,1965
7142,6556,8711,4779,4902,0
4069,0,6865,9881,0,5671
2832,0,8411,3051,0,4310
0,4497,2076,7899,7901,0
8898,0,0,4628,1315,0
4632,7446,645,7701,0,6708
5907,0,1623,0,0,9800
6837,3008,1010,0,2380,9449
8198,606,8465,7390,0,0
5236,0,0,0,0,290
6361,1677,3432,4025,7610,6629
1850,0,6499,6434,1119,8962
9744,4232,3514,0,8178,0
0,8709,0,1715,6109,9278
0,0,5730,911,0,5088
0,6913,1816,3554,345,4109
8974,0,0,5762,2969,3316
3270,0,7176,440,0,0
8004,0,1330,0,0,0
6842,3357,0,6812,2338,9187
0,7208,8639,2603,6734,3076
6495,0,0,3546,6780,0
5736,5042,0,0,3161,0
7612,0,3122,0,8194,2221
6984,7794,2801,0,0,1748
2507,0,0,0,2932,0
4392,0,0,4909,9584,5749
0,4485,0,2472,5365,0
3770,0,0,0,0,0
3482,7315,2867,8476,3964,0
0,0,0,6830,4722,2669
4588,4279,4347,0,7493,0
0,6199,659,7412,0,7076
9811,6239,3259,0,5845,4731
3406,177,0,7857,6461,6224
5228,2804,7543,9218,0,9930
4316,0,7307,5469,6767,0
1733,1267,5218,582,0,5140
4136,8516,4016,0,0,8281
9265,0,5486,0,9111,3099
6278,0,3796,0,7850,0
0,8787,7364,3397,4390,0
0,9251,0,4830,1526,6560
273,6095,8623,5238,1394,0
8297,3306,5215,4313,0,0
5804,9055,0,6112,0,4102
5773,0,0,0,7374,300
0,5559,7835,3177,1166,6921
4610,9941,496,0,3972,619
4000,9254,5419,7801,0,3359
3808,2105,0,6413,5161,7795
9568,7545,4531,2358,8400,2759
3365,6709,0,1671,7639,0
7538,0,3892,4485,0,0
0,8257,8304,0,822,0
3886,5277,2488,4165,3900,4240
2649,9926,0,7635,7707,2502
5000,0,9125,3927,3724,1475
4733,0,256,8153,2989,9697
1230,0,3865,3432,7081,5115
3382,0,4230,2297,4585,0
0,0,6536,7011,0,0
1577,7730,7191,6507,0,5563
6252,0,2046,0,6047,1443
0,1187,0,7504,4801,5636
9539,6268,7253,0,2265,0
0,0,0,1867,5346,4903
0,1296,678,9213,3466,8671
0,0,6721,4081,0,3494
3802,0,8812,0,6728,3391
4463,0,3583,7859,3089,9723
9837,0,0,333,6058,1768
4383,0,7169,0,5682,7886
1577,0,5920,0,0,5579
4677,0,0,1020,0,4254
0,0,7461,5047,1393,0
0,7384,6745,2091,0,4491
2024,0,7106,5801,2833,0
1442,0,7772,0,3267,0
9475,8687,2569,0,6580,0
6506,0,503,7748,5896,0
1386,0,0,0,9056,9502
2299,8396,5917,202,6303,8783
2693,6769,9269,0,707,5470
2424,0,0,0,3084,0
0,5734,0,2440,0,2201
7227,0,9690,1310,0,0
0,7322,0,8731,406,1987
0,0,668,8502,6138,0
2751,6630,0,0,4634,7784
0,7791,0,2675,1799,0
2085,4036,0,0,1272,4750
9317,1350,0,8369,2735,0
4215,6377,4573,4295,5539,6547
8670,0,5267,0,5177,1643
8379,0,0,1329,0,3715
5720,0,1838,7902,0,3573
0,0,633,8404,8019,6861
1268,2963,5576,8252,0,6289
4997,6797,3280,0,4023,0
0,2514,9282,0,0,0
0,3198,8877,517,0,3606
8535,674,5897,4885,2661,0
0,9669,0,3186,7600,0
1472,8451,0,0,3850,8430
3534,0,7588,298,3606,5406
6389,8401,4678,0,2410,6118
9483,6471,4726,3191,3986,4091
52,6924,0,7317,5220,7716
7273,3582,5579,0,2378,7246
0,9998,0,1201,0,6105
9690,5349,458,7240,3616,7268
7853,3015,7674,8639,0,3201
5282,3998,0,2282,0,0
8744,0,2978,929,2531,0
9675,3317,8356,4656,0,0
2403,4614,0,0,0,8748
6662,0,8174,0,1053,3308
6013,0,8967,4113,0,4059
8310,543,7851,4703,0,2456
0,5864,7370,8272,3839,5582
0,5878,4836,0,4440,6007
5648,2666,4817,0,1242,9286
0,9530,1826,6899,725,7016
4357,7729,4637,5207,2856,0
6983,0,5452,0,1401,7269
6880,5140,4381,8758,350,0
4308,0,0,8795,0,6635
1581,2200,6912,6892,3195,0
5851,0,3068,6310,0,0
3984,0,2715,8763,4543,6348
6750,0,9326,1612,0,0
9318,0,5442,2396,2275,1701
2711,2706,9938,0,3197,8099
0,4560,0,9800,0,2044
0,7079,0,4770,0,127
5607,0,0,0,2291,7782
0,5272,4009,0,0,7517
3205,6310,8404,0,8603,2324
1700,5610,0,4195,0,0
0,6733,7909,3514,0,5343
8263,2890,0,1789,0,0
2604,7708,4492,9988,5636,817
5216,0,6224,3867,893,7472
7774,0,0,0,0,0
5388,0,0,4557,0,1277
0,0,9398,6333,0,4466
4320,1569,7026,2756,5426,3819
5921,8163,6530,4880,3906,0
0,5046,5,0,1790,0
8292,2377,6392,6949,7314,2252
0,7342,3346,2588,0,5008
5255,6332,590,8828,3121,5803
8344,4954,6730,8155,0,0
3520,0,8052,964,8378,5151
1865,0,3652,7228,3301,0
2486,5425,5215,7225,5174,4835
0,6851,5989,0,3774,375
6729,4600,1378,8373,0,0
6285,0,0,4431,6710,8481
4185,0,6363,8975,1129,5800
3154,7247,0,0,5517,0
5192,1114,4201,0,8701,4471
3524,4047,0,7520,4126,0
0,4524,0,7908,2737,7640
2328,4257,3330,7485,2121,6868
0,4158,0,5089,2572,0
970,9818,0,4905,7098,3759
7851,0,3606,6493,2483,1429
1280,0,8211,5142,1359,4630
7686,1427,1452,7855,3088,6841
2013,924,0,0,7458,7712
0,7925,0,0,2615,3858
5909,592,5977,3648,3693,0
0,5444,5570,2787,3192,8387
1637,2307,6058,6308,0,4343
3118,6811,6384,0,7880,2014
3379,0,2620,5936,3070,6171
0,2826,0,3914,0,7982
1910,7700,0,8360,0,9741
0,0,0,5029,3980,5378
6688,6553,4074,4183,0,0
4135,0,8561,0,0,5037
4429,4481,0,6856,0,0
0,0,8811,0,5840,4396
8874,0,3820,3370,0,0
5179,0,1057,1936,7762,8520
4008,4403,0,6141,3079,6698
5207,407,6183,0,4343,1035
4270,0,0,5272,9310,4310
0,0,6838,0,0,3366
4940,0,8628,0,9794,3765
3594,5122,0,8389,3631,3519
3024,5688,2995,3640,0,2086
0,4829,2481,9929,598,8194
3237,4432,3659,4586,0,834
5843,8207,0,8831,1054,4580
4828,0,6452,5153,3929,6869
7102,8588,608,822,4742,0
0,0,0,7872,0,2316
1683,6173,3981,7498,9368,4550
3030,9367,4881,0,938,5303
0,6792,0,1704,8492,6106
0,1251,7365,0,0,1593
0,6412,1836,0,5123,4744
1639,5775,0,2362,7455,4852
3498,0,6585,2492,0,8698
0,0,0,2661,0,7110
6135,3506,0,5282,6376,6113
2023,6107,8314,5598,5680,6953
6876,1862,4418,9035,946,5412
3160,4725,9445,5627,0,0
6703,6239,0,0,0,3497
0,3437,1303,5210,7253,7963
0,1207,0,8319,3880,0
266,0,0,0,0,8350
1896,0,2599,2958,6044,535
0,0,1009,8655,3863,4830
927,1134,0,0,0,0
5417,0,8011,8455,574,0
9497,186,8394,0,0,521
0,7292,9555,6068,507,7470
3426,7304,0,0,1008,8145
4192,4267,7861,4729,4522,5051
1091,2034,7691,3693,5002,0
5034,0,3280,0,2093,6765
0,3777,7224,1502,9941,0
2876,116,0,0,0,0
1498,7280,1888,0,3031,9984
0,0,0,0,6890,4701
3289,5409,1497,5143,4737,9000
0,1896,3907,5789,824,5290
0,0,5151,506,0,0
4989,4174,0,5204,5077,7926
558,8129,3439,3938,0,7028
0,0,3662,0,0,0
3223,9373,0,0,6387,3426
2656,4538,9561,3780,0,959
0,3421,5775,0,3801,0
445,743,7492,3132,8519,7179
0,8094,1884,5981,3103,9957
7096,1791,2858,0,3211,5850
7447,203,0,7452,4804,9162
4599,0,0,5392,7087,5206
4882,552,7385,0,3760,0
4677,8883,6592,0,630,1502
4185,5122,5223,3443,0,6349
1485,0,0,4391,7684,8887
2255,6502,620,4262,7097,7405
9615,0,4327,0,5699,2676
3154,6888,5285,0,6643,2042
0,852,6144,0,6852,0
0,5663,3889,8705,2191,0
4567,3479,6442,7871,4032,1516
706,9964,0,3610,4245,8061
0,0,6558,9351,4299,0
8775,3189,8531,0,8890,0
8445,3243,0,1535,0,6514
0,9880,1874,7990,4606,8578
0,6759,3753,7441,954,6687
215,5358,5602,6334,7289,5354
0,0,15,0,2641,0
1274,723,0,0,7091,0
8815,7469,0,0,0,3449
517,8590,0,4010,7355,5968
0,5751,7571,294,0,4225
4486,0,0,2264,0,5894
6651,8931,1812,0,4823,1789
9745,3143,2276,3984,6366,978
3995,6002,0,1678,0,2736
0,1608,8467,0,0,0
2065,0,0,1272,9891,1761
7730,0,4435,9830,504,2175
0,0,4872,8815,6199,5615
3319,0,8192,3629,0,0
525,6046,1930,8362,1054,0
0,1046,8977,0,905,6431
0,5762,0,1983,1068,9852
6621,0,430,0,4501,1348
2463,7068,7212,1222,9027,5819
4766,0,2831,7257,6674,0
4893,3703,5423,5066,8457,2505
2464,0,0,2082,7934,0
0,6551,7991,0,8378,0
0,0,0,0,0,3521
0,983,8397,0,7056,268
5564,6228,6094,2829,0,1556
9695,1524,0,6210,4201,0
0,868,6364,0,7917,6222
1393,0,0,7206,7706,3181
0,6712,4133,0,1820,0
0,0,2947,0,0,7864
0,4744,2592,4783,0,7980
0,1102,0,0,6863,3835
8786,0,5697,0,6039,8431
1577,5729,5565,7343,7752,0
2229,0,9694,3446,6615,5797
4496,7777,0,6067,0,0
4296,1520,0,8268,2405,9308
1089,2700,6946,5292,6272,9380
7462,0,2667,0,0,0
0,0,431,0,4609,8514
5125,7108,8536,4072,0,3098
2746,6285,7154,613,3593,8603
0,0,2191,3389,0,0
831,9142,4468,4188,2328,0
6169,4120,6667,4223,0,6104
5475,1706,5089,2826,0,0
0,8859,0,1369,0,5043
8618,7775,1103,8308,0,778
0,0,159,8083,0,6127
2231,2159,6418,7567,3363,5800
3193,9898,54,8547,351,3739
0,112,5934,0,2282,9565
4930,0,0,5562,2804,3413
6945,0,589,6367,4430,2576
9729,0,7271,318,0,3239
0,5780,1024,6210,3732,7236
0,0,2701,4432,5797,1246
6507,8633,3539,1944,3711,0
6538,0,0,2523,7731,3027
665,8607,4146,8175,5808,0
4162,2953,6282,5686,5045,8858
3513,0,5902,4756,7551,311
8165,0,3836,0,4510,5225
1590,6759,0,1771,2973,9595
3003,4178,0,3516,0,4099
0,0,0,0,0,3400
5555,2635,0,504,0,6703
8620,4715,3470,3006,5825,3696
0,2777,0,7231,56,8585
3875,2119,7363,6259,3177,0
6705,4178,241,0,7281,3600
7465,5212,0,7082,2672,0
0,5773,6800,9374,0,0
9516,3539,1549,0,0,1124
0,3915,2164,5427,1404,8384
0,0,5789,5967,4174,2380
5246,6863,6905,254,0,0
