9000 6
6824,0,5561,6348,0,2458
3552,4748,3267,5705,3613,3154
3715,3096,0,3774,3651,3775
2574,5278,0,2913,0,4347
0,0,0,0,7488,6879
0,0,0,5485,6887,6701
4827,3954,5567,0,5710,3951
4486,3744,4990,5856,3833,0
3083,0,4149,0,0,0
0,0,2512,0,0,0
4680,5792,0,0,4326,0
0,1802,0,4606,5278,0
0,5269,2153,0,2472,0
0,0,5485,0,5990,0
5464,7193,3445,6031,0,5242
7022,0,6952,0,0,5443
5824,2208,4748,3417,0,0
4485,4234,2959,0,3424,4573
4799,0,3983,4596,3826,3673
6064,7062,6130,0,7009,0
3358,0,0,2426,3011,0
6430,3310,4212,5018,0,0
2979,0,0,0,6328,5457
3864,4787,0,4573,3187,2927
6134,2228,5476,4640,0,0
4408,6243,0,0,0,0
3904,4332,0,0,3331,0
0,5216,4659,0,3414,0
0,5673,4546,5096,5573,0
0,5016,0,6413,4220,6748
4566,7921,6035,4511,5614,7617
0,0,0,0,3994,3995
6313,0,0,0,5268,0
0,0,5367,0,0,5835
5829,7277,0,0,3677,0
0,5748,0,3307,7229,4581
4566,2823,4984,4668,0,4651
4647,5690,5482,6024,6170,5828
5027,0,0,0,4232,1647
4482,5255,3872,6142,3495,6501
0,5508,0,4396,8226,4673
0,6118,0,6153,0,3218
0,3868,2474,5245,0,5128
5025,5658,0,0,4542,6340
0,0,0,5178,0,5379
5335,0,4874,0,3158,0
0,0,0,0,0,6655
0,3605,0,3321,5540,4873
5670,0,6055,5863,5144,4000
6393,3106,0,5496,0,5168
2540,0,3666,0,5099,0
1627,1404,2346,1477,1887,1603
0,0,6933,0,8245,6696
5184,3190,5364,0,0,4913
0,0,6248,4286,0,6880
2702,0,3627,0,4496,0
2973,0,0,5720,5506,0
0,5655,0,0,0,0
0,0,0,5800,0,0
0,5508,0,5680,0,0
0,6124,0,0,0,5370
0,4054,5164,0,0,7456
4460,4886,0,4052,7933,0
4362,5214,0,5015,4523,5675
7247,0,5960,6815,0,5234
5014,0,0,0,0,6500
6459,7315,7044,6213,6855,7135
5313,0,3825,2723,0,2112
6657,7839,0,6467,0,0
3541,3151,0,4081,4273,3466
5878,0,0,4367,6850,2446
4544,0,5292,0,4709,3478
4279,0,0,0,4728,0
6138,0,4652,5825,5671,0
0,5111,0,6170,0,6412
5932,4848,3345,5950,4012,5537
0,7422,0,8037,0,0
5435,4675,0,5013,0,0
0,6699,5328,0,6817,0
4892,0,0,4568,4769,3847
3506,4284,0,4960,0,3410
0,5949,7335,3405,6830,0
5859,0,0,5280,5993,0
4415,5677,0,4231,0,6448
5580,7792,0,0,6950,6311
6983,0,0,3991,5533,0
0,6078,5071,6919,0,6650
3292,0,0,0,0,4992
5748,0,5076,5068,6001,0
0,0,3579,0,4850,0
3535,0,0,2762,0,0
0,4256,0,0,0,0
4135,5588,5304,4881,5853,5045
4035,7492,0,0,5822,6164
0,0,6910,6014,6156,7944
3380,1934,0,3439,0,3032
3982,2996,6249,0,2774,6439
3973,0,2479,4530,4251,4446
5001,3417,7330,0,5906,4059
0,6605,0,0,4994,6436
3990,6217,6179,0,4867,0
2790,2212,0,2657,0,0
7399,4311,0,6175,0,4499
0,2410,0,2872,0,2743
2120,5055,4292,3587,4468,4833
5538,5233,6508,0,5356,5210
5337,4126,6531,0,6214,0
0,5962,7406,7016,0,7553
0,6133,0,0,0,4693
0,7288,4979,0,0,0
5977,6671,4546,4050,3290,3710
0,2494,3393,2871,2549,3845
6878,0,6911,7188,0,0
3964,5185,0,0,5078,4930
5187,0,0,4686,5839,5302
2815,2235,0,0,1536,3037
0,1835,0,0,5364,3562
2053,2850,0,0,0,3440
2923,4191,2158,0,3649,5992
7007,3927,5308,0,0,1956
0,5783,4864,0,0,0
0,5226,4227,0,5162,4944
7345,7037,0,6260,7349,0
4815,2933,0,0,0,7023
0,0,0,5512,0,0
6819,4953,0,0,0,4670
3398,4014,3202,3090,4360,4814
0,6219,5050,4950,7345,0
4250,0,5397,4443,2026,8209
3118,3332,4062,3632,4639,4011
0,4166,6731,0,0,4183
0,0,4484,0,4488,0
0,0,3771,0,4402,0
2600,5845,3836,0,0,0
0,6292,0,0,6870,4255
0,0,0,0,2818,3428
6559,0,5553,5538,4633,0
3339,0,0,0,3761,0
0,0,3109,0,0,2912
8346,7378,0,0,0,7263
1863,0,5874,0,0,0
6779,0,7188,0,0,0
0,3718,0,5173,4270,0
7258,6988,8055,6960,6819,7839
6200,0,0,4385,5208,3097
3307,0,0,6572,0,0
0,0,6000,0,7030,3287
5242,6759,0,5010,0,4517
5679,0,0,0,0,4361
0,0,0,0,7832,0
2901,0,0,3303,3970,3347
4946,0,5087,0,0,0
0,0,2887,3424,0,3988
0,0,3723,4035,0,5016
6472,6099,6036,6670,6301,7335
5936,3516,0,4027,0,5307
0,0,7175,0,5491,2946
4126,0,0,4607,3239,0
4487,1610,0,2033,0,2413
0,0,4808,5058,0,5206
3037,4132,0,0,3746,0
6551,0,6458,0,4576,4527
4651,5227,2652,0,5979,3755
4495,6586,0,4886,5453,0
5385,0,0,5134,0,0
3659,3987,0,0,0,5825
4830,4172,6367,3662,4653,0
5589,0,6306,0,8023,6568
5035,0,5301,6796,5194,7430
0,0,0,0,4963,0
5885,2561,5369,5223,3494,0
4258,3151,3408,4564,3192,0
6315,5567,0,0,4675,0
0,3814,4546,0,3984,2422
5692,0,0,5553,0,4485
0,0,0,0,0,4718
0,0,3808,4406,0,3397
4742,3502,3712,5341,0,0
7194,0,6849,0,7174,6079
4303,5073,4242,5808,3232,5087
3502,2798,4641,3411,2684,3147
0,0,0,0,3483,6062
5290,0,5863,5191,0,5214
0,7122,6348,6557,6746,7554
5949,6391,7131,0,6570,6096
5807,0,4179,0,6716,0
0,6100,0,3995,5596,5622
0,5728,0,0,7353,6565
0,5039,7473,5343,6130,6220
0,5711,4371,0,0,6776
0,4659,0,3471,3836,0
4894,3118,0,0,3637,4002
4341,0,0,2926,5063,5035
0,6536,0,5826,7952,0
3127,4859,0,0,0,5041
0,4178,7094,4208,7176,0
0,6324,5209,4758,0,5856
2783,6301,0,0,4007,7120
2957,0,3110,0,2219,3070
5161,0,6121,4177,6889,7012
0,0,6083,6434,0,0
0,4990,7762,7309,4070,7670
0,5823,0,0,6467,0
0,0,6528,5770,0,0
0,3987,3304,5307,3114,4584
3271,4602,3064,0,3460,3449
5503,4103,0,4629,3809,3389
0,0,4877,2052,3487,3471
0,6339,6239,0,0,0
5845,0,0,6127,5766,0
2875,5750,4276,5473,4338,8562
0,6850,5718,5467,0,0
0,0,0,3104,3457,0
7430,3910,0,0,5307,0
3153,4937,5074,0,4191,6170
0,4144,2727,0,3827,1741
3999,0,0,5136,6989,4999
0,5707,0,3698,5203,0
2904,2673,0,2734,2928,1639
6400,4948,3161,0,6374,0
8557,8623,9066,8354,8931,8957
5556,5001,0,4428,0,0
0,0,3751,0,2419,5264
6617,5710,4746,5735,6647,2908
7497,6237,0,5233,0,7095
5851,7740,6230,5942,7341,0
6187,4987,3917,4564,2923,0
0,1982,0,3007,0,0
0,5393,6276,4897,4798,0
0,8017,0,0,0,5648
0,4660,6859,0,6909,0
6643,0,0,0,5450,2874
3108,0,0,4760,4986,7791
5189,0,6197,8059,4485,5310
2910,3393,4895,1531,0,0
0,7863,0,7190,6566,0
4848,0,0,3909,4060,0
2455,2195,0,0,2399,0
4747,0,0,0,4418,4433
3258,0,2545,5687,2380,0
5979,3047,2870,0,0,2306
5171,3529,6873,3640,5701,2522
0,2323,8264,6019,0,5683
6162,5682,0,7524,0,4765
3872,0,0,6274,0,0
0,0,2260,5038,0,0
2235,4690,4700,0,0,4259
0,0,1920,0,0,0
7856,6577,5799,7118,6226,0
6045,6440,0,4592,0,6139
0,3415,6871,4601,0,0
0,2622,0,0,4164,3227
0,0,4590,5371,4303,4887
0,2058,0,5756,5100,4558
0,0,5524,7095,3600,7174
0,0,1731,2176,0,0
3677,0,0,0,4874,0
2999,6966,1755,0,3419,5561
0,4708,6921,5919,6603,5884
4162,3036,3044,0,2279,0
3646,3660,2931,5109,0,4055
0,0,6202,0,0,5805
5247,7474,4624,0,6160,0
0,5677,4442,0,0,0
0,0,5174,5241,0,6453
4217,5487,0,3395,3131,3487
0,3659,4901,0,3573,0
2963,0,5390,0,0,0
4435,5520,5115,6588,5861,5363
6117,6601,0,6334,5880,0
5418,0,6357,5167,0,0
6949,0,6267,0,7733,4343
5229,6302,5498,5887,0,0
6919,0,5846,8012,0,6445
5054,2930,0,0,4671,6770
4502,5196,6166,0,2879,0
0,0,0,8482,0,7900
0,3087,0,0,0,2979
3507,0,2909,0,0,3981
2070,1866,0,2063,2506,0
3068,3801,0,0,2323,0
3842,4225,3845,5775,4673,4882
3706,0,2231,4110,4144,0
5990,4067,5313,0,0,5449
2933,0,1640,4317,3163,0
0,5070,4378,0,5872,2939
0,0,0,5177,5523,0
5565,0,0,7320,7007,0
6616,4187,2839,4627,5004,0
0,0,4805,0,2393,0
6793,5722,4880,0,7210,3103
0,6255,0,0,0,4963
0,0,5135,6502,4808,0
0,0,0,7468,6921,0
4781,0,5487,5471,0,0
5154,0,4690,7421,5252,0
5237,5456,5896,0,4991,7256
6765,3971,4238,0,3713,5865
6923,0,8261,3431,0,0
0,6329,5074,4841,0,6785
0,3775,0,0,0,2922
3668,3296,1346,2237,0,0
2861,2960,3516,0,2941,4830
0,0,0,0,2332,5979
5591,5170,6464,0,4976,4230
0,4351,0,0,4636,6342
0,0,3524,0,2695,4016
3948,0,0,4426,0,3033
2171,4616,4066,4271,4224,0
0,0,3299,5150,0,0
6640,2517,6562,4058,6898,5023
5595,4518,0,4784,4110,4832
0,0,0,2954,5121,0
0,0,4515,6363,0,6249
0,5262,4791,5379,0,5641
4413,6684,6176,5611,0,5515
3302,4740,0,4368,0,6404
6245,3647,0,5652,2818,0
0,4978,4950,0,4506,4677
0,0,5197,5033,6979,0
0,0,4584,5748,3431,5024
2170,0,3261,2608,0,0
4548,2506,7631,0,6658,4957
0,0,5676,6329,0,0
0,5475,3422,3543,6335,0
5357,4780,0,5454,5018,4588
0,2911,4339,4116,3645,4652
3988,4052,4286,4026,4303,0
4845,0,4642,0,0,3134
2357,0,4600,4010,3175,5499
0,3869,4426,2565,0,0
0,5556,3873,5635,4279,0
6092,5503,0,0,5336,5579
4650,0,5309,6874,3589,0
0,0,5261,2922,5409,0
5276,7597,5896,4782,6289,7190
3498,0,5550,4403,0,0
4051,4690,4305,0,0,6169
0,4811,5925,0,0,0
0,7554,4462,6382,6603,0
0,7143,5190,6468,5768,5289
2908,0,0,0,0,4700
3532,4587,7570,0,5316,0
4301,5404,5985,5690,5428,0
3163,0,6080,3705,5331,0
7151,5251,7469,5414,0,0
3704,0,0,3586,3385,4418
0,3509,0,2501,3080,0
5727,4746,0,0,0,0
3562,4608,4892,4542,5165,0
0,4854,0,0,0,0
0,4103,5499,4549,4342,4183
5815,0,6624,0,0,3732
0,0,0,3875,5539,2180
7178,0,0,0,6328,0
0,5617,0,0,0,5089
3865,6639,3606,3955,6305,3780
7208,5307,0,0,5023,6869
4467,4698,3674,0,0,0
0,3091,4277,0,0,4490
0,3904,2764,5354,3053,0
0,7432,0,0,0,0
2699,0,2520,3197,2746,0
6698,0,6724,0,8162,0
0,4119,3195,5471,4693,1085
3805,3507,3876,0,0,0
5815,0,7332,4865,6542,0
6161,4990,4673,6157,0,0
3438,3769,0,2923,0,3289
0,3583,2283,3345,3376,0
5946,0,0,4618,0,6075
0,0,4143,6023,4491,5604
5859,5490,0,0,0,0
4865,0,0,6111,4115,3439
5269,7601,0,0,5226,7575
5458,7749,4972,5784,0,0
0,5366,5670,5581,0,0
5024,6001,0,0,3135,0
6943,6924,0,0,5968,5876
0,0,1733,0,2229,4009
0,0,4978,5128,4645,4886
3134,0,3817,2002,3815,1625
4721,3899,4170,4081,4260,3697
4565,4309,3046,0,0,3313
4935,0,3919,3743,0,0
0,3866,0,0,0,0
5514,4861,0,4244,6361,5250
0,4193,0,0,0,5110
4403,3147,3343,0,4532,0
5360,7734,4539,6732,0,7436
5754,4563,0,2694,4534,3051
0,5145,0,6202,5819,5563
0,5093,4408,0,3157,7626
0,4169,0,0,4392,5283
3841,6005,0,4379,5124,0
4365,5608,4857,0,3367,4309
4554,0,0,4404,0,3352
3801,4584,0,2905,6288,0
7064,7828,7617,0,6858,8446
0,4619,2446,0,4534,6468
3021,0,0,5259,0,7813
0,1649,0,0,0,0
4579,0,4857,7077,4584,0
3587,0,0,5093,3795,2879
3905,0,0,4228,3402,4888
7363,5784,6458,0,0,0
0,0,0,5757,8069,5993
7483,0,5607,5798,0,4042
5239,4533,0,0,5041,0
0,0,3379,0,0,3712
4250,0,4300,0,0,3788
3639,0,2944,4162,4509,0
0,2613,0,0,0,0
2531,4760,2095,0,0,3611
0,2839,0,4201,4420,0
5974,5246,7369,5565,6340,0
0,0,6356,0,4008,6152
2641,2350,1530,0,1194,0
0,6008,5941,5242,4315,7409
6544,5459,4024,0,5109,5298
0,2291,0,2833,0,0
8594,6270,0,0,6384,5371
5101,0,6159,0,5538,6379
2788,4666,0,3680,0,0
0,4209,3961,0,0,0
4820,4512,4048,7109,5605,2514
0,0,3900,0,0,4003
3050,5462,5173,0,0,0
3746,0,0,4445,3608,5978
0,4151,0,3587,0,4913
0,5388,0,0,0,0
3857,5757,0,4757,5245,6736
7834,5223,0,6303,0,3757
0,3143,2190,2225,3893,1405
3204,0,0,4770,7347,0
0,5346,0,6408,5367,0
4984,6925,0,0,6791,5864
5734,0,0,0,6657,6665
2407,1804,2885,1795,3093,2087
0,5495,0,0,7094,0
4884,6877,0,0,4569,4057
6827,4829,0,7468,5968,5825
4760,0,5967,0,0,0
6724,4256,0,0,3490,0
0,5053,3016,0,3042,5449
4155,0,4994,4338,0,3135
0,2032,3763,0,1844,0
2647,2506,3324,3311,0,2905
0,0,9176,6996,8313,8061
7474,0,7198,6514,6920,5834
0,0,0,6235,0,0
2217,3460,2202,2840,0,0
6821,6878,6673,0,4770,7136
0,3963,0,4655,0,3164
2840,4826,4205,0,4332,4390
0,0,0,6075,5779,5599
4236,4742,0,4615,0,4397
3981,0,0,4213,4565,6526
7567,5891,6768,8648,6499,7521
0,0,6911,0,0,4275
5261,0,0,3728,6894,3141
0,3720,0,3749,4844,4780
0,6809,4538,6485,0,6275
6092,0,7272,0,0,0
0,3842,0,3837,2085,3563
4188,3510,0,4803,0,0
2769,8538,3149,5013,5744,0
4216,4342,4204,0,3337,5033
0,4070,0,3999,3926,0
2391,0,1077,2620,0,0
4802,6712,2765,6374,0,4249
7819,0,0,7687,7496,0
5047,0,0,0,4490,5961
3437,0,0,0,0,0
3998,1909,2831,0,4020,2548
7253,6913,0,6236,0,0
3798,0,5026,0,2966,0
5939,0,0,0,4627,3025
0,5836,6343,6627,5782,7191
0,4464,5692,5205,0,5407
4445,0,0,5820,2907,5215
0,2860,2390,2775,4395,2192
0,0,0,1740,0,0
6439,0,0,0,6733,7322
0,5099,0,0,0,5553
5836,6386,0,3127,6785,5033
6723,3474,0,0,5625,4920
0,4108,3845,0,0,4471
7958,7569,8680,7926,9036,8603
7191,0,0,5477,0,6478
4129,0,5215,3247,3783,2864
7353,7844,7027,7493,6212,7741
0,7464,0,0,0,0
6736,3438,0,0,4376,0
5769,4246,6372,0,0,8713
0,3967,5308,0,0,4733
2739,0,2345,0,1011,2449
6954,6284,0,6326,4714,5109
4128,0,0,0,3805,0
7484,7277,7407,0,7063,7559
0,0,3186,2560,0,0
6687,3949,5085,5620,4565,3324
0,6039,0,0,0,0
7878,0,6930,0,7139,5652
4961,4887,4474,4530,3788,6122
0,0,3865,5910,4616,4793
4956,4154,0,0,0,5299
5766,0,0,4989,7188,0
4915,6051,4544,0,6529,4008
0,3925,0,5312,2229,0
3697,0,3512,3275,3504,0
0,7403,0,0,8064,0
6001,6831,5891,6595,5706,5912
0,0,2126,2365,3375,2119
5643,4491,4319,0,5524,4850
3635,5996,0,5608,5391,7699
3378,4241,4266,3289,0,4457
8408,4147,3415,7782,4541,0
4276,0,4343,4473,4059,4094
3696,4300,4131,2991,3807,4198
0,0,7625,6425,8062,0
6044,5099,6275,7121,6240,7023
5676,6169,5148,7470,5173,7137
4769,4772,0,7352,0,0
3505,5482,0,4565,0,0
0,0,0,2701,0,3549
2106,3061,2643,2835,2479,0
2130,3413,4515,0,0,3812
0,0,6987,5949,6918,6885
5317,0,0,5047,5307,6475
3499,5175,0,5320,1486,4956
4762,6220,6132,5655,0,5402
5048,0,4534,3151,0,0
2891,0,4415,0,0,4612
7111,3754,0,4602,6699,5511
3733,3306,3966,3924,2400,5001
6182,7528,4890,0,0,6258
0,6765,7239,0,0,8182
5722,0,0,0,0,0
6170,4499,4503,0,3601,0
0,0,5676,6532,0,5486
5760,5174,5888,7121,6831,5582
4326,6611,4257,6890,5785,0
2261,4222,4057,4770,0,3755
0,7038,0,0,8101,0
0,5791,5290,6699,6266,5953
0,6734,0,6803,0,0
0,0,2234,0,0,0
5113,6434,0,0,4438,6402
0,0,7836,7349,6234,0
0,6270,6202,0,0,0
6901,0,3832,6042,0,3655
4356,0,3565,5214,3241,0
0,5137,3273,5131,4185,0
6145,0,0,0,7490,6251
2703,5073,0,0,0,4463
5716,0,0,0,5072,4885
7579,4679,0,5560,0,0
3563,3646,0,1900,4522,0
2310,3888,0,2989,2919,4084
0,4249,5908,4233,0,7532
2915,2759,0,3176,2637,3787
0,5044,3277,4394,4610,0
0,6207,0,7299,6752,0
0,4889,6015,0,2277,0
5379,5484,6116,1582,6026,0
0,3643,4692,0,3502,7046
6623,6717,5807,7523,7145,0
5191,0,0,4566,4359,0
0,3187,5854,0,0,0
0,0,6900,6690,6291,5752
0,0,5517,0,5637,4299
0,6072,0,0,0,0
5945,0,0,0,6212,4333
3340,0,4159,4731,4655,2874
4688,0,6397,5217,0,4630
0,0,7003,0,0,0
0,2898,0,2822,4935,0
0,0,4250,0,3373,5625
4594,5002,3260,4846,0,2404
3172,0,4376,3677,0,0
6111,0,8015,6682,7213,6574
5488,5985,0,5574,5416,0
0,0,3233,3658,4606,0
6622,0,7073,3721,6652,4407
4654,6410,0,0,0,6037
3101,0,5198,1731,4040,3356
0,5582,7535,0,6374,6153
5540,2810,0,3422,0,0
6251,7039,0,0,0,8303
3643,5462,4197,5470,4232,5225
0,3639,4255,2521,4244,0
0,7308,0,0,0,6515
4329,4210,5865,0,7207,3317
0,0,4709,5977,5647,0
0,8092,0,0,6384,4335
5474,6435,0,0,6945,5700
4578,0,3924,6667,5711,0
4933,4294,4819,5627,0,0
0,0,0,4437,8174,0
7670,0,5798,7351,7404,4890
6171,5670,7610,6567,0,0
0,0,5013,6275,5176,5110
5531,4853,0,4776,0,0
3015,5895,4937,5494,0,5905
4294,4121,5142,4665,0,6509
3520,0,0,0,4064,3437
0,4650,5154,7486,5568,5403
7774,0,0,7581,8088,0
4957,3700,4477,0,3491,0
0,0,0,0,7385,0
0,1818,2442,0,0,2642
4319,0,0,0,4541,3261
0,0,0,0,3278,5503
0,0,0,5619,0,3790
0,6647,6560,6317,0,0
0,0,0,3246,0,3601
7690,0,0,0,6827,6130
3051,3030,3047,2720,1997,3399
0,3784,0,3048,0,2880
7210,7675,0,6518,0,6794
7500,4268,0,3801,4931,0
6074,0,0,5957,0,5631
5420,0,6972,5926,0,0
0,3218,4247,0,493,5857
0,3522,5843,3121,3954,5550
0,6356,4850,0,4242,0
3065,0,4348,3886,0,3003
0,0,7527,4981,7020,6978
4476,5228,0,4151,4325,4902
0,4797,8467,5871,6579,0
0,0,0,0,3040,2143
5573,0,6683,3325,7190,4201
0,4990,3398,0,0,4627
4885,3079,0,0,0,4009
0,4954,0,3650,5928,0
3777,5776,0,0,0,4006
4509,0,6111,0,5315,0
0,5300,5460,2933,6462,4950
5582,0,5715,0,0,5567
0,0,6058,5385,0,5613
0,6924,6347,0,0,6554
5413,3277,0,0,5642,2710
8636,0,4371,3818,0,4619
0,3089,0,0,2613,2470
2062,3280,3245,2684,0,4490
0,0,5190,5420,6323,3073
5366,0,7296,6282,6976,0
5218,0,5003,0,4520,0
4361,8249,5309,5341,5626,0
1319,4325,0,3644,3638,4563
5044,4129,0,0,3111,0
0,0,6768,0,7153,0
3807,3343,3549,3261,2989,0
0,5039,0,2850,4256,4017
0,0,5741,0,0,0
7617,5635,6090,6370,0,6152
0,3728,0,0,0,4285
6212,5043,0,0,0,0
3533,0,0,4782,0,0
5083,0,3126,5656,2340,0
0,3836,4193,4976,3697,0
0,2352,1922,0,0,0
7887,7657,0,6868,7433,0
0,0,5083,0,0,0
2933,0,0,3737,4886,6767
0,0,2461,0,932,4341
5673,2158,0,0,5959,3846
5344,0,0,0,5336,0
5996,3846,0,0,5250,3716
5756,0,5126,0,8657,3535
0,2054,3032,4025,0,0
0,3653,5454,4919,0,4402
4100,2530,3854,0,2629,3051
3516,0,3148,3005,0,0
4133,5301,3642,3904,5176,3595
5446,4001,6059,4366,5571,0
5133,5636,0,0,4865,6898
3951,3334,3364,0,0,0
0,2265,0,0,2975,0
3040,3976,3968,3082,3509,4544
0,0,6839,0,0,8587
0,5464,6484,0,0,0
0,4636,0,2879,5869,0
4328,4744,0,8361,0,4717
4295,0,5102,0,5602,0
0,5305,2421,0,0,4080
2293,0,6810,3761,5155,5518
1548,0,1697,1566,1908,1746
6708,3592,4751,0,5688,2541
5211,3982,0,3105,0,0
3404,2935,3775,0,2930,0
0,2656,3230,0,2401,0
5505,0,5919,5730,4031,6300
6513,0,5326,0,7179,0
0,6583,0,0,0,0
4821,0,5289,0,0,7068
0,5317,0,5267,5681,4019
0,2943,5738,3274,4644,0
0,0,7655,5944,5356,0
0,3976,4170,3408,3222,0
0,6130,3858,5173,0,0
0,0,0,4927,5733,0
7853,7592,0,6771,7286,0
5875,4848,5935,3897,6064,4388
0,0,0,0,3638,3674
5295,0,6387,3512,5270,0
0,0,0,0,4973,6307
2347,0,0,0,2973,3371
5354,0,6541,0,0,0
0,0,0,0,5735,0
3303,5337,5847,0,0,0
0,0,7929,5230,0,0
0,5685,0,7717,6278,7350
5447,4583,6031,6090,5947,5675
4850,5675,0,5368,0,0
4467,6085,0,3595,6912,5182
0,3729,0,0,5204,0
4754,0,0,0,4132,4143
0,0,7403,0,5620,7756
8582,7261,8532,0,7521,7070
0,0,0,7086,0,6012
8411,0,0,5749,0,5182
0,6380,4821,4181,0,0
3655,3545,2347,2258,3800,0
4519,6646,0,5440,0,6658
0,3866,0,0,0,3011
2799,0,4340,0,3533,5628
4522,4191,4486,4486,3546,4166
7818,6090,7274,6990,0,6295
4321,5117,0,3826,0,0
4819,5445,4544,4884,0,6037
0,0,3245,0,0,4269
0,4849,0,3813,0,4890
6537,6092,0,3548,0,0
0,7332,7477,0,7613,0
0,8293,0,0,0,0
0,4732,5039,3556,6720,0
6698,6323,5682,7025,4460,0
6187,6536,7911,0,0,6331
7575,0,7653,3601,0,0
7186,0,6192,6214,0,6321
5540,6003,6849,6298,4944,7756
0,6196,0,4978,5192,4205
6688,0,0,4153,0,0
0,0,4175,4761,0,5353
6908,0,5702,6745,6042,8160
0,3790,3197,0,0,3697
4020,4813,0,5375,0,4692
4284,0,2872,2827,2701,3448
2857,1467,2124,0,960,2657
0,4084,3977,5382,4460,0
6068,6679,5804,0,0,7217
5080,4605,0,4661,4156,0
6359,0,7148,2789,0,6994
0,0,4225,0,0,4619
3419,6364,0,0,3937,5921
3579,2815,5223,0,3254,3405
0,6326,6002,6746,7718,6019
0,3523,4893,2347,0,0
3640,3826,6883,4677,2753,0
0,0,7856,7508,0,7856
6922,1326,0,3391,0,3176
5225,1240,7222,4629,4801,4883
5808,0,7164,6103,0,7889
5357,0,6006,4744,0,0
0,3262,3993,3326,3142,0
5749,7118,6931,5062,6697,0
0,3785,4057,0,4024,0
0,0,2653,3009,0,0
4255,0,0,0,0,7209
0,6800,7953,6722,7716,0
3412,5477,0,0,6093,0
0,4118,0,0,0,7102
6496,6125,0,6280,5680,6544
0,5183,0,6860,0,4364
5098,0,4506,0,0,7139
6025,6813,7398,4245,8901,4872
0,0,6071,0,0,7977
4675,0,0,2614,4358,2659
0,6063,3364,5666,4882,4837
0,4219,2422,5258,0,2258
6161,0,0,0,0,0
0,0,6365,0,0,0
5234,4746,5971,6457,5614,6282
0,7987,6150,6609,8222,6974
5649,0,0,0,0,5766
6344,6204,5732,0,0,0
7106,6172,0,0,6124,0
2118,4885,3345,4590,3506,0
0,0,5293,0,7102,6062
0,3491,3673,2224,3645,2458
0,6707,0,5931,0,7139
4781,0,0,0,4538,0
6923,6424,7142,6796,7097,0
0,4220,2705,5461,2795,2973
0,4320,6440,4564,0,6223
0,6705,0,4016,7155,5177
0,5044,2726,4586,3745,0
0,5474,4655,0,5747,4686
7494,0,0,0,6591,0
0,0,3572,0,5509,3002
2774,0,3791,0,0,4333
4025,0,5076,6037,5450,0
0,0,4195,0,6409,0
4609,0,3946,3461,5520,0
6094,0,0,0,0,0
6413,6581,3574,6983,7125,0
2790,4688,3427,3067,0,3176
3074,4178,0,3443,2707,0
3879,5208,3178,7005,4256,0
0,0,2766,0,0,4147
0,5207,4713,4693,6495,4792
4930,0,0,5624,0,5691
2820,7713,0,0,4640,5223
5220,0,0,0,0,0
0,3665,0,5273,4298,4689
0,7331,8110,8370,7041,8068
3944,0,0,4330,0,0
0,8182,6886,6781,0,8299
0,6313,6210,0,5024,6376
0,3674,3288,0,3128,0
0,0,5356,4487,5696,0
4684,0,0,3200,0,5355
0,4171,0,0,4688,2929
4651,3842,4245,0,0,0
2259,0,2239,0,0,1991
3235,0,0,0,0,0
5257,3821,4212,0,4893,235
4771,0,7638,5466,5697,8441
0,4271,0,0,5191,5284
4012,2478,3259,2758,3151,0
3747,7741,0,5796,0,0
3430,0,4401,0,3147,4672
2881,4550,4945,4664,0,6097
0,0,2634,0,3608,1280
3706,0,3980,5304,5342,3656
0,6622,8066,8127,6891,8591
6942,0,6659,5610,8350,0
4751,0,5334,4111,6318,3689
7035,6475,6003,7538,7819,0
0,0,2694,3727,4035,4935
7390,0,0,6060,5743,7256
0,0,8252,7477,8612,0
0,0,0,0,4002,3305
6487,0,0,5670,5154,7217
4581,0,5784,6420,0,6254
3841,6275,3708,5301,4465,4019
6314,5732,0,7151,0,0
2641,6155,0,5791,2540,0
0,5029,5035,4317,0,0
6127,0,0,5273,0,1888
0,0,6105,3222,4002,4768
4264,0,3255,0,0,5724
0,0,7029,4735,5047,5760
4479,0,0,0,0,4395
5986,0,0,5542,6414,6478
639,941,829,666,1075,866
0,6423,0,6606,5511,6968
4443,7143,1722,4040,5328,4595
2845,3694,3000,0,2368,0
0,0,0,0,0,4785
4186,0,2648,3800,3339,2865
0,0,0,5269,0,4483
7936,3248,0,0,0,3532
0,4257,0,4760,0,5234
0,0,4635,0,0,0
0,0,5276,4372,6057,0
0,4859,2744,5704,6449,0
0,4774,0,5366,7350,2741
7880,5987,7354,6430,0,0
4836,5752,0,0,5498,4613
5257,3940,3216,3728,4545,4130
8220,0,6541,0,3869,6109
4115,0,5908,0,3805,5907
2891,0,3462,0,0,0
6835,0,6648,7147,6811,0
4584,3837,0,0,0,0
5240,5439,4222,5776,0,6741
6657,6131,4770,0,0,6131
0,6289,0,5884,0,5493
0,2950,2315,0,1951,0
2790,4613,0,4182,3157,3368
6365,5317,8194,0,5698,5910
0,4659,0,4688,0,3079
7395,0,5074,4662,3837,5297
0,0,3886,0,4733,3865
5921,0,0,6074,0,0
7487,0,5738,3961,5854,4620
0,0,7127,0,6937,7621
6306,5046,5187,4498,0,5821
0,0,1077,6441,0,4636
4607,4992,4784,5111,2501,0
0,4678,2954,3886,5544,3379
0,0,0,4731,0,6138
