9000 6
0,4332,7176,0,0,7642
0,6271,0,0,809,3330
0,6065,0,0,6821,8321
2532,5407,0,2119,7496,0
0,0,4659,4757,5078,2450
0,0,0,2620,8503,0
0,0,8939,0,0,0
4362,3622,5795,7872,268,0
5598,6301,27,0,2000,2734
0,1266,0,6842,0,9330
225,6526,3928,7774,0,0
0,5322,0,0,6276,3469
4764,6763,0,0,7053,3766
345,5476,4276,6185,0,0
7508,9956,6091,2578,0,3531
0,0,4351,2426,0,0
0,2435,0,0,0,0
4687,0,0,8560,3213,7732
0,2564,8341,0,280,0
0,7998,6789,1045,0,4494
4511,0,3655,4469,0,4803
0,0,6536,8930,3181,0
192,0,7284,494,0,6478
0,9593,6151,0,6555,602
3144,9183,2819,0,786,0
0,5744,0,0,0,0
7960,0,0,1951,0,5110
0,0,3960,2113,7084,0
7403,7689,2417,6388,0,0
2654,5636,0,0,1800,5252
6286,6846,8850,0,0,2698
6581,5138,0,3827,7501,0
0,7793,6227,0,3404,0
8819,9450,0,0,2129,5703
5852,0,0,3362,4365,8773
0,9576,6897,2672,0,5875
0,4333,0,0,3013,0
4887,0,0,0,0,0
9743,2,0,0,0,1189
1799,7426,5093,0,0,5471
0,0,6543,6307,5041,0
3389,8260,2144,1763,7327,7876
0,8094,3731,0,5383,0
0,2139,0,5845,0,6688
1710,0,6213,76,0,3824
5469,0,5124,0,1284,7948
1007,7497,0,0,6399,0
0,1475,0,1314,6577,0
0,0,3985,0,0,7544
3255,2356,4318,0,0,4324
0,0,0,8640,0,0
5116,1218,1090,9604,0,5809
0,3139,7183,3940,1590,5991
0,0,2946,6288,0,4956
4312,6544,0,0,0,0
6122,0,340,0,0,6780
5886,6383,0,0,0,0
3970,0,4639,0,9385,3727
0,6176,0,0,5041,3664
0,2775,4759,9697,0,0
0,0,467,5106,0,7006
0,71,0,0,7422,2771
8580,0,0,8930,1475,6144
0,0,4448,0,0,0
0,1375,2976,0,5985,0
7680,3464,3989,5525,3517,0
7107,6183,0,6395,0,0
0,0,9325,4110,7165,2344
0,8833,0,0,0,9409
1826,4390,2134,9881,0,0
0,0,9318,0,3671,0
5872,5172,0,7979,0,0
6582,0,6819,0,3782,356
0,7411,0,909,0,2199
7798,2164,0,0,7220,7230
4570,3560,0,0,4184,0
0,8318,4421,0,4933,0
0,0,0,4157,1802,0
3490,7255,8722,365,7462,2429
6540,0,7358,2498,6263,295
9167,2539,6709,0,9086,4817
0,0,6385,0,0,6768
0,0,0,6318,0,0
3242,4249,3550,6890,0,5127
0,0,0,4371,2631,0
3946,2228,1424,0,0,4821
0,0,6871,907,7711,0
2824,8658,0,0,3162,0
0,1752,3513,0,3291,8796
2967,7071,6706,0,0,0
8861,3955,1951,0,5025,0
7621,8610,288,7670,6524,0
9312,0,0,6159,0,0
0,3745,5332,0,2341,0
0,0,4802,6927,2994,5881
0,1184,0,1487,3992,0
0,751,0,4666,8042,8774
4298,3849,0,1860,0,0
4881,7770,4695,2089,0,6258
6545,0,0,0,0,0
0,7404,0,0,4636,0
0,3399,9603,0,0,2875
0,1625,0,3417,0,0
7838,1684,3609,2837,0,8498
2658,871,5498,0,7226,0
0,0,0,0,9191,1153
3564,8779,659,0,0,5489
943,0,2531,4832,5647,0
4691,4494,0,6272,0,5012
8761,0,1922,6933,5173,3545
430,0,83,7669,0,0
0,0,0,0,4438,0
0,5404,0,0,5725,9404
4076,0,5247,820,8815,0
4810,390,0,0,0,0
0,0,0,9900,0,0
0,0,518,9289,0,0
0,0,0,0,5971,4488
2804,0,2488,7111,0,3117
9104,5283,4139,0,2445,5923
0,1692,8720,0,8916,1833
6569,4829,0,4809,4677,0
324,5795,8797,6249,4502,5642
1632,4862,7082,0,2785,0
7517,8886,3958,713,0,0
0,0,6126,735,4221,0
4959,0,3680,0,6334,0
3402,0,0,7742,2508,7606
4760,3228,3611,5156,7974,1707
2329,7026,0,0,4086,9655
0,2537,0,3781,3027,6562
4946,0,6124,0,3276,3592
0,4349,1861,6797,952,0
1191,0,0,0,0,0
8037,6844,0,7768,0,0
0,5207,4665,1947,8090,0
0,7601,84,6662,4899,0
0,9575,0,5654,8996,2940
1521,0,4203,0,3454,7427
0,0,4479,3063,0,6707
6139,3570,6646,0,5320,0
0,1765,0,0,0,0
0,3118,2397,0,0,3881
5419,6625,9936,3910,0,0
0,6303,2067,0,6259,0
8511,6887,920,7331,0,0
0,8445,0,8643,0,1061
0,8195,0,0,6015,0
4181,645,8081,7267,0,1819
3890,6291,0,8246,5945,646
2584,1715,2484,0,0,8781
3636,0,0,0,4946,3941
5404,0,0,0,0,6335
0,5840,0,0,7124,7556
6933,0,0,0,0,5475
0,2828,0,0,5948,0
5038,0,4109,0,5339,0
1933,6245,9580,3290,0,0
537,0,0,0,0,1177
0,5239,0,0,8367,3052
135,1467,7312,6886,0,0
0,9202,0,4699,5078,1004
0,0,3498,0,4245,6647
2666,8876,5975,3726,3925,5792
0,4830,0,6949,5714,0
0,0,575,0,6405,9333
6004,8541,6469,6052,481,0
0,3124,4038,7418,0,1685
0,5,0,6180,5840,0
0,6059,0,9057,3186,4661
9918,0,0,0,2624,0
8734,8861,1278,4059,5356,0
6603,0,0,6754,1817,7042
8134,0,517,6025,8542,48
6752,7575,2436,1177,7223,6296
7211,6135,0,8478,4207,0
0,0,3528,9649,0,7189
7881,0,9309,0,0,7668
5790,2726,6896,5241,0,0
7175,0,3192,7856,2860,2357
6722,0,0,5109,5109,0
0,2892,7242,2663,9045,1464
9768,0,0,1545,6100,5825
9309,3990,0,6989,1643,3061
2683,0,0,0,5309,0
7412,3320,9363,2652,0,0
9043,5600,0,0,3348,0
3661,6887,0,0,0,6136
1062,0,0,6914,7841,5163
7391,0,0,0,8709,907
6151,3888,2812,1664,9591,4823
0,0,4591,0,8527,0
4808,0,0,6845,0,5949
5439,4435,5900,0,7810,3122
4077,0,5910,6109,6533,2327
9563,0,6571,0,3857,2569
6770,0,0,0,6480,8653
0,0,3495,0,0,5278
0,2762,8128,0,4730,5946
3322,3746,0,3636,3577,8541
0,7081,1155,0,7976,4288
2439,9556,0,7935,3722,856
8178,3302,5556,0,2238,2370
135,0,8325,5247,0,0
0,4339,2191,0,7562,3809
9268,4814,6509,0,1307,7471
0,0,0,710,8203,7267
3309,0,9993,1047,9209,0
0,1677,0,0,9658,4282
0,4794,2399,4733,4349,1233
0,6385,0,0,1871,0
2063,0,4077,8688,0,0
0,0,0,0,1501,6786
0,6639,0,6807,3234,0
2322,2316,6680,1901,0,3438
0,5461,4544,0,0,0
1601,8700,2976,0,5273,4032
0,0,6924,2277,3718,7774
7017,6221,0,0,310,5616
0,3916,0,5777,3573,8565
0,0,489,0,2663,4595
0,9432,1920,4595,5548,0
9226,1196,2604,6967,4184,0
3740,0,0,8234,4375,0
0,0,517,8020,0,0
5171,621,8113,7512,343,9155
387,3757,9758,832,9604,0
5098,425,0,0,9593,0
0,0,4336,3913,5839,0
0,0,4721,1536,5297,0
8117,477,4132,7632,6253,0
6145,2551,5203,0,8375,2253
1699,0,5678,0,0,9091
2900,8191,0,0,2421,6407
0,7449,0,0,5980,0
9839,3975,4363,0,0,0
6852,0,8015,2336,492,0
8320,1871,5137,0,3635,0
0,6669,0,0,0,5184
4088,6736,0,8257,7157,194
0,1077,4278,0,0,3241
0,6091,0,0,3333,7380
3410,6417,2104,7677,4281,0
0,0,0,9800,0,0
0,5681,9428,5140,8041,3493
0,5846,6761,4152,6439,0
7817,0,4917,0,8734,132
6142,0,5544,0,7195,1401
2568,7597,5817,3312,6268,0
5927,7323,3532,5124,2733,0
8724,0,9905,4730,7475,2441
0,6840,0,4691,0,2062
6553,3972,3254,7905,0,0
2144,6206,0,0,0,5573
0,3428,3078,0,0,0
2246,7113,7954,9825,0,0
2178,0,0,2910,0,0
0,7539,0,125,8324,8342
4381,635,4255,8489,5049,0
0,4108,0,545,8626,0
5369,3475,640,0,7109,2117
0,0,5900,0,8501,8526
0,9747,2860,2747,0,8042
0,0,0,0,7104,6061
0,0,0,7653,3924,0
2948,8575,0,4476,8299,0
6959,1122,6579,0,0,1162
0,0,0,0,0,9535
8052,0,0,0,1745,6409
0,0,0,4316,7909,1336
4722,0,0,1207,9920,0
0,4398,7273,3763,0,8431
4586,7751,2766,7424,3008,5663
2960,3893,3618,5547,0,0
0,4541,0,3967,0,2535
9035,0,0,0,7894,3580
8984,0,9518,421,9175,1435
8664,4407,5711,0,0,0
108,7593,5524,0,6025,5225
8129,0,0,5143,3450,1385
0,0,369,7658,3105,0
0,2520,5176,6206,2822,6761
4507,1815,0,1362,5999,0
2127,5248,8464,5732,2883,3393
0,6191,5816,3082,332,8590
735,8014,1232,6522,0,5807
0,6704,4444,6126,4829,3316
8803,0,3418,876,0,7286
0,6417,423,2017,5179,1086
0,8555,4070,7210,0,8713
9311,6771,0,0,3762,0
0,0,4066,0,7535,0
0,2613,3266,0,621,8416
4618,2825,8872,0,0,8165
5024,3034,0,2896,3030,7007
6858,0,0,0,778,3757
7934,6428,3679,0,3495,5129
0,7070,2253,0,0,0
0,3377,0,4390,6199,0
0,6453,3960,0,0,5720
0,3523,975,0,5417,3235
0,0,3587,8788,4961,2656
6344,8269,0,1769,0,4255
7306,0,0,6334,9178,0
5317,1053,0,0,1354,7609
5653,8314,4624,0,1216,6889
0,0,1710,9572,3033,2852
3587,5160,4312,0,0,2691
2316,0,3871,0,0,0
897,7416,7369,5285,0,0
5765,2362,0,7131,6328,1820
3813,0,4525,5850,5478,0
0,6361,0,4574,2577,1400
7858,3504,0,0,3757,0
5002,4833,7056,0,0,0
5523,9840,722,0,4354,5618
2632,7714,0,6916,0,0
7334,3707,9116,0,4308,0
0,0,5636,3154,5703,9369
7099,0,3688,6417,268,0
8323,1580,0,0,9857,155
3889,2557,4196,9894,0,0
7881,3155,5927,1297,0,1001
7510,9404,3838,0,8694,2456
7963,0,0,1881,4839,8999
3004,0,0,0,1964,3999
0,0,0,0,649,0
6144,0,8896,3103,3193,6972
7180,8406,0,932,7947,7125
0,0,3092,4752,7080,7635
3254,3046,9156,2437,0,8766
6697,5517,7014,6394,1347,0
4374,3445,0,0,0,6650
8557,0,9644,1136,0,2754
4293,0,5227,2975,0,2921
0,2829,0,6454,0,2928
0,0,4855,0,0,0
6115,2465,5228,4363,0,6961
0,0,1606,4240,0,0
3265,9682,0,9285,0,0
5940,0,2723,0,0,1872
2380,0,0,0,0,0
7157,4627,0,0,0,0
3366,0,995,7617,4962,5012
2538,0,4995,0,0,0
8656,1088,4457,9366,5261,2147
7086,8871,2987,2620,0,575
0,0,4618,9102,0,0
0,0,0,7544,0,0
0,0,9085,6958,4377,0
7,3899,0,0,6229,0
0,3923,8153,0,4052,2865
0,7473,0,0,7239,3463
0,2676,7731,6018,9922,6921
6072,6536,0,0,5387,5924
9395,1742,0,289,4655,6563
9028,0,0,5877,0,55
0,0,2624,7251,0,0
7940,5042,1584,8769,0,0
0,0,6701,776,0,0
0,6196,3021,0,0,0
0,498,7959,4289,5223,6243
1986,0,0,0,0,5414
0,1143,9199,7076,1561,4423
1213,0,9487,2237,1874,9000
8553,8251,1129,3069,0,0
7338,0,0,4105,0,79
8581,0,2356,1794,0,0
0,0,6842,6148,4382,6336
4265,0,0,0,9225,0
7998,0,6504,0,0,1473
2418,0,0,9615,5922,6384
0,4834,0,0,0,0
4285,8749,3557,2843,1830,6693
7350,8290,2832,1175,9149,3788
3460,6482,4469,0,0,0
0,0,0,0,9776,1704
4816,2271,0,5113,476,0
0,0,9111,0,8987,0
6713,1620,1721,9651,0,0
3974,0,0,7382,7919,5600
1596,9995,5631,577,4746,0
4086,7617,4853,1871,0,5422
3026,0,5320,4478,7555,6193
5511,0,0,0,0,0
9957,813,0,0,5845,5536
0,0,0,6571,6384,1352
1987,3490,0,0,7345,2424
7013,0,0,4355,0,0
0,2223,0,0,5952,6343
2462,4714,3320,0,5205,7524
8024,1253,1175,9150,5325,0
0,0,0,9529,1696,6205
4417,1083,5955,7014,7420,2907
4167,0,0,0,1941,9289
9557,1317,2884,7228,2091,7076
4197,0,0,0,0,1976
7204,3915,5080,0,0,2132
6031,4333,0,5255,7868,8953
0,8208,313,0,0,2150
0,5003,5072,2489,5802,0
0,5606,0,7394,0,0
2007,0,4851,0,0,7331
2995,5376,0,0,693,8354
8263,2752,5171,0,5357,1792
1385,502,6054,6652,0,0
1881,4805,6044,0,4770,0
0,0,2808,0,9121,6790
5420,830,4494,4129,7811,5494
8998,2810,3300,2298,6031,6098
0,746,2542,0,0,0
1896,1816,0,784,0,6868
0,7831,9996,0,1678,6669
6487,0,2081,6939,0,6736
0,0,0,6931,4146,0
0,7337,5496,7460,3277,0
4699,0,6223,1414,0,3694
0,916,8225,0,3911,5690
4769,0,0,3640,0,0
7709,0,7681,0,894,7490
0,0,4751,7010,0,6068
0,0,4472,4780,1339,9109
4275,2424,0,8159,0,0
4578,0,6740,3097,0,0
5179,0,0,0,0,4437
0,0,5002,0,8720,739
9368,5179,326,0,6434,4524
580,8442,7393,2040,6847,0
7168,3773,6440,3384,0,0
4960,3690,0,0,8772,988
0,0,6980,0,1439,6314
0,2464,0,0,3708,0
0,5986,4541,7828,0,4649
1832,0,1130,8408,1483,9029
9441,3652,0,4503,0,1398
4944,2008,3404,0,0,6641
0,0,0,8147,8645,3423
0,285,0,0,7864,0
6131,0,0,0,8361,8941
0,0,975,8287,0,4974
0,5751,0,0,6294,5758
0,0,0,4492,0,0
0,0,0,0,2615,5287
0,1903,9779,4793,3683,3847
1714,6008,3947,3514,4469,8742
0,0,218,4222,2390,6301
6589,3859,0,6710,5620,0
0,7454,94,0,3072,0
949,6285,0,0,0,7254
0,5267,0,0,6429,4040
0,0,4212,0,1966,9536
0,0,0,5708,0,4011
0,8036,4926,1019,0,3235
4438,1110,0,6536,0,0
0,1809,7133,4343,4454,1182
8221,0,230,5807,0,0
8411,7777,2922,0,5629,81
5375,1410,6161,4126,2762,0
3989,0,3438,5110,4817,7913
7682,4181,2779,0,6375,984
0,0,1280,5170,4768,3661
2863,6690,6068,4543,0,6517
0,4484,2530,0,7423,0
2828,248,5874,4969,8461,4523
0,0,9228,0,5075,6702
0,1321,2589,6258,3570,0
0,0,0,0,9527,0
0,0,6224,0,2447,1686
8911,0,3544,9833,1230,0
8039,0,0,6163,3851,5187
5565,0,0,0,9452,5043
9152,4910,3164,0,4391,0
9837,0,0,2881,0,0
0,0,0,0,6535,6895
5801,0,0,0,6980,3032
0,0,0,0,0,9624
0,1481,6044,5387,0,6448
2715,9208,3869,5732,0,8521
0,5557,0,0,0,432
0,765,0,5229,7424,4895
3411,4775,0,4766,2933,7449
6901,3126,7048,0,0,2498
4878,5477,4643,0,0,223
5649,0,1540,2123,0,1360
8073,4225,6438,7854,0,0
0,3332,3364,0,7599,3541
0,3014,6020,0,6712,4630
2674,6314,0,3907,6658,0
0,2797,2422,5326,2101,7018
881,0,4134,0,8333,0
6740,0,0,9840,0,1156
4778,8536,0,7243,2145,2913
0,6663,0,2993,0,8966
0,0,0,0,8378,0
0,8654,8422,4673,0,3673
0,0,4849,0,6602,4005
0,2039,3205,0,0,0
4090,8476,614,8286,4359,4855
0,2256,2746,0,3181,0
3703,0,0,4058,5831,0
0,0,5803,0,3501,6856
0,7182,6843,315,0,0
5867,6877,6998,0,0,4643
3469,571,0,0,7494,5592
3122,0,6640,5543,0,0
0,7800,0,0,0,0
0,5592,0,7011,0,5880
2524,8556,890,0,0,0
4056,5629,9479,0,981,0
9831,4242,0,3320,1026,2010
0,7247,1373,0,0,0
8727,0,3376,9543,8270,2536
0,2853,2074,0,4269,2025
0,8908,2579,0,0,5631
0,9679,0,2860,0,0
0,0,0,3531,0,0
0,0,3642,4891,4868,3990
3262,2946,4693,8655,0,0
0,9352,4196,1575,5877,5653
6816,0,0,1763,0,0
2980,0,1030,0,5116,7129
0,0,7746,7815,0,2086
6698,2040,6310,0,0,9749
1095,5870,1303,8237,9577,0
0,0,4726,7053,8647,7124
0,0,0,1703,3256,7893
0,4889,8212,7310,0,0
9144,2054,0,2315,8761,539
2533,2822,0,0,7134,0
0,4930,802,0,0,0
3640,8550,0,9288,0,0
0,6569,7347,0,1323,0
6446,4945,6663,0,0,0
8083,3840,0,0,0,0
0,0,3941,0,0,0
8669,0,0,4640,963,2925
4622,0,3137,0,2776,0
0,3278,1104,6364,8724,0
5844,1207,0,0,0,0
0,1889,0,2547,0,0
6397,0,8262,0,9480,4000
8319,0,3749,0,0,0
6377,0,5805,0,0,1431
6853,0,1667,9752,0,7694
0,0,0,8408,0,0
2009,3884,6421,2136,7648,4849
0,2658,3102,0,4227,480
5459,3601,0,5586,0,0
529,8004,521,5280,4220,0
8313,1338,267,0,7117,6452
5372,4485,8393,2711,4390,0
4235,0,0,7598,0,3863
8206,1594,9203,2838,8667,4150
0,850,6887,25,8132,0
0,5116,0,5123,0,5628
0,8185,2711,6083,0,3792
3680,3262,0,2619,8091,0
0,0,0,9731,0,0
2992,9199,0,4738,4736,1793
6463,0,7083,4166,5741,4020
0,6229,2551,0,7458,2872
0,1592,4321,5418,6403,0
2202,2894,0,0,4532,0
7810,4929,360,0,0,0
0,0,5550,0,0,6410
0,1581,3590,0,8613,6400
0,7248,0,0,5400,0
0,4650,0,0,8448,5679
0,2623,7101,5152,3318,0
1208,0,2354,4970,5760,0
4078,0,7241,5585,6444,2233
8167,657,6456,0,9966,4467
0,0,0,518,0,9538
3002,4833,0,0,9176,1534
4203,2516,8961,0,1127,6295
0,594,4215,8624,980,0
0,7007,0,1271,0,3094
9067,7964,7241,1188,0,3962
6055,2535,9579,0,0,4709
0,0,0,0,0,5265
0,0,8300,2334,1297,2820
4122,5348,3813,0,0,1050
0,0,0,4160,4437,0
7954,0,8087,2215,7336,3392
0,0,0,0,9314,0
0,2497,6471,5474,4138,194
6409,0,3522,0,7232,1824
3955,6644,0,0,0,6881
6725,9411,2067,0,0,416
8817,2028,3806,0,3493,8639
4354,9380,6196,2119,1971,0
6713,0,3134,8481,0,0
6852,9635,0,3274,0,0
532,0,0,0,5771,0
5496,3450,0,0,3054,9617
7559,1165,0,0,0,1535
5539,0,0,9625,0,3453
0,8532,0,0,7231,0
3726,7244,4691,3601,7392,6461
5429,8363,0,0,0,3645
662,7258,7256,936,5541,8728
0,5179,0,0,593,7118
0,9987,0,4989,0,2346
3729,8077,2674,0,3524,0
0,185,8338,0,1111,0
8007,2474,6497,0,0,0
4954,0,5724,0,1936,0
0,1510,0,0,2540,0
6828,0,0,7304,0,0
0,5515,5942,1194,8161,0
6546,8225,0,2214,6687,0
5069,0,0,7087,3284,2487
0,7539,2073,0,0,0
0,9238,3231,0,0,0
9515,2054,0,0,0,3036
3234,0,3120,0,7792,0
0,0,3529,8578,1792,6820
0,3573,0,17,8411,0
0,9535,0,0,0,1958
0,0,9176,1171,0,278
0,8817,0,2220,2940,0
3435,2872,6899,0,0,4270
5664,3857,3633,0,3410,8383
8783,8249,3724,0,7908,1669
5637,3132,8137,0,3761,7529
3768,0,5948,0,5539,0
3787,7191,5106,0,8890,39
0,3269,5277,0,0,8982
5727,5239,2291,4683,8580,3342
0,7195,0,4839,9007,3020
9690,988,4630,1789,0,7041
0,0,1135,0,0,0
3250,4791,0,3452,0,0
6969,1725,3549,6303,0,7083
0,0,6168,6924,6198,6137
6414,4187,0,1837,8565,5282
0,0,8566,823,0,1829
0,6808,2289,0,3703,0
5910,0,4944,2071,5262,0
9208,0,7467,2912,4789,7577
0,9535,3350,5838,3415,5538
0,0,0,7245,5035,0
0,0,5750,0,8502,617
311,0,1106,4380,7962,0
1573,4876,0,792,0,0
6270,3691,1548,2299,5344,4291
4138,7660,0,0,0,5603
8734,4535,900,6743,4247,0
5980,520,4449,6007,0,3716
0,0,0,0,4243,0
0,2492,6178,2322,6987,537
3228,7819,835,0,1628,0
2660,1433,0,4598,7084,0
2798,3204,0,1571,0,0
0,679,3915,6174,6702,0
8065,5441,7935,2825,680,7296
0,7405,7344,0,0,0
4133,0,5213,0,4172,8262
5039,6863,0,5086,7438,0
2339,0,0,6380,6725,6418
5334,4900,0,5287,0,3200
7203,0,0,4106,6810,938
0,0,0,0,4719,0
4959,0,7852,3706,2313,4146
0,7713,2908,5751,0,8119
0,3510,6786,4954,0,6766
996,1959,8674,6399,0,8249
7402,0,5131,0,0,4382
6239,4374,5479,0,0,4367
8913,0,7533,3059,5838,79
2831,0,7603,1569,7835,0
4928,1952,0,1614,5511,8837
7928,0,2376,0,6288,0
0,0,0,8425,0,6188
7860,1392,4907,5015,5546,0
0,2359,6142,0,0,8633
5381,8200,5422,2734,4568,3530
0,0,4203,0,0,7011
2803,0,0,6591,6619,0
1584,0,0,6302,0,7193
9390,0,6122,0,0,0
0,8064,7585,3480,1229,0
5899,4265,9529,6608,289,1687
848,4662,4629,0,82,0
0,4548,0,9961,1200,8956
7047,0,0,5137,0,2265
0,6353,0,6824,2425,0
0,8108,0,0,0,0
0,8878,0,0,5699,6049
0,0,1558,0,8817,0
5385,5221,0,3465,9965,6810
3506,0,0,0,5025,0
2553,5611,0,8008,88,9003
1702,0,0,0,3023,0
0,0,9109,3069,7943,1626
5126,8249,7172,0,1540,0
1491,6575,0,1970,3566,6968
0,0,3083,7549,1614,0
3775,2493,5368,1685,0,7637
7171,2690,0,1936,0,6615
8076,0,0,0,0,6798
8082,0,0,0,5998,7160
3509,6927,0,6373,0,8568
0,0,0,2340,8576,2472
0,9719,3819,0,5616,6030
953,0,8471,5846,0,3086
0,2052,0,4456,8017,0
2553,0,0,0,0,4288
0,6854,5801,0,5778,3654
0,5441,8913,1203,7680,3307
3828,8179,0,4414,3888,0
4236,3814,4225,250,3056,8397
857,7037,0,0,7633,5461
0,0,0,0,2497,7811
1305,7674,8351,1182,0,6469
0,0,0,5915,7683,4718
519,5474,0,8098,6090,4757
0,0,4224,2091,0,0
918,8512,4000,4570,0,0
1261,8735,0,0,0,0
0,0,0,2517,0,8171
5936,0,5586,2276,6507,0
0,4989,0,0,0,0
0,6584,0,0,4369,0
0,2006,7774,0,1995,0
0,4700,0,0,0,3020
0,0,2650,7317,0,0
0,4696,8732,0,0,1261
3123,0,0,0,1541,0
0,9483,3823,0,5517,5951
0,0,5251,3702,0,5424
0,590,4227,6051,7723,1224
0,0,0,0,7668,9856
7145,0,5761,0,5946,1185
3725,0,3084,0,0,5855
0,4907,8098,1218,8197,0
2389,4029,6221,0,7834,9187
8200,7148,3280,2730,0,493
5827,4799,0,0,6220,7069
6580,0,0,0,7651,4065
1499,0,1091,0,0,0
0,0,0,6110,5631,0
7523,0,5146,0,4036,0
9040,0,6430,1850,8251,2468
5251,0,4109,0,0,0
8496,866,0,2320,0,0
3715,6110,8051,3491,1968,2436
5409,3721,9456,4915,4525,0
0,6684,0,0,0,8306
0,0,6714,4232,9825,1826
0,6074,3185,6383,0,5741
0,0,2558,5247,0,8104
0,4370,5482,0,0,0
0,2278,0,5929,3924,0
1796,756,6293,2006,0,0
8146,0,0,0,0,2804
0,4193,7604,4216,2368,7381
0,0,0,0,4120,3496
0,4329,0,0,0,0
6140,0,0,0,4792,0
710,5256,0,0,2084,8851
5480,0,0,2781,5969,8707
0,0,0,0,7717,4938
6233,6567,1182,9850,0,6521
4937,3553,440,0,9819,0
0,6760,3335,3301,4602,4385
0,4386,0,0,0,4372
6083,0,4155,0,2764,0
0,0,0,0,0,6453
0,0,459,0,6138,3844
8821,0,599,6844,0,4829
0,8906,26,0,583,7733
5378,0,2228,0,4680,5911
0,7318,2461,0,335,0
1797,7332,7986,753,0,3675
3035,4038,0,0,9341,6018
6557,5085,882,2783,0,9228
0,2025,5803,7739,2583,9929
4622,0,0,8317,2923,0
3883,9699,4400,0,2463,3308
0,0,2044,3859,0,9407
0,8494,3918,5759,1032,0
2730,8270,2371,5406,0,7448
0,0,0,0,5735,8731
0,3943,3515,8158,3289,8001
0,0,0,9348,445,2292
0,2590,5229,6048,9610,6394
0,0,9532,4570,0,0
3288,8472,5689,0,5792,6391
0,6694,0,0,0,4529
3814,9918,0,0,5718,3634
0,0,4072,0,4969,0
0,0,8251,0,3185,1872
0,0,7104,5633,0,4437
0,0,0,4646,0,0
0,0,0,8149,2250,6721
0,1882,0,0,0,4441
5657,0,0,6126,3883,0
0,4748,1805,0,9138,4722
0,3310,0,0,0,3373
0,9946,3340,6635,1944,2145
6700,3876,0,0,3340,0
0,0,0,3813,3504,0
2193,2972,6231,0,0,4399
0,0,7590,3443,5468,8486
6999,485,2622,0,0,3309
3123,0,0,5986,0,0
2941,5993,1015,0,1829,8778
0,3104,0,7154,0,0
1153,4537,0,1702,9427,6517
0,6764,2136,0,1717,4478
0,7189,4935,0,7209,0
6731,0,1609,8359,8864,1795
0,0,0,0,8770,4566
0,0,0,3378,0,0
0,0,3167,0,0,5826
7692,3454,7462,2856,0,6532
6938,1700,3800,4943,2714,7292
0,3725,0,843,8384,0
0,2297,0,2060,9115,0
2554,0,7556,0,0,1909
0,5030,0,0,5741,0
7051,391,0,4265,6754,6678
0,5508,0,0,0,0
4822,6341,357,0,0,0
0,0,5906,5260,3282,6178
0,0,3543,2221,0,0
5067,0,0,3601,7353,0
3942,7025,0,0,0,0
0,7631,5298,2127,0,8835
6472,6725,0,0,4780,0
0,0,409,0,8355,2256
0,1992,6622,4925,5376,664
1307,0,2224,6849,0,0
0,0,6511,0,6284,4793
0,0,0,7199,6297,0
6857,5739,6650,6218,4280,2975
0,4088,0,0,4145,6243
0,5445,0,5524,0,0
0,0,7959,5394,0,3530
0,1633,8080,4931,3984,3426
0,7395,7910,2335,7524,0
6907,0,0,0,0,5175
7937,2989,8618,0,4759,7830
0,0,4156,0,4529,4603
3886,5843,6356,4722,4088,0
3237,7166,4440,2362,0,0
9881,602,0,2964,6049,0
0,6304,6644,0,5036,0
9179,5231,0,6810,3825,3344
7179,6137,4167,0,0,8100
4602,9102,2762,4514,9221,2624
9183,5207,568,0,6695,0
0,466,3022,5357,2215,8177
628,9645,0,3412,8146,7671
8341,0,0,3755,0,3466
4949,1212,7042,0,0,2957
0,5969,0,0,5083,0
0,0,5026,3881,0,2908
746,3934,6374,5141,999,0
3531,0,3237,3650,6326,0
0,0,8555,3007,842,4046
0,8473,4472,0,0,1927
1039,0,0,8074,6958,4589
0,2718,8343,4157,5211,0
0,5869,1932,6735,6665,8656
6280,0,0,6513,1639,6126
5864,1249,1397,9184,0,0
461,3396,2320,8128,0,5387
7667,7060,0,2475,5494,3560
6823,0,0,5957,7599,242
0,6404,2256,7939,6377,6539
0,0,7681,6185,0,5240
6680,0,0,0,8815,5432
0,7116,6833,7084,6361,1478
0,4013,4241,0,6874,0
0,0,6515,1678,7235,5649
2294,2280,6252,7525,0,465
0,0,1791,0,3339,0
7340,0,0,0,0,8066
0,0,7402,4336,1729,4395
3823,5244,5994,3432,37,0
2708,0,0,524,6620,0
7381,0,7263,1895,4622,4503
5342,7060,1204,8422,0,4199
0,5042,3847,6046,7857,5353
3710,0,0,0,3624,3793
3479,447,6174,5508,8156,0
7279,0,2520,3798,4674,5289
3126,0,0,0,9294,450
0,0,6543,568,8800,0
6953,0,0,3771,0,0
3894,3270,0,0,7961,0
5383,5318,2796,5105,3516,0
4123,3407,0,1039,5988,0
7759,1275,0,0,2241,6031
8093,0,6023,0,2578,2032
1856,3072,0,0,0,4427
6563,85,6809,0,4281,0
0,2747,8394,4933,2486,7312
1746,5481,7455,0,0,0
4374,5989,0,4254,7289,0
600,6951,0,0,3779,8469
4968,5313,0,0,6317,1991
9162,0,3710,9868,0,0
0,0,3279,0,0,7860
9799,4761,2384,4482,7201,2854
8372,2212,0,1190,0,0
0,2045,6250,0,0,7289
0,708,3976,6630,2236,9122
4806,4073,1947,0,2845,7665
227,0,2485,9041,4956,0
